# iteración mejor promedio
730 1.2229971072109893 1.7276332479260708
731 1.2229971072109893 1.7215230130996872
732 1.2229971072109893 1.874969009042385
733 1.2229971072109893 1.6289762383172866
734 1.2229971072109893 1.796461580024577
735 1.2229971072109893 2.1094287995261207
736 1.2229971072109893 1.540361945629309
737 1.2229971072109893 1.9564893095647198
738 1.2229971072109893 1.7790160237064157
739 1.2229971072109893 2.1936345659835705
740 1.2229971072109893 1.5762935189225493
741 1.2229971072109893 1.6602493785849957
742 1.2229971072109893 1.6033367562362877
743 1.2229971072109893 1.8933840517381009
744 1.2229971072109893 1.7473444713421977
745 1.2229971072109893 2.221887692700857
746 1.2229971072109893 1.542741464213753
747 1.2229971072109893 1.6473682469581932
748 1.2229971072109893 2.5871328278332726
749 1.2229971072109893 1.987304327693182
750 1.2229971072109893 1.9319378296400191
751 1.2229971072109893 1.855283353791122
752 1.2229971072109893 1.7699597004450527
753 1.2229971072109893 2.2919208214307396
754 1.2229971072109893 1.2391284282177297
755 1.2229971072109893 1.8399174769349258
756 1.2229971072109893 1.9437883248651386
757 1.2229971072109893 1.973944890658917
758 1.2229971072109893 1.8338527258920894
759 1.2229971072109893 1.8351007275503275
760 1.2229971072109893 1.7538436012823417
761 1.2229971072109893 1.5194778519570011
762 1.2229971072109893 2.1006070921353417
763 1.2229971072109893 1.5510378501388014
764 1.2229971072109893 2.080200424755464
765 1.2229971072109893 1.2398831552868135
766 1.2229971072109893 1.3966838702956743
767 1.2229971072109893 1.3476749370707812
768 1.2229971072109893 1.5359733844379968
769 1.2229971072109893 1.4774032021920183
770 1.2229971072109893 1.3998961441257796
771 1.2229971072109893 1.630740953449944
772 1.2229971072109893 1.9724905276263809
773 1.2229971072109893 2.3219132934393194
774 1.2229971072109893 1.392484052318585
775 1.2229971072109893 1.482924893963884
776 1.2229971072109893 2.094769663281832
777 1.2229971072109893 1.2419967685653632
778 1.2229971072109893 2.6261537501744225
779 1.2229971072109893 1.6787152987750227
780 1.2229971072109893 1.718456142448706
781 1.2229971072109893 2.5150982963346307
782 1.2229971072109893 1.7652164643153379
783 1.2229971072109893 1.7280762325263805
784 1.2229971072109893 1.4077854845088709
785 1.2229971072109893 2.2933641724091007
786 1.2229971072109893 2.200739935830119
787 1.2229971072109893 2.499387277719518
788 1.2229971072109893 1.5073423418605598
789 1.2229971072109893 1.4058518719288184
790 1.2229971072109893 1.3699541966080144
791 1.2229971072109893 1.6791987007234377
792 1.2229971072109893 1.4135908969654818
793 1.2229971072109893 1.5157828623922815
794 1.2229971072109893 1.9812178022281528
795 1.2229971072109893 2.038262742546345
796 1.2229971072109893 1.453776671670482
797 1.2229971072109893 1.8312466181271576
798 1.2229971072109893 2.275464543610901
799 1.2229971072109893 1.8621331104652865
800 1.2229971072109893 2.5338426599857513
801 1.2229971072109893 1.2952527918295926
802 1.2229971072109893 1.9145524839698411
803 1.2225513549592266 1.4855577333480712
804 1.2225513549592266 1.7129182313471032
805 1.2225513549592266 1.2330839554373105
806 1.2225513549592266 1.3923188373526691
807 1.2225513549592266 1.4046018939611875
808 1.222502302017213 1.5314975630421777
809 1.222502302017213 1.443175070953657
810 1.222502302017213 1.3803862960313689
811 1.222502302017213 1.2339459261684635
812 1.222502302017213 1.2334428065464744
813 1.222502302017213 2.69393061475482
814 1.222502302017213 1.5339393913742227
815 1.222502302017213 1.850709859026349
816 1.222502302017213 1.9884006094897027
817 1.222502302017213 2.3508226218111363
818 1.222502302017213 1.5250418225915965
819 1.222502302017213 1.3907577140802476
820 1.222502302017213 1.8130256751622584
821 1.222502302017213 1.5846922907902437
822 1.222502302017213 1.5363428073217735
823 1.222502302017213 1.5873920541153697
824 1.222502302017213 1.515464389264347
825 1.222502302017213 1.66546916092968
826 1.222502302017213 1.5523648169400184
827 1.222502302017213 1.6296086648998633
828 1.222502302017213 1.5644333810564055
829 1.222502302017213 1.5024832942994888
830 1.222502302017213 1.7965836379768576
831 1.222502302017213 1.3423863176595772
832 1.222502302017213 2.125380129945095
833 1.222502302017213 1.7842174353809899
834 1.222502302017213 1.6021683411908847
835 1.222502302017213 1.5305208227555225
836 1.222502302017213 1.6669714880777269
837 1.222502302017213 1.7318964448162821
838 1.222502302017213 1.7726390454577308
839 1.222502302017213 1.8749382429093964
840 1.222502302017213 1.345849315893721
841 1.222502302017213 1.3437853491530873
842 1.222502302017213 1.3020117927069008
843 1.222502302017213 1.7791029670451137
844 1.222502302017213 1.9808411752660737
845 1.222502302017213 1.6604255895518671
846 1.222502302017213 1.4507740621501544
847 1.222502302017213 1.4775276761986482
848 1.222502302017213 1.5089485843760686
849 1.222502302017213 1.6488355332125106
850 1.222502302017213 1.2264788570199052
851 1.222502302017213 1.519251794306421
852 1.222502302017213 1.22651224836341
853 1.222502302017213 1.3725387497729817
854 1.222502302017213 1.544362843133326
855 1.222502302017213 1.2264223225831903
856 1.222502302017213 1.6656886009963918
857 1.222502302017213 1.563341419840136
858 1.222502302017213 1.2263938380554145
859 1.222502302017213 1.6313775167223619
860 1.222502302017213 1.5092489569948353
861 1.222502302017213 1.6461603240211975
862 1.222502302017213 1.226134192486649
863 1.222502302017213 1.3817650034249385
864 1.222502302017213 1.9659380512163067
865 1.222003307997236 1.9830521148735076
866 1.222003307997236 1.9262359080953604
867 1.222003307997236 1.6130772184180382
868 1.222003307997236 1.806876762557844
869 1.222003307997236 1.2259871683530625
870 1.2219827058930632 1.2256860765396105
871 1.2219827058930632 1.8679573016685687
872 1.2219827058930632 1.5131298142929699
873 1.2219827058930632 1.660714965094297
874 1.2219827058930632 1.4673777093857092
875 1.2219827058930632 1.5391130414434735
876 1.2219827058930632 1.5993680490093742
877 1.2219827058930632 1.4019124276437143
878 1.2219827058930632 1.648275285617425
879 1.2219827058930632 1.8152193975677873
880 1.2219827058930632 1.694152346819827
881 1.2219827058930632 1.4516590582380224
882 1.2219827058930632 1.2353417151968122
883 1.2219827058930632 1.2367136802229033
884 1.2219827058930632 1.7960117155574513
885 1.2219827058930632 1.6705666509680217
886 1.2219827058930632 1.225893864840512
887 1.2219827058930632 1.2257648656486926
888 1.2219827058930632 1.2257982248286745
889 1.2219827058930632 1.468917026958793
890 1.2219827058930632 1.2260002848833884
891 1.2219827058930632 1.5144513275851927
892 1.2219827058930632 2.251422931095764
893 1.2219827058930632 1.5003461736632573
894 1.2219827058930632 1.6668361185016338
895 1.2219827058930632 2.210003123585179
896 1.2219827058930632 1.4625576467653945
897 1.2219827058930632 1.72574578429337
898 1.2219827058930632 1.3271708916014862
899 1.2219827058930632 1.2259104101157339
900 1.2219827058930632 1.2258780079296279
901 1.2219827058930632 2.0885211596704885
902 1.2219827058930632 1.5904930738640883
903 1.2219827058930632 1.7792701558957467
904 1.2219827058930632 1.6038779744001648
905 1.2219827058930632 1.655824035084668
906 1.2219827058930632 1.509512227882487
907 1.2219827058930632 1.8636721796318891
908 1.2219827058930632 1.4818923897155956
909 1.2219827058930632 1.6734344968762564
910 1.2219827058930632 1.528961576026104
911 1.2219827058930632 1.4929140457166423
912 1.2219827058930632 2.2548034805179484
913 1.2219827058930632 1.4084832460895782
914 1.2219827058930632 1.7999522599886109
915 1.2219827058930632 1.320589784160783
916 1.2219827058930632 1.4851323495888336
917 1.2219827058930632 1.7748637526141164
918 1.2219827058930632 1.8554049605325873
919 1.2219827058930632 1.393167511814452
920 1.2219827058930632 1.2253116152463586
921 1.2219827058930632 2.4012217569202288
922 1.2219827058930632 1.7083806211778232
923 1.2219827058930632 1.2253211300731817
924 1.2219827058930632 1.2252323851120965
925 1.2219827058930632 2.0674803696008754
926 1.2219827058930632 2.2444830163467095
927 1.2219827058930632 1.6702348703845373
928 1.2219827058930632 1.2979132981358708
929 1.2219827058930632 1.5624520481775013
930 1.2219827058930632 1.459340459545771
931 1.2219293429384828 1.9342331979997627
932 1.2219293429384828 1.224557650302625
933 1.2219293429384828 1.720587981040878
934 1.2219293429384828 1.3484467998711365
935 1.2219293429384828 1.3728635941232554
936 1.2219293429384828 1.2244071579836007
937 1.2219293429384828 1.3682104879148318
938 1.2219293429384828 1.35982302967653
939 1.2219293429384828 1.3871503556765188
940 1.2219293429384828 1.5466096514318457
941 1.2219293429384828 1.9670495728460033
942 1.2219293429384828 1.2239700927099186
943 1.2219293429384828 1.3711745119645786
944 1.2219293429384828 2.2615199437822837
945 1.2219293429384828 1.8762130452792352
946 1.2219293429384828 1.6833854129582324
947 1.2219293429384828 2.1748490828416958
948 1.2219293429384828 1.5034674781815909
949 1.2219293429384828 1.8124634572201288
950 1.2219293429384828 1.2250315092942274
951 1.2219293429384828 1.4562284985616163
952 1.2219293429384828 1.456827902173702
953 1.2219293429384828 1.5405680225834164
954 1.2219293429384828 1.4548219177303903
955 1.2219293429384828 1.5384291349499628
956 1.2219293429384828 1.819995058819644
957 1.2219293429384828 1.6638086140217698
958 1.2219293429384828 1.36680008088234
959 1.2219293429384828 1.5039842694289483
960 1.2219293429384828 1.6036817176049185
961 1.2219293429384828 1.533786766302772
962 1.2219293429384828 1.521266732197682
963 1.2219293429384828 1.865345892129214
964 1.2219293429384828 1.3148901433607794
965 1.2219293429384828 1.691577769140959
966 1.2219293429384828 2.432869283623219
967 1.2219293429384828 2.2009992861534307
968 1.2219293429384828 1.4201678345615962
969 1.2219293429384828 1.242491765051236
970 1.2219293429384828 1.2410960402246316
971 1.2219293429384828 1.6678868825826512
972 1.2219293429384828 2.0680518675865813
973 1.2219293429384828 1.6180043893112026
974 1.2219293429384828 1.6506356436605945
975 1.2219293429384828 1.771557215942331
976 1.2219293429384828 1.7770412611930704
977 1.2219293429384828 1.9753422490364567
978 1.2219293429384828 1.3696112374910663
979 1.2219293429384828 1.6081224529529259
980 1.221348770577523 1.3857036020131235
981 1.221348770577523 1.2245997371741881
982 1.221348770577523 1.3753790571018114
983 1.2207785680597953 2.117629147517362
984 1.2207785680597953 1.2874871324251052
985 1.2207785680597953 1.2247103583562082
986 1.2207785680597953 1.224815372533335
987 1.2207785680597953 1.3426512480123625
988 1.2207785680597953 1.2249059453336586
989 1.2207785680597953 1.5977453419058236
990 1.2207785680597953 1.6027000596047065
991 1.2204410035568318 1.8221962238931608
992 1.2204410035568318 1.8991866793445962
993 1.2204410035568318 1.6102987691867525
994 1.2204410035568318 2.0525561264447503
995 1.2204410035568318 1.3188828933752856
996 1.2204410035568318 1.2271189020138342
997 1.2204410035568318 1.493012604280613
998 1.2204410035568318 2.2801793473291583
999 1.2204410035568318 1.6211767041377882
