# iteración mejor promedio
157 33.06701887490621 38.292084463899144
158 33.06701887490621 47.53588766930514
159 33.06701887490621 47.46105677178357
160 33.06701887490621 38.28227986395285
161 33.06701887490621 42.80296968031696
162 33.06701887490621 47.42177154409451
163 33.06701887490621 47.40447090239342
164 33.06701887490621 51.96862189739831
165 33.06701887490621 33.63944891321136
166 33.06701887490621 42.820370765362526
167 33.06701887490621 42.823656834153816
168 33.06701887490621 42.78075674386132
169 33.06383169070787 38.199530908353964
170 33.06383169070787 38.19406959068841
171 33.06383169070787 42.80860638589165
172 33.06383169070787 47.43992170119065
173 33.06383169070787 38.214140023825436
174 33.06383169070787 38.19499009151045
175 33.06383169070787 60.834956347841626
176 33.06383169070787 42.74970991174086
177 33.06383169070787 42.80789081945729
178 33.06383169070787 42.80291095706039
179 33.06383169070787 38.147988316556635
180 33.06383169070787 56.57274919926093
181 33.06383169070787 38.14399637526878
182 33.06383169070787 38.13560399025922
183 33.06383169070787 51.93333155867758
184 33.06383169070787 61.152422181414046
185 33.06383169070787 42.735598470141625
186 33.06383169070787 38.118128401063906
187 33.06383169070787 65.75475080583188
188 33.06383169070787 51.888977856502066
189 33.06383169070787 38.08213608680427
190 33.06383169070787 47.3035966445947
191 33.06383169070787 44.677951242729975
192 33.06272588385764 38.08761790441545
193 33.06272588385764 42.67719268641562
194 33.06272588385764 47.27552432860126
195 33.06272588385764 51.90185870888333
196 33.06272588385764 42.66907656404653
197 33.06272588385764 38.04499209017466
198 33.06272588385764 38.011075544496805
199 33.06272588385764 42.62796537357179
200 33.06272588385764 38.037045041463664
201 33.05956313645034 33.425719239764774
202 33.05956313645034 38.060689331570984
203 33.05956313645034 47.253322439863084
204 33.05956313645034 56.442166951528385
205 33.05956313645034 42.6799824882142
206 33.05956313645034 42.67649386029722
207 33.05956313645034 46.357798795894325
208 33.05956313645034 42.694703546434226
209 33.05956313645034 42.68235642958105
210 33.05956313645034 51.87657496910122
211 33.05956313645034 42.65948882793142
212 33.05956313645034 47.24573655673912
213 33.05956313645034 42.63563215037971
214 33.05956313645034 61.04901854329235
215 33.05956313645034 38.01001305592788
216 33.05956313645034 42.562834190987694
217 33.05956313645034 42.578039397660596
218 33.05956313645034 37.987002830380845
219 33.05956313645034 37.9556650701866
220 33.05956313645034 37.968194515780084
221 33.05956313645034 47.143047043587
222 33.05956313645034 37.932680585913154
223 33.05956313645034 55.39283347503355
224 33.05956313645034 42.533697174864784
225 33.05956313645034 37.89697624997552
226 33.05956313645034 56.278558042779224
227 33.05956313645034 75.8243155635833
228 33.05956313645034 38.303109626526755
229 33.05956313645034 42.46979702218479
230 33.05956313645034 42.460372090074024
231 33.05956313645034 56.25113958695035
232 33.05956313645034 58.21931747625451
233 33.05956313645034 47.05875762851808
234 33.059545912537374 51.64677627551107
235 33.059545912537374 59.93916393151878
236 33.059545912537374 47.06400393305094
237 33.059545912537374 48.9779394908546
238 33.0595080074932 33.24567825010444
239 33.0595080074932 51.622501045559794
240 33.0595080074932 39.795068505963265
241 33.0595080074932 39.89729084555797
242 33.0595080074932 51.65095204995596
243 33.0595080074932 42.44350383543971
244 33.0595080074932 37.82173233641434
245 33.0595080074932 56.21247185768233
246 33.0595080074932 47.01273219925338
247 33.0595080074932 42.42046353240371
248 33.0595080074932 42.419199206500565
249 33.0595080074932 59.17390865298313
250 33.05945668933712 43.7160810031865
251 33.05945668933712 47.021586470720365
252 33.05945668933712 39.69021147770519
253 33.05945668933712 33.21306334870104
254 33.05945668933712 37.80613426038189
255 33.05945668933712 42.42112912910957
256 33.05945668933712 47.004661436765794
257 33.05945668933712 37.81101610493144
258 33.05945668933712 47.00823240450749
259 33.05945668933712 42.420390924394
260 33.05945668933712 47.01919711685094
261 33.05945668933712 42.417269508210026
262 33.05945668933712 47.003504992209834
263 33.05945668933712 42.4087387281471
264 33.05945668933712 33.208967459968996
265 33.05945668933712 37.79131384507492
266 33.05945668933712 33.191118801516325
267 33.05945668933712 37.80122861669643
268 33.05945668933712 37.78454533597079
269 33.05945668933712 37.793179512081366
270 33.05945668933712 46.98828484275614
271 33.05945668933712 33.196000546273744
272 33.05945668933712 33.19250785357693
273 33.05945668933712 37.80714586843558
274 33.05945668933712 42.40165435976727
275 33.05945668933712 33.19784858693087
276 33.05945668933712 46.994347644882964
277 33.05945668933712 46.99970925070843
278 33.05945668933712 37.81125963658986
279 33.05945668933712 54.14719947827965
280 33.05945668933712 42.4122199676314
281 33.05945668933712 37.79582146018588
282 33.05945668933712 42.400638516602285
283 33.05945668933712 33.18401683871963
284 33.05945668933712 37.79604914907341
285 33.05945668933712 37.79071850056257
286 33.05945668933712 51.57006075490609
287 33.05945668933712 37.77492865763048
288 33.05945668933712 51.58027895954115
289 33.05945668933712 42.373322520472456
290 33.05945668933712 46.985194812662996
291 33.05945668933712 42.369110913359755
292 33.05945668933712 42.377509598184275
293 33.05945668933712 37.77414664373741
294 33.05945668933712 42.36111927234362
295 33.05945668933712 37.76185659831744
296 33.05945668933712 33.170973742099555
297 33.05945668933712 46.96989817187991
298 33.05945668933712 50.72759064543612
299 33.05945668933712 51.545722845893614
300 33.05945668933712 51.43060180772575
301 33.05945668933712 37.75063008407191
302 33.05945668933712 37.75611857203826
303 33.05945668933712 60.74950558810113
304 33.05945668933712 42.3571239677275
305 33.05945668933712 42.35601102558576
306 33.05945668933712 51.56278295179455
307 33.05945668933712 42.35000197737844
308 33.05945668933712 33.156902132066335
309 33.05945668933712 42.33926297384599
310 33.05945668933712 56.15621575536416
311 33.05945668933712 46.95527595033164
312 33.05945668933712 46.94654018033646
313 33.05945668933712 42.34880261415463
314 33.05945668933712 42.346597538096745
315 33.05945668933712 46.95156812446009
316 33.05945668933712 33.151857784476256
317 33.05945668933712 46.93848267114112
318 33.05945668933712 51.55177231195903
319 33.05945668933712 42.34702334818257
320 33.05945668933712 42.34504347277074
321 33.05945668933712 73.22346957864525
322 33.05945668933712 37.74492945656528
323 33.05945668933712 37.755411242232746
324 33.05945668933712 33.144384884938134
325 33.05945668933712 37.748128305625144
326 33.05945668933712 37.74116889900206
327 33.05945668933712 42.35417783704009
328 33.05945668933712 56.143887409240484
329 33.05945668933712 42.347523730335205
330 33.05945668933712 37.753469659029484
331 33.05945668933712 42.35810754974806
332 33.05945668933712 51.554862777069694
333 33.05945668933712 52.90695631398386
334 33.05945668933712 43.00671298552603
335 33.05945668933712 37.741225036575386
336 33.05945668933712 33.140804781859835
337 33.05945668933712 37.73614880387357
338 33.05945668933712 33.14520198810262
339 33.05945668933712 42.33757005499392
340 33.05945668933712 37.75792992958354
341 33.05945668933712 46.951099603181575
342 33.05945668933712 43.625600784534655
343 33.05945668933712 42.36216756838101
344 33.05945668933712 37.76863548514239
345 33.05945668933712 37.75645989668031
346 33.05945668933712 37.76838068595386
347 33.05945668933712 42.3692341635949
348 33.05945668933712 46.95817068886449
349 33.05945668933712 46.946939966159064
350 33.05945668933712 43.512103181828834
351 33.05945668933712 51.562767045874494
352 33.05945668933712 37.762419637754455
353 33.05945668933712 56.14132140131828
354 33.05945668933712 42.35335103824675
355 33.05945668933712 51.55833388807785
356 33.05945668933712 60.50568201701398
357 33.05945668933712 42.33905491298373
358 33.05945668933712 65.3343124560533
359 33.05945668933712 37.75118365904605
360 33.05945668933712 42.36070332597417
361 33.05945668933712 56.140422904967856
362 33.05945668933712 51.82293520842524
363 33.05945668933712 33.15699698180077
364 33.05945668933712 46.9488585909014
365 33.05945668933712 42.35745869585713
366 33.05945668933712 46.95802587775373
367 33.05945668933712 42.35432825041863
368 33.05945668933712 42.3543604490273
369 33.05945668933712 37.752929680206215
370 33.05945668933712 42.348289324541675
371 33.05945668933712 46.96141984861128
372 33.05945668933712 37.77001674862235
373 33.05945668933712 37.762921745652925
374 33.05945668933712 42.3649315674352
375 33.05945668933712 46.95142113730282
376 33.05945668933712 51.53932330738627
377 33.05945668933712 42.353353654978456
378 33.05945668933712 42.34835405700906
379 33.05945668933712 46.94603840632152
380 33.05945668933712 51.53798065320855
381 33.05945668933712 37.7409465308896
382 33.05945668933712 46.939117964997315
383 33.05945668933712 46.93529054628614
384 33.05945668933712 58.78379661446839
385 33.05945668933712 37.72875618734053
386 33.05945668933712 46.92636940035228
387 33.05945668933712 42.322265380645995
388 33.05945668933712 42.32978185979928
389 33.05945668933712 37.72379988891639
390 33.05945668933712 37.71864771337276
391 33.05945668933712 42.33346459562004
392 33.05945668933712 51.529199192968335
393 33.05945668933712 33.12422925567233
394 33.05945668933712 33.12798546228123
395 33.05945668933712 37.7264157788662
396 33.05945668933712 46.92904127206361
397 33.05945668933712 37.73135802035326
398 33.05945668933712 41.91105712275418
399 33.05945668933712 33.12594361730315
400 33.05945668933712 51.532160433743954
401 33.05945668933712 46.92305822927966
402 33.05945668933712 46.912886617856074
403 33.05945668933712 33.10842228865021
404 33.05945668933712 46.91816118102199
405 33.05945668933712 41.68133714974464
406 33.05945668933712 42.326618722472894
407 33.05945668933712 51.522964335069084
408 33.05945668933712 33.12088362342842
409 33.05945668933712 46.91181434773882
410 33.05945668933712 42.32718462431801
411 33.05945668933712 46.92134995910089
412 33.05945668933712 42.32319378259872
413 33.05945668933712 33.12002319100684
414 33.05945668933712 42.32987252292313
415 33.05945668933712 37.72246724621959
416 33.05945668933712 42.319043219212624
417 33.05945668933712 46.91457542402365
418 33.05945668933712 42.30762954646785
419 33.05945668933712 33.1106078452975
420 33.05945668933712 37.70275776825272
421 33.05945668933712 42.320247336245096
422 33.05945668933712 45.11478175326891
423 33.05945668933712 42.31561727891269
424 33.05945668933712 42.31758070970957
425 33.05945668933712 42.312907245913436
426 33.05945668933712 42.32439647831198
427 33.05945668933712 33.11821660307695
428 33.05945668933712 42.32663107854978
429 33.05945668933712 46.933131228966715
430 33.05945668933712 45.25097456246051
431 33.05945668933712 37.73133067987945
432 33.05945668933712 37.7318208435651
433 33.05945668933712 37.72506288813288
434 33.05945668933712 33.12724789096752
435 33.05945668933712 42.33054870349377
436 33.05945668933712 49.632211871012814
437 33.05945668933712 51.51827190325542
438 33.05945668933712 51.23546710806135
439 33.05945668933712 37.7176668770264
440 33.05945668933712 37.717824271709034
441 33.05945668933712 60.71529891857255
442 33.05945668933712 46.9181486319723
443 33.05945668933712 37.71243659454931
444 33.05945668933712 33.11629346386995
445 33.05945668933712 37.71052687675119
446 33.05945668933712 42.322759923965585
447 33.05945668933712 46.92289626536895
448 33.05945668933712 37.716634924044286
449 33.05945668933712 37.72064572227906
450 33.05945668933712 46.934850325049545
451 33.05945668933712 42.31839190663735
452 33.05945668933712 37.711037178680115
453 33.05945668933712 33.10425079736538
454 33.05945668933712 42.304400513039774
455 33.05945668933712 46.90334646814472
456 33.05945668933712 51.50499002659073
457 33.05945668933712 37.70430992601514
458 33.05945668933712 42.30549427959067
459 33.05945668933712 37.692646021456255
460 33.05945668933712 56.10080270178572
461 33.05945668933712 46.89240332583708
462 33.05945668933712 33.09704439795916
463 33.05945668933712 56.09114075740318
464 33.05945668933712 42.3064258196651
465 33.05945668933712 37.709805968791564
466 33.05945668933712 42.30928419552217
467 33.05945668933712 37.70510576696143
468 33.05945668933712 42.301586066086095
469 33.05945668933712 33.10035546304324
470 33.05945668933712 51.506371441132025
471 33.05945668933712 50.576427585060735
472 33.05945668933712 33.10661585839501
473 33.05945668933712 51.50607367161861
474 33.05945668933712 45.221935628222184
475 33.05945668933712 46.896096867056386
476 33.05945668933712 37.70967747982303
477 33.05945668933712 42.31122821263064
478 33.05945668933712 33.1055520942944
479 33.05945668933712 37.70221717643763
480 33.05945668933712 42.305834143662494
481 33.05945668933712 37.712898285171356
482 33.05945668933712 56.100766274925135
483 33.05945668933712 56.09852921722962
484 33.05945668933712 37.70528295585901
485 33.05945668933712 42.307175901367366
486 33.05945668933712 46.90473117387594
487 33.05945668933712 37.70416790293929
488 33.05945668933712 42.30147592378295
489 33.05945668933712 37.706468103757494
490 33.05945668933712 33.102207404031645
491 33.05945668933712 33.1020568763358
492 33.05945668933712 37.704360021963026
493 33.05945668933712 46.89661371038256
494 33.05945668933712 42.29777232319539
495 33.05945668933712 52.559784156192734
496 33.05945668933712 37.69664573802726
497 33.05945668933712 51.4993148700033
498 33.05945668933712 37.70039049344209
499 33.05945668933712 37.6978904283017
500 33.05945668933712 42.287772600666216
501 33.05945668933712 37.7060082461845
502 33.05945668933712 42.294948906816344
503 33.05945668933712 37.70078779408932
504 33.05945668933712 37.70580550716581
505 33.05945668933712 42.30744671593012
506 33.05945668933712 42.30701086539257
507 33.05945668933712 37.71202049340149
508 33.05945668933712 37.712925466150644
509 33.05945668933712 42.31454105278795
510 33.05945668933712 37.71363990339326
511 33.05945668933712 46.916657360325324
512 33.05945668933712 42.310959592520845
513 33.05945668933712 42.31953199476962
514 33.05945668933712 42.311520721419846
515 33.05945668933712 37.71597296204541
516 33.05945668933712 37.70419078256062
517 33.05945668933712 42.30816279990152
518 33.05945668933712 51.49497748188167
519 33.05945668933712 37.70083030389202
520 33.05945668933712 53.0950662617764
521 33.05945668933712 51.501555355635034
522 33.05945668933712 51.51230230911531
523 33.05945668933712 58.06792526402897
524 33.05945668933712 46.91375355779765
525 33.05945668933712 37.7068601529327
526 33.05945668933712 42.31599445726818
527 33.05945668933712 42.31526228441694
528 33.05945668933712 51.501468931191994
529 33.05945668933712 49.90992797020672
530 33.05945668933712 33.97915047274781
531 33.05945668933712 42.315269189163054
532 33.05945668933712 58.459693524169914
533 33.05945668933712 37.7199272004847
534 33.05945668933712 33.1242647687044
535 33.05945668933712 33.124694627962604
536 33.05945668933712 37.72970382734209
537 33.05945668933712 37.728123586428275
538 33.05945668933712 37.71648133931107
539 33.05945668933712 46.91914678677657
540 33.05945668933712 46.91691006846853
541 33.05945668933712 56.10500424118958
542 33.05945668933712 41.42700857294778
543 33.05945668933712 46.91969374996452
544 33.05945668933712 56.67650775197151
545 33.05945668933712 51.514750599551725
546 33.05945668933712 33.122423080554896
547 33.05945668933712 51.51998334065033
548 33.05945668933712 46.923448682273495
549 33.05945668933712 46.91112500992734
550 33.05945668933712 33.113257072362806
551 33.05945668933712 37.72001606106406
552 33.05945668933712 37.72324043635005
553 33.05945668933712 46.90553973815899
554 33.05945668933712 37.712531353103635
555 33.05945668933712 51.509177923005474
556 33.05945668933712 46.90835497928006
557 33.05945668933712 60.72585805050532
558 33.05945668933712 33.12588874435126
559 33.05945668933712 51.52739289026262
560 33.05945668933712 42.333134307013594
561 33.05945668933712 33.1375334860099
562 33.05945668933712 51.542815767549406
563 33.05945668933712 42.33578987997203
564 33.05945668933712 46.93247843844013
565 33.05945668933712 37.73540430395576
566 33.05945668933712 37.748737454466195
567 33.05945668933712 51.54736934546904
568 33.05945668933712 33.146871397588015
569 33.05945668933712 33.143294662607936
570 33.05945668933712 51.52794729665544
571 33.05945668933712 42.34313843966018
572 33.05945668933712 42.33784140751898
573 33.05945668933712 42.34858668610111
574 33.05945668933712 51.52460381948078
575 33.05945668933712 51.53966813717319
576 33.05945668933712 42.352996533481594
577 33.05945668933712 42.33401740069935
578 33.05945668933712 37.734613360727984
579 33.05945668933712 51.52386691692231
580 33.05945668933712 37.74338325811768
581 33.05945668933712 37.73381699427786
582 33.05945668933712 42.33492792612725
583 33.05945668933712 46.93038365893165
584 33.05945668933712 59.77187895918708
585 33.05945668933712 33.137864216182955
586 33.05945668933712 33.13473512780221
587 33.05945668933712 33.12843580424703
588 33.05945668933712 37.718462063905235
589 33.05945668933712 37.71820763962958
590 33.05945668933712 46.096231412842016
591 33.05945668933712 46.92227434018971
592 33.05945668933712 69.91326855245276
593 33.05945668933712 41.39868713124706
594 33.05945668933712 44.24961481522307
595 33.05945668933712 37.74458335881774
596 33.05945668933712 42.37976520725926
597 33.05945668933712 42.502298082085545
598 31.45936630264737 37.98152513039037
599 31.45936630264737 33.42312779197062
600 31.45936630264737 47.68424040820569
601 31.30948556847505 42.83232758391924
602 31.30948556847505 37.80906004618399
603 31.30948556847505 38.00950307262719
604 31.30948556847505 33.1712515278596
605 31.30948556847505 56.13243134256715
606 31.30948556847505 72.55093679632216
607 31.30948556847505 44.16573105711817
608 31.21575381203425 33.04374121156126
609 31.21575381203425 46.796919411105755
610 31.212573840713986 37.54464393062855
611 31.122496127224448 51.32202650503663
612 31.11658505149739 50.34572407703342
613 31.11658505149739 46.618339217219244
614 31.115043426026848 46.61047631026136
615 31.115043426026848 41.90542849013703
616 31.115033978317932 32.63724857784647
617 31.115033978317932 37.336848571224316
618 31.115033978317932 37.34171590103
619 31.115033978317932 60.37572532706021
620 31.115033978317932 51.08682548723457
621 31.115033978317932 51.07378281453287
622 31.115033978317932 41.87724827773503
623 31.115033978317932 32.62664814339909
624 31.115033978317932 32.52419817665747
625 31.115033978317932 32.41985038984228
626 31.115033978317932 46.164830867337216
627 31.115033978317932 55.365554353045724
628 31.115033978317932 37.03125400924591
629 31.115033978317932 41.6434806640348
630 31.114807409034103 46.12531351421816
631 31.114807409034103 41.46803106238089
632 31.081536376237516 36.97441054356313
633 31.058803882941234 46.161494684846446
634 31.057706683947778 32.37739811199906
635 31.057706683947778 41.555124132546936
636 31.057706683947778 36.96634109787235
637 31.057706683947778 37.01490014047071
638 31.0576367032655 36.96657236328308
639 31.057153724657418 46.11322233331806
640 31.057153724657418 41.50697467287972
641 31.057153724657418 45.774017302057935
642 31.057153724657418 54.914562237235316
643 31.057153724657418 36.48414809739189
644 31.057153724657418 31.81594294134928
645 31.057153724657418 40.86915036622235
646 31.057153724657418 45.41408771913774
647 31.057153724657418 45.53286465551778
648 31.057153724657418 36.29038596921171
649 31.05714905922084 36.25578078991088
650 31.05714905922084 40.72452105994627
651 31.05714905922084 36.033740686706295
652 31.05714905922084 40.59963122380805
653 31.05714905922084 40.64828883564031
654 31.05714905922084 61.12664864051488
655 31.05714905922084 59.07519708259377
656 31.05714905922084 40.63552271853389
657 31.05714905922084 40.574306562867626
658 31.05714905922084 40.5986598033377
659 31.05714905922084 50.467884441316755
660 31.05714905922084 40.64017656777913
661 31.05714905922084 40.61829384121709
662 31.05714905922084 36.02003831714755
663 31.05714905922084 40.53695397503709
664 31.05714905922084 35.858497078162266
665 31.05714905922084 40.48267015389611
666 31.05714905922084 45.06824599779349
667 31.05714905922084 31.302291609180852
668 31.05714905922084 45.11537015294205
669 31.05714905922084 35.974094629853255
670 31.05714905922084 45.183329734498265
671 31.05714905922084 35.9603445573204
672 31.05714905922084 45.125807360870674
673 31.05714905922084 35.88671936258289
674 31.05714905922084 49.62833465172353
675 31.05714905922084 48.87023499423867
676 31.05714905922084 49.76080239879372
677 31.05714905922084 55.52100857425875
678 31.05714905922084 35.934003114862215
679 31.05714905922084 40.50766476530575
680 31.05714905922084 31.28538148221271
681 31.05714905922084 54.24240728623152
682 31.05714905922084 37.163451521072695
683 31.05714905922084 35.90055443321199
684 31.05714905922084 40.414785439788275
685 31.05714905922084 44.99844079953647
686 31.05714905922084 35.7920481911236
687 31.05714905922084 40.39447572854593
688 31.05714905922084 44.9453525429086
689 31.05714905922084 35.76624085735491
690 31.05714905922084 31.162583041196786
691 31.05714905922084 44.92650890407309
692 31.05714905922084 44.91838466445254
693 31.05714905922084 40.30164527226688
694 31.05714905922084 31.11617055326553
695 31.05714905922084 44.89402888313741
696 31.05714905922084 47.149143590023144
697 31.05714905922084 58.67350883354935
698 31.05714905922084 40.30767107782106
699 31.05714905922084 35.715573982091676
700 31.05714905922084 35.71463746868018
701 31.05714905922084 44.908725202497514
702 31.05714905922084 35.7184236529088
703 31.05714905922084 54.07719272513137
704 31.05714905922084 31.118791655451375
705 31.05714905922084 44.893658864314084
706 31.05714905922084 40.29855784135101
707 31.05714905922084 54.08054437346928
708 31.05714905922084 40.30354299457491
709 31.05714905922084 35.70854567269826
710 31.05714905922084 35.706166410363174
711 31.05714905922084 35.703939274308404
712 31.05714905922084 35.70547737124143
713 31.05714905922084 31.111601910046105
714 31.05714905922084 40.29085501950403
715 31.05714905922084 49.47479171006126
716 31.05714905922084 31.11308609303223
717 31.05714905922084 35.70123761409516
718 31.05714905922084 35.69892480905828
719 31.05714905922084 44.88284095608924
720 31.05714905922084 44.88181661308373
721 31.05714905922084 50.79042097836771
722 31.05714905922084 35.70136411756213
723 31.05714905922084 31.106479852669054
724 31.05714905922084 49.46631508836285
725 31.05714905922084 49.46904674456469
726 31.05714905922084 55.418554067509774
727 31.05714905922084 51.350593773459906
728 31.05714905922084 31.10792423748511
729 31.05714905922084 31.10874563832294
730 31.05714905922084 40.2897973485272
731 31.05714905922084 40.2851051113895
732 31.05714905922084 31.10805326173638
733 31.05714905922084 49.457995469788884
734 31.05714905922084 37.334231109749396
735 31.05714905922084 40.29327857518451
736 31.05714905922084 35.6946712652495
737 31.05714905922084 31.113253929707543
738 31.05714905922084 35.699597499631125
739 31.05714905922084 49.461590632171486
740 31.05714905922084 35.700871148059235
741 31.05714905922084 49.472389665127764
742 31.05714905922084 31.1077079610314
743 31.05714905922084 40.28567039161479
744 31.05714905922084 40.28806422703065
745 31.05714905922084 54.049365721115116
746 31.05714905922084 40.279272730345355
747 31.05714905922084 40.28641898374518
748 31.05714905922084 35.69212750167902
749 31.05714905922084 40.277108031366076
750 31.05714905922084 54.04677468300338
751 31.05714905922084 35.689872178995934
752 31.05714905922084 44.876590261914664
753 31.05714905922084 40.278495425769584
754 31.05714905922084 49.46352167697936
755 31.05714905922084 40.27796257881613
756 31.05714905922084 44.86542027496389
757 31.05714905922084 54.04386129776389
758 31.05714905922084 40.265074423665595
759 31.05714905922084 49.44694645642699
760 31.05714905922084 35.677441028719294
761 31.05714905922084 40.27277578967277
762 31.05714905922084 57.976183329552924
763 31.05714905922084 31.08591917540308
764 31.05714905922084 35.67654267444657
765 31.05714905922084 35.673493397539474
766 31.05714905922084 35.67356311462627
767 31.05714905922084 40.26380676741623
768 31.05714905922084 51.43246316401385
769 31.05714905922084 44.85287720206953
770 31.05714905922084 54.0347234915758
771 31.05714905922084 58.62154476307693
772 31.05714905922084 35.67008742859942
773 31.05714905922084 40.262089283632825
774 31.05714905922084 31.07747147139728
775 31.05714905922084 40.26108408692363
