# iteración mejor promedio
777 30.26052678135245 35.42187003109456
778 30.26052678135245 35.283271370994676
779 30.260414041617945 31.566659301562954
780 30.260414041617945 31.189606069609944
781 30.260414041617945 33.27652541003962
782 30.260414041617945 52.07059857306753
783 30.260414041617945 53.628520184338846
784 30.260414041617945 34.30513922292999
785 30.260414041617945 44.66533650663959
786 30.260414041617945 33.0831103988115
787 30.260414041617945 36.08823656424388
788 30.260414041617945 44.944181317212106
789 30.260414041617945 47.70812650220857
790 30.260414041617945 33.83410266627339
791 30.260414041617945 33.70287428926587
792 30.260414041617945 49.92295286443066
793 30.260414041617945 33.60431520169754
794 30.260414041617945 32.64724807084988
795 30.260414041617945 30.690737462792818
796 30.260414041617945 37.54212420770377
797 30.260414041617945 52.258790852798036
798 30.260414041617945 49.97164764944064
799 30.260414041617945 61.08745764574585
800 30.260414041617945 34.611911049091944
801 30.260414041617945 42.90779584723882
802 30.260414041617945 54.75459966052166
803 30.260414041617945 33.08992348926715
804 30.260414041617945 33.17058045109039
805 30.260414041617945 51.96881208157915
806 30.260414041617945 54.5119553600141
807 30.260414041617945 52.7599495143409
808 30.260414041617945 52.77985405110239
809 30.260414041617945 33.832773942053436
810 30.260414041617945 36.964340052823275
811 30.260414041617945 77.73733594644507
812 30.260414041617945 84.53460457599124
813 30.260406604506354 66.69412856160535
814 30.260406604506354 85.1585238163272
815 30.260406604506354 110.75324354133723
816 30.260406604506354 48.79846133798229
817 30.260406604506354 43.96534745463983
818 30.260406604506354 113.82551108165431
819 30.260406604506354 36.82356508460027
820 30.260406604506354 34.655735683180644
821 30.260406604506354 34.61370282190698
822 30.260406604506354 39.52187170054679
823 30.260406604506354 110.76305807977413
824 30.260406604506354 40.923477132072655
825 30.260406604506354 36.05182332398
826 30.260406604506354 38.57020776930517
827 30.260406604506354 31.75227293646678
828 30.260406604506354 134.4384332154106
829 30.260406604506354 34.43985125822758
830 30.260406604506354 33.18437537242279
831 30.260406604506354 31.729664843719174
832 30.260406604506354 31.760412674394335
833 30.260406604506354 31.701464303758723
834 30.260406604506354 43.58048363385466
835 30.260406604506354 49.92773269734321
836 30.260406604506354 31.676009893894584
837 30.260406604506354 33.15863253595141
838 30.260406604506354 31.712405357441995
839 30.260406604506354 31.718037354487738
840 30.260406604506354 31.71520895189361
841 30.260406604506354 43.752294505333886
842 30.260406604506354 31.70667939418109
843 30.260406604506354 40.96152383688721
844 30.260406604506354 53.13547665979838
845 30.260406604506354 30.260430342241367
846 30.260406604506354 36.0454235269911
847 30.260406604506354 57.06258616182433
848 30.260406604506354 34.59919003137653
849 30.260406604506354 45.118643663807944
850 30.260406604506354 48.236782958433
851 30.260406604506354 31.706687007679456
852 30.260406604506354 40.017091935205805
853 30.260406604506354 30.26043315203736
854 30.260406604506354 31.706687156421697
855 30.260406604506354 33.152937232655475
856 30.260406604506354 33.15292214150775
857 30.260406604506354 31.70666520417444
858 30.260406604506354 52.60108817659834
859 30.260406604506354 33.15291785415327
860 30.260406604506354 143.83659927044803
861 30.260406604506354 57.90969213593407
862 30.260406604506354 122.77761180900818
863 30.260406604506354 30.260414206085603
864 30.260406604506354 34.599160994486965
865 30.260406604506354 30.260414057343365
866 30.260406604506354 30.26041496552219
867 30.260406604506354 33.15290879073485
868 30.260406604506354 38.80388201796922
869 30.260406604506354 41.17422061006137
870 30.260406604506354 51.72269909928113
871 30.260406604506354 65.74586544859847
872 30.260406604506354 35.85765230460914
873 30.260406604506354 31.706662346621194
874 30.260406604506354 31.706662197878956
875 30.260406604506354 30.26041329790678
876 30.260406604506354 30.260412702937852
877 30.260406604506354 34.599159849081076
878 30.260406604506354 38.15766850823364
879 30.260406604506354 57.17890162368785
880 30.260406604506354 53.16758140853773
881 30.260406604506354 33.48238288082591
882 30.260406604506354 43.69103770801787
883 30.260406604506354 31.70665937177656
884 30.260406604506354 30.260409876835464
885 30.260406604506354 33.15290551840577
886 30.260406604506354 33.1529033600317
887 30.260406604506354 45.03277059074997
888 30.260406604506354 37.3611888605193
889 30.260406604506354 33.152905220921305
890 30.260406604506354 83.63777661932725
891 30.260406604506354 55.120461064584205
892 30.260406604506354 31.706654684784564
893 30.260406604506354 33.152901277640446
894 30.260406604506354 36.045397811664145
895 30.260406604506354 34.59915136755049
896 30.260406604506354 33.15290462595237
897 30.260406604506354 37.554566026527375
898 30.260406604506354 33.1529020213516
899 30.260406604506354 31.70665438730012
900 30.260406604506354 99.02965323599045
901 30.260406604506354 54.88337600793664
902 30.260406604506354 43.15791875015525
903 30.260406604506354 46.97263714312839
904 30.260406604506354 43.903669692983655
905 30.260406604506354 36.045401857977865
906 30.260406604506354 100.87562254871564
907 30.260406604506354 33.15290517521194
908 30.260406604506354 52.021252176816255
909 30.260406604506354 46.98534498157891
910 30.260406604506354 31.706741662369232
911 30.260406604506354 36.04539416586776
912 30.260406604506354 43.2785366848191
913 30.260406604506354 31.706653494846723
914 30.260406604506354 33.15290038518707
915 30.260406604506354 51.84875004488267
916 30.260406604506354 31.706653494846716
917 30.260406604506354 45.48252242943096
918 30.260406604506354 52.798637651734815
919 30.260406604506354 30.26040660450637
920 30.260406604506354 36.045394165867776
921 30.260406604506354 49.85072331446079
922 30.260406604506354 47.981732139990896
923 30.260406604506354 44.03109979293011
924 30.260406604506354 43.0719645057328
925 30.260406604506354 38.148827552400505
926 30.260406604506354 31.706653494846723
927 30.260406604506354 30.26040660450637
928 30.260406604506354 34.59914727552742
929 30.260406604506354 31.706653494846716
930 30.260406604506354 33.152900385187074
931 30.260406604506354 34.59914727552742
932 30.260406604506354 100.81715807314941
933 30.260406604506354 114.06672474272729
934 30.260406604506354 59.916114017988164
935 30.260406604506354 30.26040660450637
936 30.260406604506354 31.706653494846723
937 30.260406604506354 63.42902311020738
938 30.260406604506354 50.5183429269297
939 30.260406604506354 46.24107021368082
940 30.260229029355944 33.85964606788987
941 30.260406604506354 34.60051197635915
942 30.260406604506354 69.89245729153295
943 30.260406604506354 92.41700745858596
944 30.260406604506354 34.59918587193202
945 30.260406604506354 31.706653494846723
946 30.260406604506354 31.706653494846723
947 30.260406604506354 33.152900385187074
948 30.260406604506354 44.39658891560543
949 30.260406604506354 34.50709286193586
950 30.260406604506354 31.706653494846723
951 30.260406604506354 34.599147275527415
952 30.260406604506354 38.06896272934798
953 30.260406604506354 33.84279037846297
954 30.260406604506354 31.706653494846723
955 30.260406604506354 37.49164105620814
956 30.260406604506354 50.616226550269715
957 30.260406604506354 43.33081035806872
958 30.260406604506354 57.8770623347923
959 30.260406604506354 33.54205242695766
960 30.260406604506354 55.61715659856857
961 30.260406604506354 51.31282490439616
962 30.260406604506354 34.66682957989626
963 30.260406604506354 31.77442318669116
964 30.260406604506354 34.73451222307438
965 30.260406604506354 56.24751854605983
966 30.260406604506354 40.953662763187616
967 30.260406604506354 35.352399234363226
968 30.260406604506354 32.11776603420165
969 30.260406604506354 45.35303684681578
970 29.90154871461566 46.59415264472916
971 29.90154871461566 35.11211423878864
972 29.90154871461566 45.94944759918194
973 29.90154871461566 30.798611431515493
974 29.90154871461566 33.76445193915154
975 29.90154871461566 42.81975035520194
976 29.90154871461566 32.44378088097672
977 29.90154871461566 39.288873163395735
978 29.90154871461566 44.908823247970474
979 29.90154871461566 64.13985287157048
980 29.90154871461566 40.90108396047131
981 29.90115029964257 91.79381143177918
982 29.90115029964257 50.92843556007687
983 29.90115029964257 47.49999502978656
984 29.90115029964257 32.98772746223733
985 29.90115029964257 30.42123948565484
986 29.90115029964257 52.37342312994461
987 29.90115029964257 36.06343301709542
988 29.90115029964257 33.08055715258558
989 29.90115029964257 109.33119247512015
990 29.874671090195424 36.087319153735024
991 29.874671090195424 31.598288536674367
992 29.874671090195424 36.17823326358868
993 29.874671090195424 67.55041186552229
994 29.874671090195424 32.95340210776704
995 29.874671090195424 62.76160190009202
996 29.874671090195424 31.459569007328536
997 29.874671090195424 33.01867078599488
998 29.874671090195424 58.715252624044155
999 29.874671090195424 37.46030039782497
