# iteración mejor promedio
412 30.213997680445875 37.731194561793835
413 30.213997680445875 34.49975617100451
414 30.213997680445875 34.49970442300946
415 30.213997680445875 33.07166511207023
416 30.213997680445875 37.35625837329953
417 30.213997680445875 34.49987065945847
418 30.213997680445875 33.07168177197983
419 30.213997680445875 31.643591233313725
420 30.213997680445875 33.071857290065445
421 30.213997680445875 34.500144271759744
422 30.213997680445875 37.35667618720472
423 30.213997680445875 30.21540012379983
424 30.213997680445875 37.356217321049584
425 30.213997680445875 37.5535018268885
426 30.213997680445875 35.9280856788953
427 30.213997680445875 34.49993418707834
428 30.213997680445875 31.6435482144548
429 30.213997680445875 34.499821651064806
430 30.213997680445875 34.49982856066876
431 30.213997680445875 38.54469489829293
432 30.213997680445875 33.071699617366136
433 30.213997680445875 30.21539452544286
434 30.213997680445875 31.64352305006391
435 30.213997680445875 35.92806689482038
436 30.213997680445875 30.21514544059357
437 30.213997680445875 33.071602264814594
438 30.213997680445875 37.356434608778144
439 30.213997680445875 31.643494671318276
440 30.213997680445875 35.92813979333845
441 30.213997680445875 34.499678685191014
442 30.213997680445875 30.215370532500323
443 30.213997680445875 33.07187964130571
444 30.213997680445875 37.35654611534836
445 30.213997680445875 35.60497429436109
446 30.213997680445875 34.5002217646058
447 30.213997680445875 35.92843666169016
448 30.213997680445875 41.08269904920661
449 30.213997680445875 34.194924011901556
450 30.213997680445875 32.28057527023237
451 30.213997680445875 33.07168606347557
452 30.213997680445875 38.603312660362825
453 30.213997680445875 31.643559484375483
454 30.213997680445875 31.64337785822623
455 30.213997680445875 34.20190851347234
456 30.213997680445875 38.59061852913297
457 30.213997680445875 33.07137704383446
458 30.213997680445875 33.07124641480103
459 30.213997680445875 34.499521323843425
460 30.213997680445875 31.643187828738473
461 30.213997680445875 34.49944813295684
462 30.213997680445875 35.1558807898514
463 30.213997680445875 33.07123484562244
464 30.213997680445875 31.64305779668879
465 30.213997680445875 34.49949345324753
466 30.213997680445875 38.18532059563128
467 30.213997680445875 31.64307896769205
468 30.213997680445875 33.071352871366024
469 30.213997680445875 30.214960574812793
470 30.213997680445875 33.071404862088166
471 30.213997680445875 33.07126283004783
472 30.213997680445875 49.087375460005596
473 30.213997680445875 38.74901637918807
474 30.213997680445875 35.92779979261827
475 30.213997680445875 34.49990092102298
476 30.213997680445875 31.643262151953
477 30.213997680445875 31.64328734688888
478 30.213997680445875 37.355979032740315
479 30.213997680445875 30.215261831175273
480 30.213997680445875 30.215314880303428
481 30.213997680445875 31.643589308706726
482 30.213997680445875 30.215469983562212
483 30.213997680445875 35.92791693854004
484 30.213997680445875 33.07161551801389
485 30.213997680445875 31.643456848040934
486 30.213997680445875 33.0716257684506
487 30.213997680445875 34.49988569404374
488 30.213997680445875 35.92796567819574
489 30.213997680445875 31.643403872284075
490 30.213997680445875 33.071485857149625
491 30.213997680445875 38.6104084354803
492 30.213997680445875 39.9330311946833
493 30.213997680445875 34.56179413948496
494 30.213997680445875 40.26453467749053
495 30.213997680445875 34.63122312480098
496 30.213997680445875 30.214810096591446
497 30.213997680445875 34.49935658424652
498 30.213997680445875 33.07106953494648
499 30.213997680445875 33.071316051836895
500 30.213997680445875 31.6430668546262
501 30.213997680445875 34.4993777049583
502 30.213997680445875 34.8150201935948
503 30.213997680445875 31.6427662732252
504 30.213997680445875 34.499054073744325
505 30.213997680445875 31.642688667542952
506 30.213997680445875 30.21448150474844
507 30.213997680445875 33.07098944261111
508 30.213997680445875 33.071001481562114
509 30.213997680445875 33.071028343366244
510 30.213997680445875 41.25704660416488
511 30.213997680445875 37.3443711546837
512 30.213997680445875 34.49944303707321
513 30.213997680445875 37.35568036130564
514 30.213997680445875 33.07112962092543
515 30.213997680445875 33.07138835742144
516 30.213997680445875 33.07143871281773
517 30.213997680445875 34.49975126243488
518 30.213997680445875 38.78419628366639
519 30.213997680445875 35.319395316450006
520 30.213997680445875 33.071645927672655
521 30.213997680445875 31.64363172317116
522 30.213997680445875 33.0720629569744
523 30.213997680445875 38.78475563249408
524 30.213997680445875 33.07179019833209
525 30.213997680445875 34.50005028337823
526 30.213997680445875 30.215411546433934
527 30.213997680445875 35.928051190541225
528 30.213997680445875 33.07172416937017
529 30.213997680445875 33.07167082199995
530 30.213997680445875 30.215213503335626
531 30.213997680445875 34.499644992763216
532 30.213997680445875 35.92778875360684
533 30.213997680445875 34.49960412518102
534 30.213997680445875 31.64325148487486
535 30.213997680445875 33.07160293462228
536 30.213997680445875 79.8456638090373
537 30.213997680445875 59.34070129838752
538 30.213997680445875 49.83574597247711
539 30.213997680445875 31.64322333152121
540 30.213997680445875 35.92795346580359
541 30.213997680445875 34.49966791961368
542 30.213997680445875 37.355942617986386
543 30.213997680445875 35.319097265217565
544 30.213997680445875 41.64047738506189
545 30.213997680445875 31.64322375661487
546 30.213997680445875 37.25156092671738
547 30.213997680445875 33.07110569622097
548 30.213997680445875 34.49923633403589
549 30.213997680445875 37.116797033846595
550 30.213997680445875 33.071131457029054
551 30.213997680445875 31.642844635583153
552 30.213997680445875 34.499274667374614
553 30.213997680445875 35.76198105938004
554 30.213997680445875 63.187015180175784
555 30.213997680445875 54.04074404999327
556 30.213997680445875 42.34766350617567
557 30.213997680445875 37.35566745045515
558 30.213997680445875 31.642856957354883
559 30.213997680445875 33.07097499000231
560 30.213997680445875 33.07102704577318
561 30.213997680445875 33.071078551070926
562 30.213997680445875 33.0711566347272
563 30.213997680445875 33.071261296742044
564 30.213997680445875 37.35601717548914
565 30.213997680445875 31.643221898224027
566 30.213997680445875 33.07148253376817
567 30.213997680445875 31.643390529006204
568 30.213997680445875 34.499678650071914
569 30.213997680445875 31.643325459292623
570 30.213997680445875 30.215142907404733
571 30.213997680445875 33.071405000585
572 30.213997680445875 33.0714169135815
573 30.213997680445875 35.927614487521325
574 30.213997680445875 36.901903088566776
575 30.213997680445875 34.133634962752325
576 30.213997680445875 31.643169291980062
577 30.213997680445875 34.499443848629944
578 30.213997680445875 31.64303915255289
579 30.213997680445875 30.21470043335242
580 30.213997680445875 34.49911850006203
581 30.213997680445875 34.4990143885203
582 30.213997680445875 33.070753752976145
583 30.213997680445875 34.49903986593266
584 30.213997680445875 38.17504149832737
585 30.213997680445875 31.642428047718408
586 30.213997680445875 31.642518594844287
587 30.213997680445875 34.498936304864046
588 30.213997680445875 45.11762494520727
589 30.213997680445875 50.090656398500386
590 30.213997680445875 34.11865428438678
591 30.213997680445875 33.07070169720528
592 30.213997680445875 31.642596678500567
593 30.213997680445875 30.21444015449814
594 30.213997680445875 30.21432302901369
595 30.213997680445875 37.35537949229612
596 30.213997680445875 35.66467374336865
597 30.213997680445875 46.53510140697153
598 30.213997680445875 33.07087032798747
599 30.213997680445875 33.070844300102046
600 30.213997680445875 33.07085786451787
601 30.213997680445875 31.642674762156886
602 30.213997680445875 30.214375084784557
603 30.213997680445875 33.07077923038846
604 30.213997680445875 38.54846502795724
605 30.213997680445875 34.49888424909317
606 30.213997680445875 33.07071471114801
607 30.213997680445875 31.64249311743197
608 30.213997680445875 31.64245407560382
609 30.213997680445875 34.49893575439091
610 30.213997680445875 34.49897479621905
611 30.213997680445875 37.810961206175996
612 30.213997680445875 34.498962332749464
613 30.213997680445875 35.927287487534116
614 30.213997680445875 34.93066925240011
615 30.213997680445875 36.35888276866739
616 30.213997680445875 33.07077923038848
617 30.213997680445875 31.642414483302563
618 30.213997680445875 31.64236242753171
619 30.213997680445875 31.642388455417155
620 30.213997680445875 35.92706625050794
621 30.213997680445875 33.07062306307588
622 30.213997680445875 33.07068813278946
623 30.213997680445875 38.5448620731908
624 30.213997680445875 39.11273262579268
625 30.213997680445875 33.07076621644576
626 30.213997680445875 34.49903986593263
627 30.213997680445875 38.9833004531258
628 30.213997680445875 32.661953879378714
629 30.213997680445875 33.070714160674896
630 30.213997680445875 33.070727174617616
631 30.213997680445875 33.07074018856033
632 30.213997680445875 38.78343245522995
633 30.213997680445875 31.642401469359854
634 30.213997680445875 33.070727174617616
635 30.213997680445875 34.49907890776079
636 30.213997680445875 35.927326529362254
637 30.213997680445875 31.642674762156865
638 30.213997680445875 33.07084430010204
639 30.213997680445875 33.07085731404477
640 30.213997680445875 35.92722296829365
641 30.213997680445875 33.07074128950657
642 30.213997680445875 41.384556780907914
643 30.213997680445875 37.337946307788386
644 30.213997680445875 31.64259667850057
645 30.213997680445875 34.498935754390935
646 30.213997680445875 33.070701697205294
647 30.213997680445875 30.214257959300117
648 30.213997680445875 31.642415033775702
649 30.213997680445875 34.49894876833364
650 30.213997680445875 31.642454075603823
651 30.213997680445875 31.64248010348925
652 30.213997680445875 30.214414126612702
653 30.213997680445875 30.21436207084184
654 30.213997680445875 34.49894876833364
655 30.213997680445875 33.070701146732155
656 30.213997680445875 33.07063607701862
657 30.213997680445875 33.07067511884674
658 30.213997680445875 30.21425795930012
659 30.213997680445875 33.07071416067489
660 30.213997680445875 34.49894876833362
661 30.213997680445875 30.21421891747197
662 30.213997680445875 33.0707011467322
663 30.213997680445875 34.499013838047226
664 30.213997680445875 34.49892329092134
665 30.213997680445875 35.92711885675193
666 30.213997680445875 31.642531608786996
667 30.213997680445875 30.2143360429564
668 30.213997680445875 33.07084430010204
669 30.213997680445875 33.07081827221664
670 30.213997680445875 31.642622706386014
671 30.213997680445875 30.214388098727273
672 30.213997680445875 33.07083128615933
673 30.213997680445875 30.214257959300113
674 30.213997680445875 31.642518594844297
675 30.213997680445875 30.214231931414687
676 30.213997680445875 30.214205903529255
677 30.213997680445875 38.783522451882725
678 30.213997680445875 54.74525443727458
679 30.213997680445875 37.35530085816669
680 30.213997680445875 33.07064909096132
681 30.213997680445875 39.71143726005545
682 30.213997680445875 33.0707401885603
683 30.213997680445875 30.214349056899124
684 30.213997680445875 30.214323029013695
685 30.213997680445875 34.498858221207755
686 30.213997680445875 33.070767317391976
687 30.213997680445875 30.214453168440844
688 30.213997680445875 33.070753752976145
689 30.213997680445875 33.070844300102024
690 30.213997680445875 31.64250558090156
691 30.213997680445875 31.64246653907342
692 30.213997680445875 34.49887068467733
693 30.213997680445875 35.67592171060996
694 30.213997680445875 33.073919625475966
695 30.213997680445875 33.07071471114802
696 30.213997680445875 37.3554841543109
697 30.213997680445875 31.642817915526752
698 30.213997680445875 33.07103950924275
699 30.213997680445875 35.92736557119043
700 30.213997680445875 35.92739159907582
701 30.213997680445875 34.49906644429118
702 30.213997680445875 35.92740461301855
703 30.213997680445875 31.642688326572678
704 30.213997680445875 58.80752587996995
705 30.213997680445875 30.21449221026899
706 30.213997680445875 31.64275284581315
707 30.213997680445875 31.642791887641298
708 30.213997680445875 33.071105129429455
709 30.213997680445875 30.21472646123786
710 30.213997680445875 33.07135184386793
711 30.213997680445875 30.214752489123285
712 30.213997680445875 31.642948605427
713 30.213997680445875 34.49939179285905
714 30.213997680445875 37.35574443316522
715 30.213997680445875 34.49924863948918
716 30.213997680445875 30.214661391524277
717 30.213997680445875 33.07113060684179
718 30.213997680445875 31.642752845813156
719 30.213997680445875 31.642700790042305
720 30.213997680445875 31.64250613137467
721 30.213997680445875 35.92718337599238
722 30.213997680445875 39.96143187962387
723 30.213997680445875 33.070766766918865
724 30.213997680445875 31.642596678500595
725 30.213997680445875 33.070961976059586
726 30.213997680445875 33.07096142558647
727 30.213997680445875 31.642687776099603
728 30.213997680445875 35.9272755745376
729 30.213997680445875 31.642739831870436
730 30.213997680445875 37.35563922067731
731 30.213997680445875 35.60387005348498
732 30.213997680445875 40.37144986840986
733 30.213997680445875 34.49927411690152
734 30.213997680445875 31.64272681792772
735 30.213997680445875 33.070896906346
736 30.213997680445875 35.927378585133084
737 30.213997680445875 34.49902795293613
738 30.213997680445875 37.35558716490643
739 30.213997680445875 45.316254679395534
740 30.213997680445875 34.72604569299303
741 30.213997680445875 30.214674405466997
742 30.213997680445875 38.78386191533955
743 30.213997680445875 33.071131157314895
744 30.213997680445875 30.214778517008707
745 30.213997680445875 31.643013675140583
746 30.213997680445875 30.21488262855044
747 30.213997680445875 33.0712352688566
748 30.213997680445875 34.499469326042245
749 30.213997680445875 34.499535496702016
750 30.213997680445875 31.643078744854147
751 30.213997680445875 34.499508918343516
752 30.213997680445875 35.92762695099093
753 30.213997680445875 40.51603327776925
754 30.213997680445875 37.930169313302606
755 30.213997680445875 34.91210921549587
756 30.213997680445875 38.803909709567485
757 30.213997680445875 34.420730154843994
758 30.213997680445875 31.643013124667462
759 30.213997680445875 35.927651877930145
760 30.213997680445875 37.98714235702327
761 30.213997680445875 36.70871162820047
762 30.213997680445875 33.071065537128206
763 30.213997680445875 33.07106608760131
764 30.213997680445875 37.35566634950895
765 30.213997680445875 35.62221047105107
766 30.213997680445875 34.499183569775624
767 30.213997680445875 37.11647763833512
768 30.213997680445875 36.54193763716146
769 30.213997680445875 66.61724351508035
770 30.21382956577237 35.9601131078488
771 30.21382956577237 35.9273398036778
772 30.21382956577237 39.81804302576389
773 30.21382956577237 32.76573243399122
774 30.213699450761414 34.49910157976122
775 30.213699450761414 33.070906564403714
