# iteración mejor promedio
776 34.553477917605235 58.4730837890956
777 34.553477917605235 46.51342809596245
778 34.553477917605235 61.57453121126449
779 34.553477917605235 58.47322985566166
780 34.553477917605235 104.16766750747416
781 34.553477917605235 46.513282243222996
782 34.553477917605235 82.3931254012788
783 34.553477917605235 58.47308368218237
784 34.553477917605235 46.513428630528814
785 34.553477917605235 58.47323060405454
786 34.553477917605235 74.36679268640769
787 34.553477917605235 58.47308432366201
788 34.553477917605235 109.08300770351133
789 34.553477917605235 82.3929800831057
790 34.553477917605235 58.47323135244746
791 34.553477917605235 70.43303247066702
792 34.553477917605235 94.35278088058548
793 34.553477917605235 46.513282884702605
794 34.553477917605235 34.55348165956982
795 34.553477917605235 46.51328309852918
796 34.553477917605235 34.55348155265654
797 34.553477917605235 46.51342873744211
798 34.553477917605235 34.553480483523806
799 34.553477917605235 46.51328181556989
800 34.553477917605235 70.43303076005465
801 34.553477917605235 46.513427882135915
802 34.553477917605235 46.51342809596246
803 34.553477917605235 118.27267599854954
804 34.553477917605235 70.43303182918737
805 34.553477917605235 73.24640616373617
806 34.553477917605235 58.47337645679402
807 34.553477917605235 34.55348101809017
808 34.553477917605235 58.473376456794014
809 34.553477917605235 58.473230497141266
810 34.553477917605235 82.39268698775419
811 34.553477917605235 46.513282457049534
812 34.553477917605235 46.51328235013625
813 34.553477917605235 82.39312572201865
814 34.553477917605235 46.51328192248316
815 34.553477917605235 58.47337581531442
816 34.553477917605235 58.47322921418202
817 34.553477917605235 34.55347962821763
818 34.553477917605235 46.513427240656284
819 34.553477917605235 82.39312475979915
820 34.553477917605235 58.47322942800854
821 34.553477917605235 58.47322921418203
822 34.553477917605235 58.47322878652889
823 34.553477917605235 110.30296283203832
824 34.553477917605235 34.55347909365127
825 34.553477917605235 46.51328063952387
826 34.553477917605235 46.51342702682974
827 34.553477917605235 70.43302969092193
828 34.553477917605235 70.43317607822773
829 34.553477917605235 70.43332257244685
830 34.553477917605235 58.47337463926838
831 34.553477917605235 46.51342627843681
832 34.553477917605235 46.513280532610615
833 34.553477917605235 46.513426919916455
834 34.553477917605235 46.51342702682973
835 34.553477917605235 70.4331758644012
836 34.553477917605235 58.47337474618168
837 34.553477917605235 70.43317565057463
838 34.553477917605235 82.39327007797226
839 34.553477917605235 99.11138756548137
840 34.553477917605235 34.55347887982471
841 34.553477917605235 94.35307173075813
842 34.553477917605235 46.51328085335045
843 34.553477917605235 46.51342766830937
844 34.553477917605235 46.51342798904918
845 34.553477917605235 82.39312475979912
846 34.553477917605235 94.35307269297762
847 34.553477917605235 70.43303043931483
848 34.553477917605235 46.51328085335042
849 34.553477917605235 70.43317607822777
850 34.553477917605235 140.5564622216545
851 34.553477917605235 70.43302990474844
852 34.553477917605235 99.25708807379371
853 34.553477917605235 70.43303001166171
854 34.553477917605235 46.51328085335044
855 34.553477917605235 46.513280425697346
856 34.553477917605235 70.43332257244683
857 34.553477917605235 62.742109269233026
858 34.553477917605235 82.39312443905936
859 34.553477917605235 82.3932706125386
860 34.553477917605235 58.473374853094896
861 34.553477917605235 58.47322867961565
862 34.553477917605235 46.513281067176976
863 34.553477917605235 46.51342702682974
864 34.553477917605235 58.473228358875765
865 34.553477917605235 75.60737020030324
866 34.553477917605235 46.513280853350444
867 34.553477917605235 82.39312443905938
868 34.553477917605235 46.51342724065626
869 34.553477917605235 46.51342724065626
870 34.553477917605235 58.47322921418198
871 34.553477917605235 82.39283155753438
872 34.553477917605235 99.54008494860206
873 34.553477917605235 46.51342766830936
874 34.553477917605235 46.51328170865661
875 34.553477917605235 58.47322964183509
876 34.553477917605235 58.47308293378942
877 34.553477917605235 46.5134275613961
878 34.553477917605235 34.553479948957445
879 34.553477917605235 46.51342756139609
880 34.553477917605235 58.47337506692149
881 34.553477917605235 77.06722733512885
882 34.553477917605235 70.4331768266206
883 34.553477917605235 46.51342756139609
884 34.553477917605235 58.47322900035546
885 34.553477917605235 46.51342681300318
886 34.553477917605235 70.43332342775302
887 34.553477917605235 46.51328117409025
888 34.553477917605235 70.43317629205431
889 34.553477917605235 34.55347962821763
890 34.553477917605235 58.47322900035543
891 34.553477917605235 70.4330309738812
892 34.553477917605235 46.513281067177
893 34.553477917605235 46.51342734756954
894 34.553477917605235 106.31316637198239
895 34.553477917605235 72.43071228351666
896 34.553477917605235 46.51328128100354
897 34.553477917605235 46.51328128100353
898 34.553477917605235 70.43332310701322
899 34.553477917605235 74.30386120677277
900 34.553477917605235 34.553479842044176
901 34.553477917605235 34.553479948957445
902 34.553477917605235 34.55348048352381
903 34.553477917605235 34.55348026969727
904 34.553477917605235 46.51342820287574
905 34.553477917605235 62.826580268182724
906 34.553477917605235 34.55347930747781
907 34.553477917605235 58.47337453235514
908 34.553477917605235 34.55347877291145
909 34.553477917605235 46.51342649226336
910 34.553477917605235 82.39312347683985
911 34.553477917605235 82.39327007797223
912 34.553477917605235 87.15564783288032
913 34.553477917605235 70.43332203788049
914 34.553477917605235 70.43332193096725
915 34.553477917605235 58.473374318528585
916 34.553477917605235 58.4732278243094
917 34.553477917605235 82.39326954340588
918 34.553477917605235 58.47337389087542
919 34.553477917605235 82.39326965031916
920 34.553477917605235 58.473373997788734
921 34.553477917605235 58.47337389087548
922 34.553477917605235 58.4732272897431
923 34.553477917605235 34.55347802451853
924 34.553477917605235 94.35307076853869
925 34.553477917605235 62.09011591402887
926 34.553477917605235 70.43332182405392
927 34.553477917605235 106.31301870171723
928 34.553477917605235 101.52996853882979
929 34.553477917605235 70.43332214479373
930 34.553477917605235 46.513426706089916
931 34.553477917605235 82.3932700779722
932 34.553477917605235 87.66400517584471
933 34.553477917605235 34.55347866599817
934 34.553477917605235 58.4733744254418
935 34.553477917605235 46.51327989113097
936 34.553477917605235 94.35307119619179
937 34.553477917605235 58.4732278243094
938 34.553477917605235 46.51342627843682
939 34.553477917605235 58.4733738908755
940 34.553477917605235 34.553478238345086
941 34.553477917605235 58.47337389087544
942 34.553477917605235 52.08247757345293
943 34.553477917605235 76.45116811317226
944 34.553477917605235 94.36172779166111
945 34.553477917605235 77.59710992422944
946 34.553477917605235 50.123063881093074
947 34.545370952574636 58.486173972870716
948 34.545370952574636 34.57115039457587
949 34.545370952574636 70.4466856124944
950 34.545370952574636 70.4363603920368
951 34.545370952574636 34.55375950006963
952 34.545370952574636 58.472238595031314
953 34.545370952574636 34.55169438529852
954 34.545370952574636 58.471103619927035
955 34.545370952574636 34.551532245997905
956 34.545370952574636 70.43186214269532
957 34.545370952574636 65.30148665408292
958 34.545370952574636 82.39197210826114
959 34.545370952574636 58.46269211030937
960 34.545370952574636 70.43105144619226
961 34.545370952574636 70.42166710077086
962 34.545370952574636 182.55760720992316
963 34.545370952574636 82.37659847572418
964 34.545370952574636 58.465925029314505
965 34.545370952574636 46.50646362095118
966 34.545370952574636 82.37773345082846
967 34.545370952574636 97.8118126546792
968 34.545370952574636 34.54974871369116
969 34.545370952574636 118.26517774273881
970 34.545370952574636 129.22732169638618
971 34.545370952574636 46.50888584345331
972 34.545370952574636 70.42020784706537
973 34.545370952574636 58.46527647211207
974 34.545370952574636 34.54828945998565
975 34.545370952574636 58.45928718499648
976 34.545370952574636 58.45944932429711
977 34.545370952574636 34.54780304208381
978 34.545370952574636 58.46284438260292
979 34.545370952574636 34.54812732068503
980 34.545370952574636 46.50500436724567
981 34.545370952574636 34.54828945998565
982 34.545370952574636 46.50775086834904
983 34.545370952574636 46.50856156485208
984 34.545370952574636 34.54764090278319
985 34.545370952574636 46.503058695638316
986 34.545370952574636 70.41939715056232
987 34.545370952574636 46.50775086834901
988 34.545370952574636 58.45863862779404
989 34.545370952574636 70.41454283855101
990 34.545370952574636 82.37093346720981
991 34.545370952574636 65.7526836544507
992 34.545370952574636 58.46818511251606
993 34.545370952574636 94.33557346618574
994 34.545370952574636 58.4605842994014
995 34.545370952574636 82.38031781263122
996 34.545370952574636 46.5043558100432
997 34.545370952574636 58.46543861141267
998 34.545370952574636 58.45993574219896
999 34.545370952574636 58.463655079105955
