# iteración mejor promedio
69 15.015934792593242 24.050331925442823
70 15.015934792593242 22.3646332344721
71 15.015934792593242 22.50833251240085
72 15.015934792593242 22.7272537867403
73 15.015934792593242 22.200564602877606
74 15.015934792593242 24.1084969211283
75 15.015934792593242 21.269419944686323
76 15.014402756396162 19.403370401220574
77 14.531484241442346 20.02877725686031
78 14.455951294556533 20.281175937182994
79 14.455951294556533 20.592598185407816
80 14.320783600793602 19.649037929904313
81 14.320783600793602 19.92995483578893
82 14.320783600793602 20.507736954414348
83 14.320783600793602 21.27793797868047
84 14.320783600793602 19.916250879332743
85 14.320783600793602 20.643821086817876
86 14.320783600793602 20.537265549136222
87 14.320783600793602 20.897302940989235
88 14.320783600793602 19.675543119880814
89 14.320783600793602 19.298778934212674
90 14.320783600793602 20.334753871082913
91 14.091583401087057 20.84364085749848
92 14.091583401087057 21.014387971950722
93 14.091583401087057 21.228943279074514
94 14.091583401087057 18.429950372275044
95 13.917830764105307 19.398303536286363
96 13.917830764105307 18.822773231681893
97 13.844747889422402 19.390636366038347
98 13.844747889422402 19.848341663690956
99 13.844747889422402 18.00327488597054
100 13.844747889422402 18.941294580624653
101 13.844747889422402 18.205022796240208
102 13.844747889422402 17.43645702447057
103 13.844747889422402 16.7221008892918
104 13.84472521397579 17.1912526259109
105 13.84361148848201 15.958440567391495
106 13.84361148848201 16.068735685153598
107 13.84361148848201 16.3294851037793
108 13.843611488481994 17.268291291109747
109 13.843611488481994 17.631255007389985
110 13.843611488481994 19.1610941269586
111 13.843611488481994 17.503189441765873
112 13.843611488481994 17.774590976406287
113 13.843611488481994 18.721006622237923
114 13.843611488481994 19.82639547721154
115 13.843611488481994 20.122012426306764
116 13.843611488481994 18.96912963378531
117 13.843611488481994 18.901400028416234
118 13.843611488481994 18.49972668814805
119 13.788406409316023 19.518781069458512
120 13.78563214282189 20.236532412670098
121 13.705961717074146 19.86045236488529
122 13.02285388730217 18.30466864760861
123 13.02285388730217 19.477873355719478
124 13.006642149325197 18.405823861982572
125 13.006642149325197 17.86152083210102
126 12.97447980038886 16.926034205792217
127 12.97447980038886 17.48127840877973
128 12.97447980038886 17.290516546331865
129 12.97447980038886 17.000432240855933
130 12.97447980038886 17.36313861246749
131 12.97447980038886 18.37111070094558
132 12.968242033905153 17.635402727358727
133 12.946484910175613 16.627195093688982
134 12.946484910175613 16.957801132754796
135 12.946484910175613 15.663378976026854
136 12.946484910175613 17.467346309199446
137 12.935893593760033 16.582015183097088
138 12.935893593760033 16.003284395866732
139 12.935893593760033 17.251380706400575
140 12.902859048251058 17.37943920724556
141 12.755542824529224 15.817006618555958
142 12.755542824529224 18.08015575776713
143 12.755542824529224 16.378631113181275
144 12.755542824529224 17.755649901329626
145 12.755542824529224 15.25391463629738
146 12.70642093662818 15.046384505950114
147 12.70642093662818 15.667505846320587
148 12.701342288579927 15.300661658770991
149 12.701342288579927 15.108998091300505
150 12.664922330012885 15.383881077696497
151 12.567910839728587 15.624530060388587
152 12.567910839728587 15.583818009129327
153 12.567910839728587 15.769659260505188
154 12.51075520760389 15.27085569411661
155 12.51075520760389 16.197406318183035
156 12.51075520760389 17.635589611175547
157 12.51075520760389 17.458749726301768
158 12.51075520760389 15.166954135398969
159 12.51075520760389 15.705323979156665
160 12.51075520760389 16.041550232344527
161 12.51075520760389 16.72589732815782
162 12.51075520760389 15.931528183327899
163 12.51075520760389 15.902247288900309
164 12.51075520760389 14.900286411700435
165 12.51075520760389 16.325701763364627
166 12.51075520760389 15.443375130020204
167 12.51075520760389 15.604230958836126
168 12.51075520760389 16.44015174789147
169 12.51075520760389 15.451571180019819
170 12.51075520760389 14.89298740983969
171 12.51075520760389 16.251151732409234
172 12.51075520760389 13.959347863811756
173 12.388839782356097 13.649501523489139
174 12.388839782356097 14.682450593469982
175 12.352817100555711 14.322421558298737
176 12.352817100555711 15.26372142025685
177 12.352817100555711 15.481923562816155
178 12.352811309979291 15.098373887024238
179 12.352811309979291 13.845772603870433
180 12.348478482096304 13.539377239387807
181 12.347486119867552 13.569357785576157
182 12.347486119867552 14.162233764516781
183 12.3439041074781 14.043963839785915
184 12.329413722861323 15.809852929055335
185 12.305426271411555 13.732116299987261
186 12.290293795938219 14.784243023211598
187 12.290293795938219 14.348678138862041
188 12.290293795938219 14.465635710538157
189 12.290293795938219 14.128015055790513
190 12.278416248120003 14.261868509286694
191 12.278416248120003 13.575739225308693
192 12.278416248120003 14.134396456997969
193 12.278416248120003 13.993344474474878
194 12.278416248120003 15.369026652630454
195 12.278416248120003 15.614826090562621
196 12.278416248120003 15.09547044157179
197 12.278416248120003 14.997494760338576
198 12.278416248120003 13.83966757327859
199 12.237823008744698 15.144679456229118
200 12.22190984713034 15.664198437574157
201 12.22190984713034 16.498946735337203
202 12.22190984713034 16.139872799714365
203 12.22190984713034 15.054050699442064
204 12.127904817587297 14.562729820210784
205 12.127904817587297 13.72398860270707
206 12.127904817587297 14.565574322684792
207 11.91912236671088 15.51193947172831
208 11.91912236671088 14.582197899078091
209 11.91912236671088 14.839120280642378
210 11.91912236671088 14.39979210451908
211 11.843515173961297 14.88025455356428
212 11.843515173961297 14.949518505406331
213 11.843515173961297 14.599625495249397
214 11.843515173961297 14.66967328688585
215 11.843515173961297 14.758130158175799
216 11.843515173961297 13.675657267874005
217 11.843515173961297 14.440042725635317
218 11.843515173961297 14.977407715206345
219 11.843515173961297 15.251894251020937
220 11.819348095238649 14.868639802337798
221 11.819348095238649 15.999423264535395
222 11.819348095238649 14.48853838154062
223 11.819348095238649 15.174953743619229
224 11.819348095238649 15.163491187351758
225 11.819348095238649 14.077497861574525
226 11.819348095238649 13.823621455662249
227 11.819348095238649 15.115846021220172
228 11.819348095238649 14.598294037788161
229 11.819348095238649 14.695502911694343
230 11.819348095238649 14.444397870338936
231 11.819348095238649 13.663181925718877
232 11.819348095238649 14.456833085998108
233 11.819348095238649 14.21675933976641
234 11.819348095238649 14.3355932366197
235 11.819348095238649 14.192592139641922
236 11.819348095238649 13.754409547491184
237 11.819348095238649 13.346236693375067
238 11.754179016753971 13.582961834221889
239 11.754179016753971 14.125348320772833
240 11.754179016753971 13.946744739027826
241 11.754179016753971 14.168073193790114
242 11.754179016753971 13.720014855163479
243 11.754179016753971 13.878129951186844
244 11.754179016753971 14.805258346081962
245 11.754179016753971 15.038095510549626
246 11.754179016753971 14.17155005285274
247 11.754179016753971 14.990953214615443
248 11.754179016753971 15.876396427931125
249 11.754179016753971 14.835941009976773
250 11.754179016753971 15.87766818778431
251 11.754179016753971 14.286185479356442
252 11.754179016753971 13.878425315603682
253 11.754179016753971 14.590418412432303
254 11.754179016753971 14.895884864303962
255 11.753024567714524 14.119890211979431
256 11.753024567714524 13.413537805502488
257 11.753024567714524 14.181536490972535
258 11.753024567714524 13.271071756233761
259 11.753024567714524 13.278383866233646
260 11.753024567714524 13.203055831458844
261 11.753024567714524 13.176250039214374
262 11.753024567714524 13.208521046211077
263 11.753024567714524 13.704358053742785
264 11.753024567714524 14.308593163648823
265 11.753024567714524 14.70680248943442
266 11.753024567714524 14.900406748409948
267 11.713239329386035 13.581285350523215
268 11.713239329386035 13.537112939345564
269 11.713239329386035 14.200093862397159
270 11.713239329386035 14.167554974077298
271 11.713239329386035 13.47006224828287
272 11.713239329386035 14.052790830422753
273 11.713239329386035 14.861935746361041
274 11.713239329386035 13.512823406148202
275 11.713239329386035 14.462548365946704
276 11.713239329386035 15.143580530321726
277 11.713239329386035 16.532857459921004
278 11.713239329386035 15.852715534858563
279 11.713239329386035 15.179111743001897
280 11.708007008857521 14.228454637653833
281 11.708007008857521 13.29788647351942
282 11.708007008857521 12.859607101868072
283 11.708007008857521 14.846683948649995
284 11.708007008857521 13.216783450766695
285 11.708007008857521 14.054424086774567
286 11.708007008857521 14.01310325340309
287 11.708007008857521 13.600795272285641
288 11.708007008857521 14.157659800743627
289 11.708007008857521 14.594720659190996
290 11.708007008857521 15.904647379200247
291 11.708007008857521 14.550940009636594
292 11.708007008857521 14.956038262028203
293 11.708007008857521 14.572569641033212
294 11.708007008857521 15.909610785112232
295 11.708007008857521 14.376832700983734
296 11.708007008857521 14.576203499683245
297 11.708007008857521 13.221701581349599
298 11.708007008857521 15.16431788063448
299 11.708007008857521 15.366077833273412
300 11.708007008857521 14.446944952197134
301 11.708007008857521 14.089656025721627
302 11.708007008857521 13.866942980231144
303 11.708007008857521 14.803280407280585
304 11.708007008857521 14.576624626705064
305 11.708007008857521 12.922641045627673
306 11.708007008857521 13.648941655487134
307 11.708007008857521 13.115848391949532
308 11.708007008857521 16.588554212993355
309 11.708007008857521 13.286092610971842
310 11.708007008857521 13.576730541186263
311 11.708007008857521 13.199036102973697
312 11.708007008857521 12.639664352315425
313 11.708007008857521 15.045761006321705
314 11.708007008857521 13.778165136374664
315 11.708007008857521 13.020765900154498
316 11.708007008857521 13.985434224450843
317 11.708007008857521 15.695739872493357
318 11.708007008857521 15.508810232852744
319 11.708007008857521 15.203963415768504
320 11.708007008857521 13.8528610412746
321 11.708007008857521 15.314900276404428
322 11.708007008857521 16.59065368554095
323 11.708007008857521 18.02962925578845
324 11.708007008857521 15.86852614025849
325 11.708007008857521 15.829624669872956
326 11.708007008857521 15.664345835377642
327 11.708007008857521 17.158192024225713
328 11.708007008857521 14.972527203302045
329 11.708007008857521 15.495240847492342
330 11.708007008857521 15.119414249699947
331 11.708007008857521 15.311886885825377
332 11.708007008857521 13.545002623790092
333 11.708007008857521 14.504041954547876
334 11.708007008857521 15.080682561756468
335 11.708007008857521 15.488199320899328
336 11.708007008857521 13.734364680267479
337 11.708007008857521 13.761190983274274
338 11.708007008857521 14.290918783045203
339 11.708007008857521 15.377332377770715
340 11.708007008857521 14.763871444416612
341 11.708007008857521 14.683173254722014
342 11.708007008857521 14.63669155166147
343 11.708007008857521 15.036979314906619
344 11.708007008857521 14.39303827217067
345 11.708007008857521 14.79388664533771
346 11.708007008857521 13.648245715481726
347 11.708007008857521 15.914843368283119
348 11.708007008857521 14.281357884758147
349 11.708007008857521 15.160791154140377
350 11.708007008857521 14.584586895961927
351 11.708007008857521 13.85946018293174
352 11.708007008857521 14.951305290119478
353 11.708007008857521 14.240341203478554
354 11.708007008857521 13.752516917192315
355 11.708007008857521 14.416991403149558
356 11.708007008857521 15.342570503617926
357 11.708007008857521 14.57852863814999
358 11.708007008857521 14.214954833091628
359 11.708007008857521 14.443289709544041
360 11.708007008857521 14.798885410956919
361 11.708007008857521 15.03384452490316
362 11.708007008857521 14.59518516565241
363 11.708007008857521 15.832363537186842
364 11.708007008857521 14.01843409454297
365 11.708007008857521 13.960080025088352
366 11.708007008857521 13.994031089793348
367 11.708007008857521 14.589655513393245
368 11.708007008857521 14.77450976740437
369 11.708007008857521 14.79672866571902
370 11.708007008857521 14.04476654350161
371 11.708007008857521 14.740981903860279
372 11.708007008857521 13.217638550905477
373 11.708007008857521 12.985723172972122
374 11.708007008857521 13.630225858360198
375 11.708007008857521 13.75641416427226
376 11.708007008857521 16.617462184061136
377 11.708007008857521 15.646968990609535
378 11.708007008857521 14.886293299024944
379 11.708007008857521 13.621180535833606
380 11.708007008857521 13.775599163798889
381 11.708007008857521 12.715383073988484
382 11.708007008857521 13.4054447535998
383 11.708007008857521 14.977132519212848
384 11.708007008857521 15.725676925443503
385 11.708007008857521 16.782581782859566
386 11.708007008857521 17.21666268863048
387 11.708007008857521 16.36336078458748
388 11.708007008857521 15.421957858471048
389 11.708007008857521 15.658581158904859
390 11.708007008857521 14.784926307970837
391 11.708007008857521 14.094562860001567
392 11.708007008857521 14.296198565246772
393 11.708007008857521 14.151819704399259
394 11.708007008857521 14.462613885914074
395 11.708007008857521 15.069287153583053
396 11.708007008857521 15.080327336587434
397 11.708007008857521 15.515886467853175
398 11.708007008857521 13.99584691850758
399 11.708007008857521 14.025275929945952
400 11.708007008857521 14.228031911313005
401 11.708007008857521 15.52879173049438
402 11.708007008857521 16.460247085066996
403 11.708007008857521 17.043738247974996
404 11.708007008857521 14.026953322850979
405 11.708007008857521 15.102866075730311
406 11.708007008857521 14.122453484902007
407 11.708007008857521 14.885291780890059
408 11.708007008857521 13.825921391835015
409 11.708007008857521 14.295079987576582
410 11.708007008857521 15.749883433683667
411 11.708007008857521 14.694656357213569
412 11.708007008857521 14.882476162742927
413 11.708007008857521 15.742407551080278
414 11.708007008857521 15.138963286663577
415 11.708007008857521 15.3512493358883
416 11.708007008857521 14.932777228950808
417 11.708007008857521 14.272731338617389
418 11.708007008857521 14.873805468053042
419 11.708007008857521 14.893718964260978
420 11.708007008857521 15.983938559073723
421 11.708007008857521 15.978804065587608
422 11.708007008857521 16.24777693403035
423 11.708007008857521 14.773971431886567
424 11.708007008857521 17.287118887703134
425 11.708007008857521 16.21217335856911
426 11.708007008857521 16.229535669512135
427 11.708007008857521 16.469515625029974
428 11.708007008857521 15.344368730225561
429 11.708007008857521 14.3209792483798
430 11.708007008857521 14.640586395146965
431 11.708007008857521 13.30741131268445
432 11.708007008857521 14.453116254817482
433 11.708007008857521 16.830842704489427
434 11.708007008857521 15.835632765330342
435 11.708007008857521 16.24244157357159
436 11.708007008857521 14.327273200467177
437 11.708007008857521 18.201638754361582
438 11.708007008857521 14.30383833140774
439 11.708007008857521 15.547955669812591
440 11.708007008857521 14.9944377466996
441 11.708007008857521 15.230729995813206
442 11.708007008857521 14.241698590618155
443 11.708007008857521 14.496582352329435
444 11.708007008857521 13.930889403263166
445 11.708007008857521 12.929585748136198
446 11.708007008857521 13.2463527578823
447 11.708007008857521 14.143511316453816
448 11.708007008857521 14.420935931127552
449 11.708007008857521 13.595140677601908
450 11.708007008857521 14.728083265731124
451 11.708007008857521 14.475111582690579
452 11.708007008857521 15.365746745470542
453 11.708007008857521 14.885667864485885
454 11.708007008857521 14.862625846871047
455 11.708007008857521 13.776153627482579
456 11.708007008857521 13.538543708196043
457 11.708007008857521 14.685359977620458
458 11.708007008857521 14.918459009982946
459 11.708007008857521 14.19412260097983
460 11.708007008857521 14.386943505701808
461 11.708007008857521 14.867227480368344
462 11.708007008857521 13.83131052136729
463 11.708007008857521 14.086187096571363
464 11.708007008857521 14.01786283000335
465 11.708007008857521 14.909989245401983
466 11.708007008857521 14.229123663206558
467 11.708007008857521 15.40126499222177
468 11.708007008857521 14.561629576661993
469 11.708007008857521 14.16399849151453
470 11.708007008857521 15.201009557347303
471 11.708007008857521 15.004207218240465
472 11.708007008857521 15.368760722419704
473 11.708007008857521 15.073562284867284
474 11.708007008857521 16.584462985173655
475 11.708007008857521 15.42413456807552
476 11.708007008857521 16.516850850338244
477 11.708007008857521 15.450577639426477
478 11.708007008857521 14.4029129319535
479 11.708007008857521 15.583051852945541
480 11.708007008857521 14.561169776677835
481 11.708007008857521 15.806441620822493
482 11.708007008857521 14.315526875401362
483 11.708007008857521 14.860529138804514
484 11.708007008857521 13.837637593844752
485 11.708007008857521 14.415834957415404
486 11.708007008857521 13.67387611281179
487 11.708007008857521 13.952272950883112
488 11.708007008857521 14.363343173281823
489 11.708007008857521 14.459022080405884
490 11.708007008857521 13.84872140471112
491 11.708007008857521 15.540379273018795
492 11.708007008857521 14.146922488589286
493 11.708007008857521 14.168884251017761
494 11.708007008857521 15.849833214914058
495 11.708007008857521 15.922822476677181
496 11.708007008857521 14.977980823128371
497 11.708007008857521 16.68871359022568
498 11.708007008857521 18.324198381192446
499 11.708007008857521 17.876262278739603
500 11.708007008857521 16.43100467048684
501 11.708007008857521 15.627156364181138
502 11.708007008857521 14.824371447252117
503 11.708007008857521 17.729236153822143
504 11.708007008857521 17.785511454725423
505 11.708007008857521 15.903921528153962
506 11.708007008857521 15.948122446740669
507 11.708007008857521 14.239704858629205
508 11.708007008857521 15.297772344329216
509 11.708007008857521 15.704481310647694
510 11.708007008857521 16.477985068736093
511 11.708007008857521 15.581513812346982
512 11.708007008857521 15.672408022797226
513 11.708007008857521 16.275403057170493
514 11.708007008857521 17.435859985174584
515 11.708007008857521 16.315328251996423
516 11.6982208090227 15.934839982777035
517 11.6982208090227 15.872642564625448
518 11.6982208090227 15.768306816030094
519 11.6982208090227 16.272738387806385
520 11.6982208090227 13.148338813093558
521 11.6982208090227 14.081879068956596
522 11.6982208090227 15.573650149140152
523 11.6982208090227 17.02584467696058
524 11.6982208090227 16.849310914520647
525 11.6982208090227 16.55423733619265
526 11.6982208090227 15.283266419886228
527 11.6982208090227 16.23821171439876
528 11.6982208090227 15.118534261656045
529 11.6982208090227 15.657015515399976
530 11.6982208090227 14.118438332268987
531 11.6982208090227 14.21758778519367
532 11.6982208090227 13.981478190963392
533 11.6982208090227 14.630716335587119
534 11.6982208090227 15.00213897679271
535 11.6982208090227 13.892201593364438
536 11.6982208090227 14.186491372428964
537 11.6982208090227 15.711700439231288
538 11.6982208090227 14.841491203435908
539 11.6982208090227 14.225283911978606
540 11.6982208090227 14.89737336099793
541 11.6982208090227 15.883512889979782
542 11.6982208090227 14.364588232361116
543 11.6982208090227 14.108972167889895
544 11.6982208090227 13.734187511990571
545 11.6982208090227 15.142521692045598
546 11.6982208090227 13.94021568601185
547 11.6982208090227 13.409270816671713
548 11.6982208090227 15.487203740058291
549 11.6982208090227 14.884478882301483
550 11.6982208090227 15.873115510565112
551 11.6982208090227 15.382587083322587
552 11.6982208090227 16.38808599468146
553 11.6982208090227 15.30743182846011
554 11.6982208090227 14.67639663794305
555 11.6982208090227 16.64494722190542
556 11.6982208090227 15.36920857208706
557 11.6982208090227 14.093374697570695
558 11.6982208090227 14.776266471010542
559 11.6982208090227 13.502992789993526
560 11.6982208090227 13.931908731450626
561 11.6982208090227 15.043200894375513
562 11.6982208090227 14.530429232051166
563 11.6982208090227 13.706119682238935
564 11.6982208090227 17.08455163453629
565 11.6982208090227 14.37422362704117
566 11.6982208090227 13.979984361572448
567 11.6982208090227 13.797851833603929
568 11.6982208090227 15.680087268895715
569 11.6982208090227 15.140935487998204
570 11.6982208090227 13.238487925604804
571 11.6982208090227 14.3602028342768
572 11.6982208090227 13.913901441429921
573 11.6982208090227 15.485525245562666
574 11.6982208090227 14.543988641084402
575 11.6982208090227 13.40053736914015
576 11.6982208090227 12.81589398054368
577 11.6982208090227 15.120237109403593
578 11.6982208090227 14.161583143596943
579 11.6982208090227 13.835265444408076
580 11.6982208090227 15.879832634988789
581 11.6982208090227 16.172759208587895
582 11.6982208090227 15.747433157865826
583 11.6982208090227 15.038732640295501
584 11.6982208090227 15.090049841515768
585 11.6982208090227 13.330159806287991
586 11.6982208090227 15.027982228953631
587 11.6982208090227 15.895876882183748
588 11.6982208090227 14.84144531468164
589 11.6982208090227 15.614069812455398
590 11.6982208090227 14.772789373991017
591 11.6982208090227 13.783127756081763
592 11.6982208090227 13.913234103766458
593 11.6982208090227 14.403988409634746
594 11.6982208090227 15.68903750034061
595 11.6982208090227 15.22934082879861
596 11.6982208090227 15.302061862911858
597 11.6982208090227 14.604338529921463
598 11.6982208090227 13.388009314104956
599 11.6982208090227 14.49624521108479
600 11.6982208090227 15.059034792632033
601 11.687954145882388 15.746777345281703
602 11.687954145882385 15.321235841149017
603 11.687954145882385 15.066755073063625
604 11.687954145882385 13.943952629803885
605 11.687954145882385 15.677448289945646
606 11.687954145882385 15.9206482802908
607 11.687954145882385 14.239102705891133
608 11.687954145882385 15.085219198947469
609 11.687954145882385 15.580049136452566
610 11.687954145882385 14.75612072815303
611 11.687954145882385 14.725405254167406
612 11.687954145882385 14.770296758512742
613 11.687954145882385 14.337602525064595
614 11.687954145882385 14.174610935270946
615 11.687954145882385 14.345839174480068
616 11.393409438145508 13.277379048237288
617 11.393409438145508 14.834239604931827
618 11.393409438145508 13.55642010892933
619 11.393409438145508 13.845352068833554
620 11.39340943814553 15.003229378896636
621 11.39340943814553 15.315715911940847
622 11.39340943814553 14.164016428360322
623 11.39340943814553 13.832441105685952
624 11.39340943814553 13.897899237477645
625 11.39340943814553 15.358337762333234
626 11.39340943814553 14.490673831577565
627 11.39340943814553 13.85737487979932
628 11.39340943814553 14.921856303121201
629 11.39340943814553 15.20186169283397
630 11.39340943814553 14.268879808959447
631 11.39340943814553 16.24028150573071
632 11.39340943814553 15.436959873150887
633 11.39340943814553 13.577877686039697
634 11.39340943814553 15.529411866384553
635 11.39340943814553 15.291476219484807
636 11.39340943814553 14.04488747159651
637 11.39340943814553 13.098056181995792
638 11.39340943814553 13.353677528066854
639 11.39340943814553 14.035577807717862
640 11.39340943814553 13.184451731090078
641 11.39340943814553 14.832133495682529
642 11.39340943814553 13.571018794391106
643 11.39340943814553 13.9050077638205
644 11.39340943814553 14.054829012509225
645 11.39340943814553 14.200722480977301
646 11.39340943814553 15.019685850889394
647 11.39340943814553 18.33811088819991
648 11.39340943814553 15.223586012467814
649 11.39340943814553 16.277882054853475
650 11.39340943814553 14.30518295789092
651 11.39340943814553 13.285531736059177
652 11.39340943814553 12.937070477084319
653 11.39340943814553 14.170343584472798
654 11.39340943814553 15.013454207449856
655 11.39340943814553 14.605083213699025
656 11.39340943814553 13.923721136675079
657 11.39340943814553 13.861917799929028
658 11.39340943814553 13.918159832014277
659 11.39340943814553 12.957958158166736
660 11.39340943814553 13.05030442451585
661 11.39340943814553 13.208397086110121
662 11.39340943814553 13.727220887427977
663 11.39340943814553 13.123671946855469
664 11.39340943814553 13.992658107295929
665 11.39340943814553 15.328003428134759
666 11.39340943814553 14.176129696021025
667 11.39340943814553 13.01752384130182
668 11.39340943814553 13.768923820341335
669 11.39340943814553 15.26143503616458
670 11.39340943814553 14.175215140880448
671 11.39340943814553 14.478305078300293
672 11.39340943814553 13.962879603386575
673 11.39340943814553 14.009733216400306
674 11.39340943814553 15.802544266812818
675 11.39340943814553 14.262190007822594
676 11.39340943814553 14.45374321471274
677 11.39340943814553 15.070095327852083
678 11.39340943814553 16.269773890295717
679 11.39340943814553 15.809167143852733
680 11.39340943814553 16.636984845788515
681 11.39340943814553 14.887362989261542
682 11.39340943814553 14.456792731027878
683 11.39340943814553 14.714090893054351
684 11.39340943814553 15.930880023033161
685 11.39340943814553 14.935937378539913
686 11.39340943814553 14.813298406003883
687 11.39340943814553 14.770083404919935
688 11.39340943814553 14.357841981131143
689 11.39340943814553 13.60564755188236
690 11.39340943814553 13.081750568883578
691 11.39340943814553 14.197748327964398
692 11.39340943814553 13.392163319293827
693 11.39340943814553 14.072783419346843
694 11.39340943814553 15.83964004786889
695 11.39340943814553 15.018721597281708
696 11.39340943814553 14.21974612410553
697 11.39340943814553 13.33530209652765
698 11.39340943814553 12.803892016675022
699 11.39340943814553 13.389809264255202
700 11.39340943814553 13.572243657164211
701 11.39340943814553 14.05035022781114
702 11.39340943814553 14.81311759548962
703 11.39340943814553 14.918869800624746
704 11.39340943814553 18.04403767882281
705 11.39340943814553 16.168533947476092
706 11.39340943814553 16.94581216723693
707 11.39340943814553 14.4070615476831
708 11.39340943814553 13.892695793832623
709 11.39340943814553 14.76194222390233
710 11.39340943814553 14.123252120895398
711 11.39340943814553 15.453220180930936
712 11.39340943814553 16.1953805624215
713 11.39340943814553 14.804042510644967
714 11.39340943814553 15.032272542686195
715 11.39340943814553 15.2444680016789
716 11.39340943814553 15.199976665618491
717 11.39340943814553 15.006141627393246
718 11.39340943814553 16.496246471670975
719 11.39340943814553 15.404134192106007
720 11.39340943814553 16.293428104173955
721 11.39340943814553 15.033846307827316
722 11.39340943814553 15.931198444821199
723 11.39340943814553 15.079628951527551
724 11.39340943814553 14.685314153877448
725 11.39340943814553 14.294475192639585
726 11.39340943814553 14.616128880703815
727 11.39340943814553 14.309768785567607
728 11.39340943814553 14.975690152669353
729 11.39340943814553 15.157923239640372
730 11.39340943814553 14.599272439935648
731 11.39340943814553 15.314636785564046
732 11.39340943814553 16.166184413868365
733 11.39340943814553 14.591459544562154
734 11.39340943814553 15.388117305871983
735 11.39340943814553 14.799875625622164
736 11.39340943814553 13.437794435319187
737 11.39340943814553 13.628787823852432
738 11.39340943814553 14.581963686913541
739 11.39340943814553 16.712673732069014
740 11.39340943814553 14.627630709410667
741 11.39340943814553 14.145583122251697
742 11.39340943814553 13.791681279269417
743 11.39340943814553 14.109390485282779
744 11.393409438145508 14.229173888117261
745 11.38333632271704 13.399385559496352
746 11.380566455384512 13.924034365390371
747 11.380566455384512 13.229049439761093
748 11.380566455384512 13.396314229544627
749 11.380566455384512 14.370528937869743
750 11.380566455384512 14.657094491207266
751 11.380566455384512 13.993936907770362
752 11.365530087285457 13.541640950241582
753 11.365530087285457 12.856504228209783
754 11.365530087285457 12.717843164538026
755 11.365530087285457 12.57150867650689
756 11.365530087285457 13.422497268504493
757 11.365530087285457 12.844901286326683
758 11.365530087285457 12.96465097293222
759 11.365530087285457 13.08981265147442
760 11.365530087285457 12.665111083426945
761 11.365530087285457 13.881770072775671
762 11.365530087285457 13.704884813862918
763 11.365530087285457 13.574329974814145
764 11.365530087285457 13.279409469536231
765 11.365530087285457 14.798730642696334
766 11.365530087285457 14.30670386084123
767 11.365530087285457 14.083186518793662
768 11.365530087285457 12.988250043186106
769 11.365530087285457 13.489799822443835
770 11.365530087285457 14.470510344008892
771 11.361420168034009 14.023159225749334
772 11.361151467013364 13.04439197471985
773 11.361151467013364 13.204749512666481
774 11.361151467013364 13.38331904511569
775 11.361151467013364 12.790619690034042
