# iteración mejor promedio
704 0.11516018322297097 0.6819874289503567
705 0.11516018322297097 0.6874926046290507
706 0.11516018322297097 0.11549834343174972
707 0.11516018322297097 0.11550787494378671
708 0.11516018322297097 1.707782533881107
709 0.11516018322297097 0.1155487177328849
710 0.11516018322297097 0.37663122156521167
711 0.11516018322297097 0.6772311444078984
712 0.11516018322297097 0.3765234334552953
713 0.11516018322297097 0.6359040620051557
714 0.11516018322297096 0.37795187030891264
715 0.11516018322297096 0.26405307532849037
716 0.11516018322297096 0.4411242277072318
717 0.11516018322297096 0.5132413867987754
718 0.11516018322297096 1.267246508945755
719 0.11516018322297096 1.6571098322905957
720 0.11516018322297096 1.5863930190465843
721 0.11516018322297096 0.24656616970271542
722 0.11516018322297096 0.7255551078149189
723 0.11516018322297096 0.8880085674964009
724 0.11516018322297096 0.3445978256101775
725 0.11516018322297096 1.2171584976135985
726 0.11516018322297096 0.49797329151593794
727 0.11516018322297096 0.7923026782612012
728 0.11516018322297096 0.9048417612906238
729 0.11516018322297097 1.5668134128149631
730 0.11516018322297097 0.1156459289074737
731 0.11516018322297097 0.11565579855062287
732 0.11516018322297097 0.32162285046115435
733 0.11516018322297097 0.11564089698750216
734 0.11516018322297097 1.3148738139600318
735 0.11516018322297097 0.11559085713629454
736 0.11516018322297097 0.11559422588561206
737 0.11516018322297097 1.1743783999524162
738 0.11516018322297097 0.26292371037575063
739 0.11516018322297097 0.11554384419159013
740 0.11516018322297097 0.1155018085842352
741 0.11516018322297097 0.41349784092142255
742 0.11516018322297097 0.11548408826557427
743 0.11516018322297097 0.11544673891877005
744 0.11516018322297097 0.3913235667370667
745 0.11516018322297097 0.30715323058864746
746 0.11516018322297097 0.11551016953106254
747 0.11516018322297097 1.4291684397327995
748 0.11516018322297097 0.6219877056569496
749 0.11516018322297097 0.6033624980846316
750 0.11516018322297097 0.11544507376447254
751 0.11516018322297097 0.11540818703385561
752 0.11516018322297097 0.5224516162344474
753 0.11516018322297097 0.11537756615629371
754 0.11516018322297097 0.7241008928787975
755 0.11516018322297097 0.7938299583911246
756 0.11516018322297097 0.5106754877714768
757 0.11516018322297097 1.208937890528797
758 0.11516018322297097 0.11540460851471235
759 0.11516018322297097 0.7852721558229036
760 0.11516018322297097 0.4404822974954819
761 0.11516018322297097 1.8348759107502448
762 0.11516018322297097 1.1707110528004954
763 0.11516018322297097 0.3948177193014263
764 0.11516018322297096 0.1153317720842407
765 0.11516018322297096 0.4872085914641784
766 0.11516018322297096 0.11530093526800769
767 0.11516018322297096 0.4051067308926272
768 0.11516018322297096 0.4106228787732508
769 0.11516018322297096 0.866855710375479
770 0.11516018322297096 0.37057266340559514
771 0.11516018322297096 0.3279160142680294
772 0.11516018322297096 0.4913745327037451
773 0.11516018322297096 0.9703973259355813
774 0.11516018322297096 0.3787963356478417
775 0.11516018322297096 1.0394011742424005
776 0.11516018322297096 0.24000230197311556
777 0.11516018322297096 0.1886591580249722
778 0.11516018322297096 1.340626777195628
779 0.11516018322297096 0.9408234139914764
780 0.11516018322297096 0.21290102677881792
781 0.11516018322297096 0.6337619331045672
782 0.11516018322297096 0.8559883572590374
783 0.11516018322297096 0.370298739178155
784 0.11516018322297096 1.2066282596741271
785 0.11516018322297096 0.11521752171123475
786 0.11516018322297096 1.7568630586832084
787 0.11516018322297096 0.30193983496656424
788 0.11516018322297096 0.1842879925881489
789 0.11516018322297096 2.2660318009579363
790 0.11516018322297096 0.5544248810082985
791 0.11516018322297096 0.3763078882704225
792 0.11516018322297096 1.3769686104820729
793 0.11516018322297096 0.21768825458072658
794 0.11516018322297096 0.2617778204631992
795 0.11516018322297096 0.11523460825388242
796 0.11516018322297096 0.7017125127550026
797 0.11516018322297096 0.27968599961136237
798 0.11516018322297096 0.24603205772890024
799 0.11516018322297096 1.1103502347780954
800 0.11516018322297096 0.11521883985761525
801 0.11516018322297096 0.574545044782627
802 0.11516018322297096 0.35005464514582413
803 0.11516018322297096 0.23829057440783782
804 0.11516018322297096 0.2846653225934694
805 0.11516018322297096 0.31773829516816504
806 0.11516018322297096 1.011066210336132
807 0.11516018322297096 0.4793645585607286
808 0.11516018322297096 0.7927747044754551
809 0.11516018322297096 0.7132896569728
810 0.11516018322297096 0.4209886022014864
811 0.11516018322297096 0.624132998566234
812 0.11516018322297096 1.0998049581154938
813 0.11516018322297096 0.9892776612609826
814 0.11516018322297096 0.2138878252210857
815 0.11516018322297096 1.7350538279204986
816 0.11516018322297096 0.4745509523657067
817 0.11516018322297096 1.1662027801929198
818 0.11516018322297096 0.11524750378119542
819 0.11516018322297096 1.0138182002128733
820 0.11516018322297096 0.2691285589469802
821 0.11516018322297096 0.5558874168527602
822 0.11516018322297096 0.1152331081291894
823 0.11516018322297097 0.6023487227268935
824 0.11516018322297097 0.440286757518985
825 0.11516018322297097 1.6931508434966307
826 0.11516018322297097 0.6650874009492742
827 0.11516018322297097 0.41506721912296723
828 0.11516018322297097 0.4908422378060482
829 0.11516018322297097 0.3328600998076493
830 0.11516018322297097 0.46937794570965224
831 0.11516018322297096 0.6094740843755065
832 0.11516018322297096 1.170562502829367
833 0.11516018322297096 1.1541889730692316
834 0.11516018322297096 1.5381393857016343
835 0.11516018322297096 1.1195888980524602
836 0.11516018322297096 0.11523984213356017
837 0.11516018322297096 1.4395676518120681
838 0.11516018322297096 0.25244028610206004
839 0.11516018322297096 0.9046931309481978
840 0.11516018322297096 0.2409082207805838
841 0.11516018322297096 0.891964348201152
842 0.11516018322297096 1.1214867575604315
843 0.11516018322297096 0.3678886019968064
844 0.11516018322297096 0.31522679417586646
845 0.11516018322297096 0.48159167184906515
846 0.11516018322297096 1.133751783796381
847 0.11516018322297096 0.2598638110549605
848 0.11516018322297096 0.38060155266106405
849 0.11516018322297096 0.9433560754622047
850 0.11516018322297096 0.11525269457956906
851 0.11516018322297096 0.974467369736792
852 0.11516018322297096 0.18859654508722976
853 0.11516018322297096 0.21833285905031402
854 0.11516018322297096 0.6929350866090087
855 0.11516018322297096 0.4634751836892981
856 0.11516018322297096 1.3781648202459365
857 0.11516018322297096 0.11524915891618573
858 0.11516018322297096 0.8617561719341604
859 0.11516018322297096 0.44071447085710475
860 0.11516018322297096 0.3467897327708915
861 0.11516018322297096 0.6533416285418503
862 0.11516018322297096 0.11525162420361612
863 0.11516018322297096 0.2658583201277442
864 0.11516018322297096 1.4819074848468587
865 0.11516018322297096 0.2845517974252773
866 0.11516018322297096 0.6197806548971324
867 0.11516018322297096 0.5987328365477389
868 0.11516018322297096 0.49510136863472937
869 0.11516018322297096 0.9728566645444868
870 0.11516018322297096 0.5917501518746997
871 0.11516018322297096 0.2350436170070598
872 0.1148923589222884 0.6760254042398687
873 0.1148923589222884 0.5886907698247198
874 0.1148923589222884 1.0623337801044712
875 0.11466329010464006 0.2587145082729949
876 0.11466329010464006 0.37919692255026255
877 0.11466329010464006 0.11522136171536417
878 0.11455599024878801 1.1659156704589277
879 0.11365772088239531 1.0040178142518739
880 0.11365772088239531 0.6382784981960877
881 0.11365772088239531 0.33330998729274164
882 0.11365772088239531 0.11518550847196395
883 0.11355042102654365 0.7209113851647612
884 0.09431360388748286 0.36850188216547386
885 0.09431360388748286 0.20091380235578032
886 0.09431360388748286 0.12436191979296518
887 0.09431360388748286 0.18847657443370977
888 0.09431360388748286 0.41451698830315353
889 0.09421258493367361 0.11400706661381914
890 0.09421258493367361 2.484564656423503
891 0.05011042800744622 1.6265773544814164
892 0.05011042800744622 1.0432531616142569
893 0.04934566056819178 0.1717875105907872
894 0.04920696077976455 0.3038338980410634
895 0.04719775877189783 0.665566692259186
896 0.046294975138292074 0.3159338350528706
897 0.046294975138292074 1.4690470061326386
898 0.04618767528244003 1.5457491116989497
899 0.04618767528244003 0.16383467136986343
900 0.04618767528244003 1.41511549513832
901 0.04618767528244003 0.4351913962642402
902 0.04618767528244003 0.7625028374809001
903 0.04618767528244003 0.30614570757862114
904 0.04618767528244003 0.3154291827365255
905 0.04618767528244003 1.0751299153871114
906 0.04618767528244003 0.7297363576719265
907 0.04618767528244003 0.1618083327066007
908 0.04613778637362991 1.0656579406186644
909 0.04613778637362991 0.8304238588085221
910 0.04613778637362991 0.698051131699525
911 0.04613778637362991 0.8232967520864142
912 0.04613778637362991 0.7518279436564943
913 0.04613778637362991 1.9623735855108981
914 0.04613778168870259 0.6727108305071593
915 0.04609099593030946 0.049021510920527
916 0.046084715028266644 0.43632528591846637
917 0.046084715028266644 0.11876676763367805
918 0.046084715028266644 0.06378355214496584
919 0.04608446962390616 0.04958504958780697
920 0.04608446962390616 1.095493596096915
921 0.04591604913344075 0.4812095781938532
922 0.04591604913344075 0.11578908351561772
923 0.04591604913344075 0.5586416349441141
924 0.04591604913344075 0.06536384842084193
925 0.04591604913344075 0.0635517244260749
926 0.04591604913344075 0.3551008350127546
927 0.04591604913344075 0.07106291353113887
928 0.04591604913344075 0.4134599478008263
929 0.04591604913344075 0.3291185480921312
930 0.04591604913344075 0.5783098163185704
931 0.04591604913344075 1.1738920150115486
932 0.04591604913344075 0.06311633572582151
933 0.04591604913344075 0.048287959284164156
934 0.04591604913344075 0.6159995032500291
935 0.04591604913344075 0.15075556768681986
936 0.04591604913344075 0.5266440168521784
937 0.04591604913344075 0.6767535825107701
938 0.04591604913344075 0.4269398103445818
939 0.04585058889714877 0.32372856105066417
940 0.04585058889714877 1.1182343000765043
941 0.04585058889714877 1.5097431522523612
942 0.04585058889714877 0.11668733799645854
943 0.04585058889714877 0.5931023082930982
944 0.04585058889714877 1.1800627866771307
945 0.04585058889714877 1.0843587550444012
946 0.04585058889714877 0.04721039240885338
947 0.04585058889714877 0.8005329569361146
948 0.04585058889714877 0.752279382013103
949 0.04585058889714877 0.04710069972381301
950 0.04585058889714877 0.04698923317079655
951 0.045850584259905194 0.26406007695724765
952 0.045850584259905194 0.3089408421274091
953 0.045850584259905194 0.6552173815028323
954 0.045850584259905194 0.37084649086425137
955 0.045850584259905194 0.4207945749162554
956 0.045850584259905194 0.3434421487870133
957 0.045850584259905194 0.7752358288339306
958 0.0458365104163908 0.046780040999131335
959 0.0458365104163908 0.3432212358000018
960 0.0458365104163908 0.046865951226804495
961 0.0458365104163908 0.191519783931976
962 0.0458365104163908 0.7392977463683643
963 0.045836508079887615 0.3658864001710924
964 0.045836508079887615 0.9903774326812937
965 0.04572920822403557 0.04685693884864242
966 0.04572920822403557 0.4500610596446418
967 0.04572920822403557 0.6023083458057158
968 0.04572920822403557 1.3793911991372283
969 0.04572920822403557 0.04707240972067304
970 0.04572920822403557 0.046868209657408684
971 0.04572920822403557 0.43448401766441624
972 0.04572920822403557 1.4155008338273363
973 0.04571374107360148 0.30511136303541725
974 0.04571374107360148 0.2491461672697724
975 0.04571374107360148 0.4762533330029375
976 0.04571374107360148 0.04716111930739334
977 0.04571374107360148 0.7145698344258663
978 0.04571374107360148 0.23505735070375078
979 0.04571374107360148 1.3362804905451329
980 0.04571374107360148 0.19385165411430877
981 0.04571374107360148 0.8913072283644063
982 0.04571374107360148 0.0470276113030222
983 0.04571374107360148 0.7369201965570369
984 0.04571374107360148 0.5445282968082339
985 0.04571374107360148 1.7770895910448445
986 0.04571374107360148 0.7168729680737882
987 0.04571374107360148 0.046751436851528244
988 0.04571374107360148 0.9405939275980306
989 0.04571374107360148 0.44489913940922515
990 0.04571374107360148 0.9347995165277261
991 0.04571374107360148 0.04662650384384306
992 0.04571374107360148 0.11572680370863192
993 0.04571374107360148 0.5930286488445771
994 0.04571374107360148 0.5473535468810712
995 0.04571374107360148 1.0383293681809267
996 0.04571374107360148 0.1841954025036124
997 0.04571374107360148 0.04644453112585566
998 0.04571374107360148 0.6679507343835966
999 0.04571374107360148 1.6797924827972202
