# iteración mejor promedio
154 0.40755326914046774 0.6525216699171505
155 0.40755326914046774 0.4127952575002113
156 0.40754811624494425 0.4123261410677271
157 0.40753870796914543 1.4166362499050278
158 0.40753870796914543 0.4129304802267819
159 0.4075338568043986 0.7374548139657261
160 0.4075302879149862 1.3362398645099776
161 0.4075302879149862 0.4250861134473979
162 0.4075302879149862 0.547550035528586
163 0.4075302879149862 0.41245969752718104
164 0.4075302879149862 0.8370390289442196
165 0.4075302879149862 1.4345965972373125
166 0.4075302879149862 0.41291106769681823
167 0.4075302879149862 0.9999377670020567
168 0.4075302879149862 0.6423989918912831
169 0.4075302879149862 0.616026393113467
170 0.4075302879149862 1.0562609728846417
171 0.4075254226477737 1.0795890052816277
172 0.4075254226477737 0.48758562531838023
173 0.4075254226477737 0.5619727568335243
174 0.4075254226477737 0.7492591935815115
175 0.4075254226477737 0.41221227193670146
176 0.4075254226477737 0.4120127991132138
177 0.4075254226477737 0.9369708110602245
178 0.4075254226477737 0.41212524768224845
179 0.4075254226477737 1.4329694024191406
180 0.407522358490734 0.7645641676586638
181 0.407522358490734 0.6684135829678187
182 0.407522358490734 0.7209825617387172
183 0.407522358490734 0.7466628428120029
184 0.407522358490734 1.0755322657110156
185 0.407522358490734 1.1729191267452772
186 0.407522358490734 0.411088985381513
187 0.407522358490734 0.41101654772907403
188 0.407522358490734 1.1100001550976142
189 0.407522358490734 1.0494409750536557
190 0.407522358490734 1.5777367079908944
191 0.407522358490734 0.9354006082011439
192 0.407522358490734 0.6549947421653454
193 0.407522358490734 0.6461493243062477
194 0.407522358490734 0.9615441012720999
195 0.407522358490734 0.6765357243890847
196 0.407522358490734 0.5353092745608494
197 0.407522358490734 0.4102810496113897
198 0.407522358490734 0.41013582462758985
199 0.407522358490734 0.9517995823567348
200 0.40752232325245136 1.045000290685911
201 0.40752232325245136 1.2035191750775716
202 0.40752232325245136 0.9313107430389554
203 0.40752232325245136 0.4100003144803713
204 0.40752232325245136 0.4098696772342932
205 0.40752232325245136 0.40997382891578893
206 0.40752232325245136 0.4100609834048432
207 0.40752232325245136 0.4099089119930207
208 0.40752232325245136 1.604656944050791
209 0.40752232325245136 0.8461292264308934
210 0.40752232325245136 1.8962247990770686
211 0.40752232325245136 0.7594073077245792
212 0.40752232325245136 0.4925445792054628
213 0.40752232325245136 0.9540186819596613
214 0.40752232325245136 1.1227532623366137
215 0.40752232325245136 0.904657556266105
216 0.40752232325245136 1.2044979177562116
217 0.40752232325245136 0.6620739526189559
218 0.40752232325245136 0.8103585321542309
219 0.40752232325245136 1.1696148729145444
220 0.40752232325245136 1.3106550509672257
221 0.40752232325245136 2.741043148012733
222 0.40752232325245136 1.041632715887888
223 0.40752232325245136 0.40914376915632256
224 0.40752232325245136 0.7861721244007497
225 0.40752232325245136 0.625169998267733
226 0.40752232325245136 0.5126598278950533
227 0.40752232325245136 1.0253073834286384
228 0.40752232325245136 0.9589399033146091
229 0.40752232325245136 0.5639192891707286
230 0.40752232325245136 1.008790393742274
231 0.40752232325245136 1.5643836052180142
232 0.40752232325245136 0.5530617659834377
233 0.40752232325245136 0.4091187838992401
234 0.40752232325245136 0.585133499149348
235 0.40752232325245136 0.7178812836367239
236 0.40752232325245136 0.9664194202539588
237 0.40752232325245136 0.5551696804515666
238 0.40752232325245136 1.4107958030386023
239 0.40752232325245136 0.4088406621808946
240 0.40752232325245136 0.5589094338591059
241 0.40752232325245136 0.47498340443562137
242 0.40752232325245136 0.4088344212958203
243 0.40752232325245136 1.3429224330346097
244 0.40752232325245136 0.7284961230551762
245 0.40752232325245136 0.408791632753412
246 0.40752232325245136 1.7329813365641262
247 0.40752232325245136 1.3474910562907556
248 0.40752232325245136 1.1403589925464903
249 0.40752232325245136 0.9757020208995477
250 0.40752232325245136 1.3269820616466539
251 0.40752232325245136 0.9482738723672075
252 0.40752232325245136 0.6066372754271997
253 0.40752232325245136 0.647234761018602
254 0.40752232325245136 1.0149097306734844
255 0.40752232325245136 1.057975494375047
256 0.40752232325245136 0.6459633111671732
257 0.40752232325245136 0.8840980544568662
258 0.40752232325245136 0.8957633963300777
259 0.40752232325245136 1.296977836854962
260 0.40752232325245136 0.40869552606754406
261 0.40752232325245136 0.40867724200794364
262 0.40752232325245136 0.6510880343408977
263 0.40752232325245136 1.0965500771661143
264 0.40752232325245136 0.408592066450485
265 0.40752232325245136 1.0450916338663747
266 0.40752232325245136 0.40866703237950025
267 0.40752232325245136 1.0455546155831172
268 0.40752232325245136 0.4088271092517065
269 0.40752232325245136 1.4696225742975588
270 0.40752232325245136 0.6044484202108253
271 0.40752232325245136 0.6129742020229116
272 0.40752232325245136 0.9930529829328008
273 0.40752232325245136 0.7357300960832276
274 0.40752232325245136 0.47545909300078654
275 0.40752232325245136 0.983305007975764
276 0.40752232325245136 0.5563578100169867
277 0.40752232325245136 0.47800275343630116
278 0.40752232325245136 1.2039462319018073
279 0.40752232325245136 0.8286904390269361
280 0.4075158574328704 0.4115053488559364
281 0.4075158574328704 1.3534436155654563
282 0.4075158574328704 1.0200045960448862
283 0.4075158574328704 0.9289709905941506
284 0.4075158574328704 0.47587161896440383
285 0.4075158574328704 0.6387180915899355
286 0.4075158574328704 0.804523154578356
287 0.4075158574328704 0.4092930539926313
288 0.4075158574328704 0.4090534616264881
289 0.4075158574328704 0.4090656456876258
290 0.4075158574328704 0.40896333348716923
291 0.4075158574328704 0.4087575238840462
292 0.4075158574328704 0.5745541853848655
293 0.4075158574328704 0.6256599784677163
294 0.4075158574328704 0.4088497847224998
295 0.4075158574328704 0.4086646983780378
296 0.4075158574328704 1.1348677621662617
297 0.4075158574328704 0.6690339959950051
298 0.4075158574328704 0.4750605602638735
299 0.4075158574328704 0.4085204238538147
300 0.4075158574328704 0.6736504646904509
301 0.4075158574328704 1.1685316070924838
302 0.4075158574328704 0.5902740547743957
303 0.4075158574328704 0.5137445210708184
304 0.4075158574328704 0.6850531571387409
305 0.4075158574328704 0.9288313594707246
306 0.4075158574328704 0.5579422622812731
307 0.4075158574328704 0.48966546828760366
308 0.4075158574328704 0.8850341479414903
309 0.4075158574328704 0.6398613287281995
310 0.4075158574328704 1.1464362218820856
311 0.4075158574328704 1.3347086074582697
312 0.4075158574328704 0.8035471688593975
313 0.4075158574328704 0.9611391537357159
314 0.4075158574328704 0.40834551180092704
315 0.4075158574328704 0.9776682305462306
316 0.4075158574328704 0.40835516257208043
317 0.4075158574328704 0.962764744220795
318 0.4075158574328704 0.5253316975962562
319 0.4075158574328704 1.4444524511478678
320 0.4075158574328704 0.5485890200918093
321 0.4075158574328704 1.7330375835905076
322 0.4075158574328704 0.645310918013973
323 0.4075158574328704 2.060684995858906
324 0.4075158574328704 0.4083348661592327
325 0.4075158574328704 0.40831375298986644
326 0.4075158574328704 1.0291047023147137
327 0.4075158574328704 0.9932600783754991
328 0.4075158574328704 1.442649981640786
329 0.4075158574328704 1.0834890900476988
330 0.4075158574328704 0.713366635744834
331 0.4075158574328704 1.4249375039092111
332 0.4075158574328704 0.4081969532886285
333 0.4075158574328704 0.6219932163937767
334 0.4075158574328704 0.4081285949058152
335 0.4075158574328704 0.40814253685497653
336 0.4075158574328704 0.49338609644277676
337 0.4075158574328704 0.4081805370101278
338 0.4075158574328704 0.4081740122869439
339 0.4075158574328704 0.5153236532780369
340 0.4075158574328704 1.0218438349439916
341 0.4075158574328704 0.6022801190246568
342 0.4075158574328704 0.6674734760162933
343 0.4075158574328704 0.5390527616761668
344 0.4075158574328704 0.49977009670605005
345 0.4075158574328704 1.2070681869582733
346 0.4075158574328704 0.81925810291076
347 0.4075158574328704 0.7360886977369109
348 0.4075158574328704 0.41518888661817904
349 0.4075158574328704 1.3035544143071809
350 0.4075158574328704 0.5126218086031661
351 0.4075158574328704 0.40924842960667873
352 0.4075158574328704 0.5640325769032883
353 0.4075158574328704 0.9036573545947658
354 0.4075158574328704 1.1622892953902042
355 0.4075158574328704 0.40858475954000256
356 0.4075158574328704 0.9723056680303465
357 0.4075158574328704 0.8803807021918757
358 0.4075158574328704 0.7338758229594761
359 0.4075158574328704 0.929485217924229
360 0.4075158574328704 0.4951879205126099
361 0.4075158574328704 0.5593136666895626
362 0.4075158574328704 0.4078588996329788
363 0.4075158574328704 0.6434535770581963
364 0.4075158574328704 0.44088442178570963
365 0.40661208188213466 0.6079721791676193
366 0.40661208188213466 0.5530592780091579
367 0.40661208188213466 0.5400943932744038
368 0.40661208188213466 0.7206908996365969
369 0.40661208188213466 0.5566242095156992
370 0.40661208188213466 0.6691779887822432
371 0.4065850741106388 0.48244372689314796
372 0.4065850741106388 0.4108379953984956
373 0.4065850741106388 0.7799198709400428
374 0.4065850741106388 0.5111856937048472
375 0.4065811964332567 0.9926924633476
376 0.4065811964332567 0.9722074755047481
377 0.4065800265246521 0.9980312134068459
378 0.40653639533166697 1.3353793673954406
379 0.4065275359910663 1.7006423236755708
380 0.4065275359910663 1.919467960273318
381 0.40651650820861285 0.9446342274752805
382 0.40651650820861285 0.46920585427322287
383 0.40650987703374764 1.666092137313993
384 0.40650987703374764 1.4756563329098384
385 0.40650987703374764 1.2781913589663296
386 0.40650987703374764 0.8254990081854031
387 0.4064985745452762 0.4076790806831868
388 0.4064985745452762 0.49791595373667213
389 0.4064985745452762 0.6359470194371072
390 0.4064985745452762 0.7381504336950044
391 0.4064985745452762 1.5343678440288477
392 0.4064985745452762 1.7697355485103552
393 0.4064985745452762 0.785567443722117
394 0.4064985745452762 0.407593370458041
395 0.4064985745452762 1.5578862766219803
396 0.4064985745452762 0.49616382944179505
397 0.4064985745452762 2.010480281173307
398 0.4064985745452762 1.0547749410239773
399 0.4064985745452762 0.4091704503874306
400 0.4064985745452762 0.6615464456233942
401 0.4064985745452762 0.8252183362471404
402 0.4064985745452762 0.9421874872003788
403 0.4064985745452762 0.6615540980107281
404 0.4064985745452762 0.9898270590432587
405 0.4064985745452762 1.7583143414142761
406 0.4064985745452762 0.4169171973858582
407 0.4064985745452762 0.4706647833409199
408 0.4064985745452762 1.4681207050027987
409 0.4064985745452762 0.42194468333506946
410 0.4064985745452762 1.6562996843170468
411 0.4064985745452762 0.9626389662498717
412 0.4064985745452762 2.0440279795812306
413 0.4064985745452762 0.759861660704467
414 0.4064985745452762 1.5156713715067835
415 0.4064985745452762 1.622540963712523
416 0.4064985745452762 1.2889621689356636
417 0.4064985745452762 1.3096872012057523
418 0.4064985745452762 0.6687524158832244
419 0.4064983349583319 0.6618511685604282
420 0.4064920734874126 0.4824105112962501
421 0.4064920734874126 0.8784544628335155
422 0.4064920734874126 0.6492032950367769
423 0.4064917715539801 1.6994998317714942
424 0.4064917715539801 0.5559972204863566
425 0.4064917715539801 0.89946145456432
426 0.4064917715539801 0.42387758062101843
427 0.4064917715539801 0.995256949133852
428 0.4064917715539801 1.1944370088357879
429 0.4064917715539801 0.7430676714397464
430 0.4064917715539801 2.367615347700567
431 0.4064917715539801 0.7123476312281709
432 0.4064917715539801 1.1897819566262067
433 0.40647390280013246 1.4429711524563336
434 0.4064739028001336 1.2773814902890743
435 0.4064739028001336 1.1684135615635747
436 0.4064739028001336 0.9086520106030237
437 0.4064739028001336 0.7234935940647159
438 0.4064739028001336 0.9852138690339334
439 0.4064739028001336 1.513019925809202
440 0.4064739028001336 0.6441195908274717
441 0.4064739028001336 0.42334217759370896
442 0.4064739028001336 0.49426694082957795
443 0.4064739028001336 0.8077819781761802
444 0.4064739028001336 1.945812469793433
445 0.4064739028001336 0.730118956702588
446 0.4064739028001336 1.04143451850749
447 0.4064739028001336 0.6645206247500397
448 0.4064739028001336 2.424655013820755
449 0.4064739028001336 1.331388057455611
450 0.4063282203123194 0.8908872763025978
451 0.4063282203123194 0.5923652552537009
452 0.4063282203123194 0.7228736708381578
453 0.4063282203123194 0.422296205407574
454 0.4063282203123194 1.2257092742159978
455 0.4063282203123194 1.4579655499475601
456 0.406326448468041 2.7746553283190694
457 0.4061793247988348 0.6696007910836153
458 0.4061793247988348 1.27099269931551
459 0.4061793247988348 1.0904716428563055
460 0.4061793247988348 1.2193508847124521
461 0.40616914993541275 2.523418734627693
462 0.4061688480019802 1.146210948227614
463 0.4061688480019802 0.941704305913719
464 0.4061688480019802 0.4097442644408176
465 0.4061688480019802 1.264461050615859
466 0.4061688480019802 0.48064277638410025
467 0.40616264887754916 0.4831030461589637
468 0.40616264887754916 0.7441720972714463
469 0.40616264887754916 0.8111102779172328
470 0.40616264887754916 0.6843698301798693
471 0.4061623469441166 0.9446627094596488
472 0.4061623469441166 1.4911949756014564
473 0.4061623469441166 1.1722208933838025
474 0.4061623469441166 0.4731760041045294
475 0.4061623469441166 1.7970938617508516
476 0.4061623469441166 0.5563874261188434
477 0.4061623469441166 0.9841916012322228
478 0.4061623469441166 0.4437374561836851
479 0.4061623469441166 0.4975035810383656
480 0.4061623469441166 1.7258686769318436
481 0.4061623469441166 2.074542221390296
482 0.4061623469441166 1.158382703820737
483 0.4061623469441166 0.40782884709163786
484 0.4061623469441166 0.4077615473749628
485 0.4061623469441166 0.6929384479638291
486 0.40616233133961316 0.6066955855711162
487 0.40616233133961316 0.6481544327589175
488 0.40616233133961316 0.7021185213694271
489 0.40616233133961316 1.740973827558752
490 0.40616233133961316 0.9003177595344313
491 0.40616233133961316 1.1254006274030177
492 0.40616233133961316 0.7213109781639055
493 0.40616233133961316 0.9581814177608737
494 0.40616233133961316 0.8886483820201867
495 0.40616233133961316 1.3741619842384205
496 0.40616233133961316 1.2301779195516216
497 0.40616233133961316 0.40684245868696417
498 0.40616233133961316 0.6688215601861978
499 0.40616233133961316 0.5949308484988939
500 0.40616233133961316 0.47567779611771754
501 0.40616233133961316 0.5476410376556976
502 0.40616233133961316 0.48272347319586956
503 0.40616233133961316 0.7368611850070218
504 0.40616233133961316 1.1981105100537497
505 0.40616233133961316 0.7794905875756117
506 0.40616233133961316 1.009345537923654
507 0.40616233133961316 0.40705833185710105
508 0.40616233133961316 0.6239205027805226
509 0.40616233133961316 0.7018858484413093
510 0.40616233133961316 0.8184879736520656
511 0.40616233133961316 1.4956081712017621
512 0.40616233133961316 0.5973858424748877
513 0.40616233133961316 0.600441689237591
514 0.40616233133961316 0.47621277398441647
515 0.40616233133961316 0.48101120772488104
516 0.40616233133961316 1.8278130809980566
517 0.40616233133961316 0.5252072268991651
518 0.40616233133961316 0.4068954649301963
519 0.40616233133961316 0.40702576672206786
520 0.40616233133961316 1.2116339580318034
521 0.40616233133961316 1.02702688997192
522 0.40616233133961316 1.7199274861090326
523 0.40616233133961316 0.657731978727412
524 0.40616233133961316 0.6688192086353918
525 0.40616233133961316 0.7548989574528897
526 0.40616233133961316 1.2937111343468326
527 0.40616233133961316 0.448318139490824
528 0.40616233133961316 1.1890673538377694
529 0.40616233133961316 1.0990519255926217
530 0.40616233133961316 0.40727463579068757
531 0.40616233133961316 0.40712069531966244
532 0.40616233133961316 1.135393667770103
533 0.40616233133961316 0.6561260180228062
534 0.40616233133961316 0.406604032316498
535 0.40616233133961316 1.6908868229001144
536 0.40616233133961316 0.6782475070725329
537 0.40616233133961316 1.0473673803375985
538 0.40616232248235873 2.023832680553944
539 0.40616232248235873 0.6113231773154638
540 0.40616232248235873 0.8588857671870778
541 0.40616232248235873 0.8164469397449332
542 0.40616232248235873 0.910610564046242
543 0.40616232248235873 0.41473714735792755
544 0.40616232248235873 0.9021210633703852
545 0.40616232248235873 1.016422489944991
546 0.4061608135304522 0.406485492184135
547 0.4061608135304522 0.9985021108425814
548 0.4061608135304522 0.40649169937546253
549 0.4061608135304522 0.933580313003874
550 0.4061608135304522 0.4721126780433043
551 0.4061608135304522 0.4064964865064323
552 0.4061608135304522 0.4065031850842886
553 0.4061605270703928 0.4065100232491967
554 0.4061605270703928 0.7658772739777835
555 0.4061605270703928 0.7547001451563502
556 0.4061605270703928 1.4227047452243327
557 0.4061605270703928 0.7308438615933176
558 0.4061605270703928 0.5541906486227902
559 0.4061605270703928 0.40645286897173866
560 0.4061605270703928 0.4064575620033207
561 0.4061605270703928 0.7762790703679805
562 0.4061605270703928 1.2464129268913995
563 0.4061605270703928 0.4064284631726928
564 0.4061605270703928 0.4064275264033567
565 0.4061605270703928 0.4064407666987027
566 0.4061605270703928 0.7037016744157504
567 0.4061605270703928 0.7694130251124777
568 0.4061605270703928 0.9179842330922473
569 0.4061605270703928 0.8857753836224209
570 0.4061605270703928 1.702414834417227
571 0.4061605270703928 0.4759710935369902
572 0.4061605270703928 0.7701530834676581
573 0.4061605270703928 1.1679157046195576
574 0.4061605270703928 0.6075734031134629
575 0.4061605270703928 0.7418254887282967
576 0.4061605270703928 0.4063787123937192
577 0.4061605270703928 0.9714146747771774
578 0.4061605270703928 0.5358205750263978
579 0.40616051003537723 0.4063600391954732
580 0.40616051003537723 0.535244086081992
581 0.40616051003537723 0.47594242168062423
582 0.40616051003537723 0.7993463396316735
583 0.40616051003537723 0.4063691217610588
584 0.40616049443087376 1.594983631334812
585 0.40616049443087376 1.1448820627204424
586 0.40616049443087376 0.5980365191535103
587 0.40616049443087376 1.1276315082719908
588 0.40616049443087376 0.6764517906983301
589 0.40616049443087376 0.8681268390949897
590 0.40616049443087376 0.40631640634470306
591 0.40616049443087376 0.4063311403939565
592 0.40616039729909836 1.223191057866949
593 0.40616039729909836 0.6485644875868728
594 0.40616038966970014 0.6016223947722665
595 0.40616038966970014 0.6197181857249074
596 0.40616038966970014 0.5455564007167031
597 0.40616038966970014 0.8011793523986962
598 0.40616038966970014 1.0966003880698716
599 0.40616038966970014 0.85918544609873
600 0.40616038966970014 0.7419333241062693
601 0.40616038966970014 0.6806415203780832
602 0.40616038966970014 0.6304694442698925
603 0.40616038966970014 0.7837654567603998
604 0.40616038966970014 1.2845412269716616
605 0.40616038966970014 1.1043871425336054
606 0.40616038966970014 0.6248456698073002
607 0.40616038966970014 0.9158111646365191
608 0.40616038966970014 0.406298512888176
609 0.40616038966970014 0.47996176339469215
610 0.40616038966970014 0.40629045547546455
611 0.40616038966970014 0.6714936960470631
612 0.4061543886712026 0.4143386693088387
613 0.4061543886712026 0.4073370276864069
614 0.4061148530345222 0.8536763346304217
615 0.4061148530345222 0.5727160762245691
616 0.4061148530345222 0.40652317695480716
617 0.4061148530345222 0.6373584505674832
618 0.4061148530345222 1.9031249675737572
619 0.40611289262489986 0.41227562179378174
620 0.40611289262489986 1.2765915179985114
621 0.4061128770203964 0.40641074089649537
622 0.4061128770203964 0.5537192889560926
623 0.4061128770203964 1.1336447364648468
624 0.4061106829604551 0.6710863026056156
625 0.4061106829604551 0.4062589653468926
626 0.4061106829604551 0.7674448963945764
627 0.4061106829604551 1.1822121215919754
628 0.4061106829604551 0.78654159638995
629 0.4061106829604551 0.6346622805211326
630 0.4061106829604551 0.5458947548408214
631 0.4061106829604551 0.40629338455699
632 0.40611066735595164 0.5950466967964178
633 0.40611066735595164 1.5312433491524653
634 0.40611066735595164 0.40627615993791166
635 0.40611066735595164 0.7250600647912517
636 0.40611066735595164 1.1418698549031465
637 0.40611066735595164 0.4062735013385189
638 0.40611066735595164 0.5048215561406593
639 0.4061100848990852 0.47974065921335307
640 0.4061100848990852 0.6722790357366587
641 0.40610906706584377 0.6182169289083386
642 0.40610906706584377 0.40626367109787337
643 0.40610906706584377 0.7456277443223146
644 0.4061090511037123 0.40627267318087795
645 0.4061090511037123 1.847119445765304
646 0.4061090511037123 0.999080334119184
647 0.4061090511037123 0.4062749552323968
648 0.4061090511037123 1.3054713197745271
649 0.4061090511037123 0.7014207612745419
650 0.4061090511037123 0.8088210594240255
651 0.4061090511037123 1.618736996636714
652 0.4061090511037123 0.4062548504404075
653 0.4061090511037123 0.4062519304630192
654 0.4061090511037123 0.40624769371003894
655 0.4061090511037123 1.0828482172484815
656 0.4061090511037123 0.4062277614865721
657 0.4061090511037123 0.47398535064824565
658 0.4061090511037123 0.4062237333995988
659 0.4061090511037123 0.4062207452007874
660 0.4061090511037123 1.0789870672554083
661 0.4061090511037123 1.0198887351815042
662 0.4061090511037123 1.4273567166317935
663 0.4061090511037123 0.9373584848459957
664 0.4061090511037123 0.7988027206825629
665 0.4061090511037123 1.8161975968769817
666 0.4061089329076453 1.4377186142875282
667 0.4061089329076453 1.0596007935758436
668 0.4061089329076453 1.8892987006314277
669 0.4061089329076453 0.45743404290264245
670 0.4061089329076453 0.8182213172651385
671 0.4061089329076453 0.48190447419937427
672 0.4061089329076453 1.1683975133934017
673 0.4061089329076453 0.7188121036923019
674 0.4061089329076453 0.4062014258228551
675 0.4061089329076453 0.6523213480066151
676 0.4061089329076453 0.4062138642115901
677 0.4061089329076453 0.913605034024024
678 0.4061089329076453 0.487665308362126
679 0.4061089329076453 0.40620725574360206
680 0.4061089329076453 1.0251523693357694
681 0.4061089329076453 0.8893149419461303
682 0.4061089329076453 0.7311736423788331
683 0.4061089329076453 0.4062057769326462
684 0.4061089329076453 0.4061995758972296
685 0.4061089329076453 0.5857776842741315
686 0.4061089329076453 0.4062016605780062
687 0.4061089329076453 0.5740357260563528
688 0.4061089329076453 0.649050002261245
689 0.4061088632774661 0.4061786586925313
690 0.4061088632774661 0.40617716581719726
691 0.4061088632774661 0.7547232849889137
692 0.4061088632774661 1.985447957838164
693 0.4061088632774661 1.5994650225176006
694 0.4061088632774661 0.9219134189697777
695 0.4061088632774661 0.8326618280218141
696 0.4061088632774661 0.6231302414967612
697 0.4061088632774661 0.4719519817955138
698 0.4061088632774661 1.329472724992485
699 0.4061088632774661 0.4061770778860587
700 0.4061088632774661 0.40618981135160337
701 0.4061088632774661 0.6602471841729787
702 0.4061088632774661 0.9103207699952895
703 0.4061088632774661 0.5895167432930101
704 0.4061088632774661 1.141284707786057
705 0.4061088632774661 0.40617108636619464
