# iteración mejor promedio
769 5.083902195328083 6.346126893460828
770 5.083902195328083 6.201870312071202
771 5.083902195328083 7.549963901543851
772 5.083902195328083 5.648554276698736
773 5.083902195328083 5.570589880798671
774 5.083902195328083 6.877625284118658
775 5.083902195328083 6.149901669387728
776 5.083902195328083 5.700416562740234
777 5.083902195328083 5.491703121129421
778 5.083902195328083 6.342523912614614
779 5.083902195328083 5.860231007266361
780 5.083864343554399 6.780286965030252
781 5.083864343554399 7.242960814800334
782 5.083854527799753 5.551284159620049
783 5.083854527799753 6.586541055528164
784 5.083854527799753 6.557845722691845
785 5.083854527799753 5.568785919852201
786 5.083854527799753 6.212082665674183
787 5.083854527799753 6.471542534745574
788 5.083854527799753 6.758713795846395
789 5.083854527799753 7.037284984204993
790 5.083854527799753 7.5155549762751654
791 5.083854527799753 5.711259984487172
792 5.083854527799753 5.116685450428952
793 5.083854527799753 6.626635986037753
794 5.083854527799753 6.309900695012771
795 5.083854527799753 5.4138982801461895
796 5.083854527799753 5.66317784062012
797 5.083854527799753 6.575449000163891
798 5.083854527799753 5.900027383683148
799 5.083826506618335 5.1165084361346995
800 5.083826506618335 5.11758003065469
801 5.083824524735711 5.120178786090868
802 5.083824524735711 6.845371094205558
803 5.083824524735711 5.705136357722794
804 5.083816690863689 5.370529163680196
805 5.083816690863689 5.243417031944375
806 5.083816690863689 5.111957007313243
807 5.083766462633784 5.778975181013005
808 5.0837243246044785 6.179469212910984
809 5.0837243246044785 5.8194518508586865
810 5.0837243246044785 6.741425216414208
811 5.0837243246044785 5.624552997782141
812 5.0837243246044785 5.920257994463334
813 5.0837243246044785 7.046431743103357
814 5.0837243246044785 5.480368600764859
815 5.0837243246044785 5.569108766677231
816 5.0837243246044785 5.395099655868623
817 5.0837243246044785 7.104490652380503
818 5.0837243246044785 7.7616888205725365
819 5.0837243246044785 6.713281792316554
820 5.083714508849832 5.921667422942749
821 5.083714508849832 5.620213705472375
822 5.083714508849832 8.49603153724058
823 5.083714508849832 6.619228382054489
824 5.083714508849832 6.127415245139478
825 5.083714508849832 5.849156076639374
826 5.083714508849832 6.158366055542172
827 5.083714508849832 6.984154566821907
828 5.083714508849832 5.791457242790952
829 5.083714508849832 5.739598034592121
830 5.083714508849832 5.507144703586579
831 5.083714508849832 5.300779236153914
832 5.083714508849832 5.9666226806069735
833 5.083714508849832 5.418190633500778
834 5.083714508849832 5.588157859325686
835 5.083714508849832 5.630688737351076
836 5.083714508849832 5.886198274981302
837 5.083714508849832 5.112520252642036
838 5.083714508849832 5.269518594511291
839 5.083714508849832 5.610919503116893
840 5.083714508849832 5.104779223421337
841 5.083714508849832 6.624184537270582
842 5.083714508849832 6.853662146029376
843 5.083714508849832 5.097242152556623
844 5.083714508849841 5.972603323153617
845 5.083714508849841 5.704575349432634
846 5.083714508849841 7.326812543112158
847 5.083714508849841 7.210649936131478
848 5.083714508849841 6.514801685126563
849 5.083714508849841 5.814511982721109
850 5.083714508849841 5.384451405931182
851 5.083714508849841 5.399868135729884
852 5.083714508849841 6.19604497614454
853 5.083714508849841 7.788594384344284
854 5.083714508849841 5.833886031925569
855 5.083714508849841 5.100153049534828
856 5.07766144212842 6.660052511916911
857 5.07766144212842 6.688590954764826
858 5.074328925937563 5.589015863779379
859 5.074328925937563 6.268749258903438
860 5.0742984342636515 6.174418908076811
861 5.0742984342636515 5.813511033264027
862 5.0742984342636515 6.437678112386516
863 5.0742984342636515 6.268694375850456
864 5.0742984342636515 5.190240156846829
865 5.0742984342636515 5.092644691388829
866 5.0742824681167615 5.093117427094578
867 5.0742824681167615 5.095188035650195
868 5.0742824681167615 6.442549139398697
869 5.0742824681167615 5.769378368451046
870 5.0742824681167615 5.835597273064552
871 5.0742824681167615 5.89894301645731
872 5.0742824681167615 5.536467451951819
873 5.0742824681167615 6.299811707868925
874 5.0742824681167615 6.461343325941369
875 5.0742824681167615 5.7484043425446005
876 5.074274987142193 6.935528349343702
877 5.074237721988819 5.529951875277784
878 5.074014677155079 6.155341108609411
879 5.074014677155079 6.761831003354129
880 5.074014677155079 6.051125187218674
881 5.074014677155079 5.3719629397859965
882 5.07370569656376 5.08881856838708
883 5.070472612733086 5.089058617697603
884 5.070472612733086 5.50202143601785
885 5.069648672667785 5.38868108832079
886 5.069648672667785 5.676962703574508
887 5.068969616319258 5.344817891587768
888 5.068969616319258 5.653591189220477
889 5.068969616319258 5.087480225405077
890 5.068969616319258 5.361118170847027
891 5.068969616319258 5.08611217108697
892 5.068969616319258 6.288385798012362
893 5.068969616319258 5.086584202000124
894 5.068968383246492 5.0864227399307165
895 5.068968383246492 5.661603424176053
896 5.068968383246492 6.764368803051855
897 5.068968383246492 6.097860692855704
898 5.068886921492357 6.8147178001695865
899 5.068652529491862 5.26639469420066
900 5.068652529491862 5.661663035702154
901 5.068652529491862 7.111486754132926
902 5.068617565073064 5.086604472900361
903 5.068617565073064 7.066402231275958
904 5.068617565073064 6.393465407270671
905 5.068617565073064 6.318023365249111
906 5.068617565073064 8.233001007196595
907 5.068617565073064 7.625036217088361
908 5.06861018863928 5.7230748066055845
909 5.06861018863928 6.463125619441936
910 5.06861018863928 7.258387970992394
911 5.06859422249239 7.190304372093972
912 5.06859422249239 5.6416269658275064
913 5.06859422249239 7.174331485980796
914 5.06859422249239 5.563175121951225
915 5.06859422249239 6.098970453198335
916 5.06859422249239 5.648593302529295
917 5.06859422249239 5.34489298548801
918 5.06859422249239 7.0394545595950255
919 5.06859422249239 5.08810524670549
920 5.06859422249239 5.669919687787652
921 5.06859422249239 5.795537933284001
922 5.06859422249239 6.836688381715576
923 5.06859422249239 5.748426569611897
924 5.06859422249239 6.703402431839604
925 5.06859422249239 5.81659071667016
926 5.06859422249239 5.087168238742086
927 5.06859422249239 5.729222797257381
928 5.06859422249239 5.086600542761644
929 5.06859422249239 6.978010177140566
930 5.06859422249239 6.403434662667156
931 5.06859422249239 6.624059179686434
932 5.06859422249239 5.6429890747686065
933 5.06859422249239 5.700872982621681
934 5.068586071710705 5.2542975028329435
935 5.068586071710705 6.486874369946098
936 5.068586071710705 5.0843904468775305
937 5.068586071710705 6.485893463577056
938 5.068585083498142 5.809512331374678
939 5.06832429694628 5.084577561880229
940 5.06832429694628 7.270760324881663
941 5.06832429694628 5.442410322268778
942 5.06832429694628 6.38821553544552
943 5.06832429694628 5.840744512864809
944 5.06832429694628 6.6868941277897544
945 5.06832429694628 5.5896469130434525
946 5.06832429694628 6.055264648724841
947 5.06832429694628 5.698229592113109
948 5.068322641433394 7.177076825353779
949 5.068322641433394 6.884027914725185
950 5.068322641433394 6.137076355943503
951 5.068322641433394 5.256704652332961
952 5.068322641433394 5.616701398923334
953 5.068322641433394 5.619390446317778
954 5.068322641433394 5.188829543897592
955 5.068322641433394 6.349068488644783
956 5.068322641433394 5.7723722095080925
957 5.068322641433394 5.955775503535483
958 5.068322641433394 6.062748392377675
959 5.068322641433394 6.598060642625344
960 5.068322641433394 7.106244772751393
961 5.068322641433394 6.36850407282427
962 5.068322641433394 5.38894951681688
963 5.068322641433394 5.5185598489937995
964 5.068322641433394 6.180295465216258
965 5.068322641433394 5.732624335745593
966 5.068322641433394 7.4977110358533166
967 5.068322641433394 6.116378306351152
968 5.068322641433394 6.289436302170094
969 5.068322641433394 5.733856932381132
970 5.068322641433394 5.80196392216958
971 5.068322641433394 5.078955965066993
972 5.068322641433394 5.508882450896571
973 5.068322641433394 5.078492754850399
974 5.068322641433394 5.188830605570679
975 5.068322641433394 5.278212518257079
976 5.068322641433394 5.606073949871358
977 5.068322641433394 5.838753533742993
978 5.068269290033818 5.077490230087366
979 5.068269290033818 5.076567526892936
980 5.068269290033818 7.806000008925924
981 5.068269290033818 6.558038333436834
982 5.068269290033818 5.498506678936614
983 5.068269290033818 5.779529303156887
984 5.068269290033818 5.795937996790444
985 5.068269290033818 6.097001163814248
986 5.068269290033818 5.976698691543903
987 5.068269290033818 5.476849945169335
988 5.068269290033818 5.336270906458972
989 5.068269290033818 5.427703858505002
990 5.068269290033818 7.650673190414566
991 5.068269290033818 5.309152302284308
992 5.068269290033818 7.095463372137106
993 5.068269290033818 7.335036460960604
994 5.068269290033818 7.3710441892564775
995 5.068269290033818 5.545495853720134
996 5.068269290033818 5.209667701052684
997 5.068269290033818 5.5688792554205975
998 5.068269290033818 5.42935789842026
999 5.068261803796132 8.221886748074457
