# iteración mejor promedio
777 31.39863240472597 39.58263657877763
778 31.39863240472597 47.76663390903868
779 31.39863240472597 47.76643103002946
780 31.39863240472597 39.58263657877763
781 31.39863240472597 55.95063237993149
782 31.39863240472597 47.76663504967045
783 31.39863240472597 64.13463313208786
784 31.39863240472597 76.5400842356852
785 31.39863240472597 31.398639248516577
786 31.39863240472597 39.58263657877763
787 31.39863240472597 55.95043064155405
788 31.39863240472597 73.24831174983605
789 31.39863240472597 50.43570280982242
790 31.39863240472597 31.398636967253037
791 31.39863240472597 47.76642874876592
792 31.39863240472597 55.95063123929972
793 31.39863240472597 60.988579636269016
794 31.39863240472597 31.39863696725304
795 31.39863240472597 55.95063352056326
796 31.39863240472597 47.76643217066122
797 31.39863240472597 72.31842758333968
798 31.39863240472597 55.95063694245858
799 31.39863240472597 55.95063466119504
800 31.39863240472597 66.00055914755511
801 31.39863240472597 64.97369411599274
802 31.39863240472597 64.13463655398314
803 31.39863240472597 64.13442911244687
804 31.39863240472597 64.16954161172464
805 31.39863240472597 45.143294109433036
806 31.39863240472597 55.41528903823245
807 31.39863240472597 64.13463313208784
808 31.39863240472597 94.77060231390956
809 31.39863240472597 74.41234855409414
810 31.39863240472597 39.615537069052536
811 31.39863240472597 31.39864267041189
812 31.39863240472597 47.76663961219753
813 31.39863240472597 88.71538582766755
814 31.39863240472597 39.5826377194094
815 31.39863240472597 68.63584908117414
816 31.39863240472597 43.79802546627567
817 31.39863240472597 64.13462856956077
818 31.39863240472597 47.766429889397685
819 31.39863240472597 64.13462628829724
820 31.39863240472597 77.3458881522888
821 31.39863240472597 55.95062781740443
822 31.39863240472597 47.7666293465116
823 31.39863240472597 47.7666293465116
824 31.39863240472597 68.40852428479492
825 31.39863240472597 47.7666293465116
826 31.39863240472597 137.45400250664056
827 31.39863240472597 31.398632404725962
828 31.39863240472597 39.582630875618776
829 31.39863240472597 31.398632404725962
830 31.39863240472597 39.58263087561878
831 31.39863240472597 47.7666293465116
832 31.39863240472597 47.7666293465116
833 31.39863240472597 55.95062781740442
834 31.39863240472597 55.95062781740442
835 31.39863240472597 64.13462628829724
836 31.39863240472597 64.13462628829724
837 31.39863240472597 47.7666293465116
838 31.39863240472597 47.7666293465116
839 31.39863240472597 39.58263087561878
840 31.39863240472597 47.7666293465116
841 31.39863240472597 39.582630875618776
842 31.39863240472597 47.7666293465116
843 31.39863240472597 31.398632404725962
844 31.39863240472597 55.95062781740442
845 31.39863240472597 55.95062781740442
846 31.39863240472597 39.58263087561878
847 31.39863240472597 64.13462628829724
848 31.39863240472597 55.95062781740442
849 31.39863240472597 55.95062781740442
850 31.39863240472597 45.12867649869473
851 31.39863240472597 34.092879501366276
852 31.39863240472597 72.31862475919006
853 31.39863240472597 31.398632404725962
854 31.39863240472597 39.58263087561878
855 31.39863240472597 31.398632404725962
856 31.39863240472597 39.582630875618776
857 31.39863240472597 31.398632404725962
858 31.39863240472597 39.582630875618776
859 31.39863240472597 53.438851439828426
860 31.39863240472597 64.13462628829724
861 31.39863240472597 39.582630875618776
862 31.39863240472597 47.7666293465116
863 31.39863240472597 39.58263087561878
864 31.39863240472597 31.398632404725962
865 31.39863240472597 47.7666293465116
866 31.39863240472597 31.398632404725962
867 31.39863240472597 80.50262323008288
868 31.39863240472597 39.582630875618776
869 31.39863240472597 55.95062781740442
870 31.39863240472597 49.450631289515705
871 31.39863240472597 55.95062781740442
872 31.39863240472597 39.582630875618776
873 31.39863240472597 55.95062781740442
874 31.39863240472597 39.582630875618776
875 31.39863240472597 31.398632404725962
876 31.39863240472597 47.7666293465116
877 31.39863240472597 39.58263087561878
878 31.39863240472597 39.58263087561878
879 31.39863240472597 47.7666293465116
880 31.39863240472597 31.398632404725962
881 31.39863240472597 39.58263087561878
882 31.39863240472597 150.54373874628115
883 31.39863240472597 70.64270371207697
884 31.39863240472597 44.3641539346026
885 31.39863240472597 64.13462628829724
886 31.39863240472597 39.582630875618776
887 31.39863240472597 64.13462628829724
888 31.39863240472597 106.52195639891914
889 31.39863240472597 55.95062781740442
890 31.39863240472597 47.7666293465116
891 31.39863240472597 72.31862475919006
892 31.39863240472597 47.7666293465116
893 31.39863240472597 31.398632404725962
894 31.39863240472597 31.398632404725962
895 31.39863240472597 47.7666293465116
896 31.39863240472597 47.7666293465116
897 31.39863240472597 39.582630875618776
898 31.39863240472597 64.13462628829724
899 31.39863240472597 39.582630875618776
900 31.39863240472597 39.582630875618776
901 31.39863240472597 31.398632404725962
902 31.39863240472597 39.582630875618776
903 31.39863240472597 44.5563823664957
904 31.39863240472597 47.7666293465116
905 31.39863240472597 39.582630875618776
906 31.39863240472597 51.2174267324684
907 31.39863240472597 31.398632404725962
908 31.39863240472597 47.7666293465116
909 31.39863240472597 64.13462628829724
910 31.39863240472597 47.7666293465116
911 31.39863240472597 47.7666293465116
912 31.39863240472597 55.95062781740442
913 31.39863240472597 31.398632404725962
914 31.39863240472597 39.582630875618776
915 31.39863240472597 55.95062781740442
916 31.39863240472597 47.7666293465116
917 31.39863240472597 55.95062781740442
918 31.39863240472597 39.582630875618776
919 31.39863240472597 39.582630875618776
920 31.39863240472597 47.7666293465116
921 31.39863240472597 39.58263087561878
922 31.39863240472597 31.398632404725962
923 31.39863240472597 47.7666293465116
924 31.39863240472597 31.398632404725962
925 31.39863240472597 47.7666293465116
926 31.39863240472597 39.582630875618776
927 31.39863240472597 55.95062781740442
928 31.39863240472597 72.31862475919006
929 31.39863240472597 55.61717051416499
930 31.39863240472597 47.7666293465116
931 31.39863240472597 39.582630875618776
932 31.39863240472597 31.398632404725962
933 31.39863240472597 47.7666293465116
934 31.39863240472597 145.50652819808423
935 31.39863240472597 39.582630875618776
936 31.39863240472597 55.95062781740442
937 31.39863240472597 55.95062781740442
938 31.39863240472597 55.95062781740442
939 31.39863240472597 39.582630875618776
940 31.39863240472597 39.582630875618776
941 31.39863240472597 47.7666293465116
942 31.39863240472597 31.398632404725962
943 31.39863240472597 47.7666293465116
944 31.39863240472597 31.398632404725962
945 31.39863240472597 39.58263087561878
946 31.39863240472597 55.95062781740442
947 31.39863240472597 80.49109544578226
948 31.39863240472597 64.13462628829724
949 31.39863240472597 55.95062781740442
950 31.39863240472597 47.76662934651161
951 31.39863240472597 31.398632404725962
952 31.39863240472597 39.582630875618776
953 31.39863240472597 39.582630875618776
954 31.39863240472597 55.95062781740442
955 31.39863240472597 47.7666293465116
956 31.39863240472597 55.95062781740442
957 31.39863240472597 39.582630875618776
958 31.39863240472597 39.582630875618776
959 31.39863240472597 39.582630875618776
960 31.39863240472597 64.13462628829724
961 31.39863240472597 55.95062781740442
962 31.39863240472597 64.13462628829724
963 31.39863240472597 44.17318034842282
964 31.39863240472597 39.582630875618776
965 31.39863240472597 55.95062781740442
966 31.39863240472597 47.7666293465116
967 31.39863240472597 47.7666293465116
968 31.39863240472597 39.582630875618776
969 31.39863240472597 39.58263087561878
970 31.39863240472597 55.95062781740442
971 31.39863240472597 39.58263087561878
972 31.39863240472597 55.95062781740442
973 31.39863240472597 39.582630875618776
974 31.39863240472597 47.7666293465116
975 31.39863240472597 47.7666293465116
976 31.39863240472597 92.95668293573232
977 31.39863240472597 31.398632404725962
978 31.39863240472597 39.582630875618776
979 31.39863240472597 47.7666293465116
980 31.39863240472597 64.13462628829724
981 31.39863240472597 31.398632404725962
982 31.39863240472597 31.398632404725962
983 31.39863240472597 55.95062781740442
984 31.39863240472597 47.7666293465116
985 31.39863240472597 64.13462628829724
986 31.39863240472597 64.13462628829724
987 31.39863240472597 64.13462628829724
988 31.39863240472597 55.95062781740442
989 31.39863240472597 75.55256423279367
990 31.39863240472597 55.95062781740442
991 31.39863240472597 47.7666293465116
992 31.39863240472597 64.13462628829724
993 31.39863240472597 39.582630875618776
994 31.39863240472597 64.13462628829724
995 31.39863240472597 39.582630875618776
996 31.39863240472597 47.7666293465116
997 31.39863240472597 64.13462628829724
998 31.39863240472597 47.7666293465116
999 31.39863240472597 55.95062781740442
