# iteración mejor promedio
105 0.05284603923668076 1.357626464919056
106 0.05284603923668076 0.29913673801753676
107 0.05283456830540304 1.0774809737397293
108 0.05282579726316526 0.05621937972545567
109 0.05282579726316526 0.05608280933650897
110 0.052783681745493895 1.0371361057416113
111 0.052783681745493895 0.5102120294992777
112 0.052783681745493895 0.32920964115129797
113 0.052783681745493895 0.593035316634594
114 0.052783681745493895 1.0541607880245623
115 0.052783681745493895 0.5005070242739156
116 0.052783681745493895 0.05564149598663575
117 0.052783681745493895 1.0070601483037016
118 0.052783681745493895 0.0708714557259431
119 0.05261732486418205 0.42104553748046775
120 0.05261732486418205 0.648133092929967
121 0.05246092754229158 0.05539946498481469
122 0.05246092754229158 0.6435917983719572
123 0.05246092754229158 0.812840860723562
124 0.05246092754229158 0.31766233361657714
125 0.05246092754229158 0.05478401979035805
126 0.05235007152858538 0.2572292389664455
127 0.05235007152858538 0.41521987999055665
128 0.05235007152858538 0.054665318741411166
129 0.05235007152858538 0.8869832157941389
130 0.05235007152858538 0.255340577955984
131 0.05234024694990696 2.0104051402790666
132 0.05234024694990696 0.24347872677812496
133 0.05234024694990696 0.7781384439099327
134 0.05234024694990696 0.39360750359712016
135 0.05234024694990696 1.351281499208492
136 0.05234024694990696 0.40616423547533165
137 0.05234024694990696 0.2547987734292715
138 0.05234024694990696 0.7829328767455391
139 0.05234024694990696 0.05383858606723799
140 0.052340239380113465 0.20100615213287074
141 0.052340239380113465 0.41866021910222506
142 0.052340239380113465 0.5423523766364753
143 0.05234009799782864 0.05362152945758047
144 0.05234009799782864 0.4038651593751845
145 0.05233961758416268 0.8324880378092832
146 0.05233961758416268 0.18567650689815784
147 0.05233961758416268 0.13217074520879035
148 0.0523396175841623 1.26865424251066
149 0.0523396175841623 0.45477145150614845
150 0.0523396175841623 0.44807705236154766
151 0.0523396175841623 0.787555026100901
152 0.0523396175841623 0.7059153853209859
153 0.0523396175841623 1.4130339909108034
154 0.0523396175841623 0.28633335097882395
155 0.0523396175841623 0.311063718083349
156 0.0523396175841623 1.1672128450422083
157 0.0523396175841623 0.9658493374222984
158 0.0523396175841623 0.36348126336751924
159 0.0523396175841623 1.8292734138137425
160 0.0523396175841623 0.5836054815908256
161 0.0523396175841623 0.05388511162315887
162 0.0523396175841623 0.5772647452196727
163 0.0523396175841623 0.5219480192782676
164 0.05233961758416268 1.0448920021214503
165 0.05233961758416268 1.809899234144399
166 0.05233961758416268 0.05376469166710898
167 0.05233961758416268 0.18898747037211572
168 0.05233961758416268 0.5814795111656509
169 0.05233961758416268 0.053782465425114445
170 0.05233961758416268 0.05357970943019568
171 0.05233961758416268 0.47670539004127266
172 0.05233961758416268 0.3320872970412414
173 0.05233961758416268 0.4396711193394387
174 0.05233961758416268 0.3042686599175927
175 0.05233961758416268 0.9038614868419788
176 0.05233961758416268 0.39475790371470815
177 0.05233961758416268 0.5017114629350442
178 0.0523396175841623 0.24975464586305227
179 0.0523396175841623 0.11897134900573991
180 0.0523396175841623 0.7100625541587919
181 0.0523396175841623 0.11993241359324448
182 0.0523396175841623 0.48842925771859874
183 0.0523396175841623 1.6051745772497705
184 0.0523396175841623 0.05347633477453189
185 0.0523396175841623 0.5539402168952953
186 0.0523396175841623 0.8785366610647715
187 0.0523396175841623 0.4349002052090304
188 0.0523396175841623 0.38149937962375147
189 0.0523396175841623 0.053266414582566694
190 0.0523396175841623 1.294659179021013
191 0.0523396175841623 0.25042870278885293
192 0.0523396175841623 1.3422309918919595
193 0.0523396175841623 0.78104343124829
194 0.0523396175841623 0.7093777579651704
195 0.0523396175841623 0.905173618725901
196 0.0523396175841623 0.31911681472237224
197 0.0523396175841623 0.7223720664990455
198 0.0523396175841623 0.4590536953142361
199 0.0523396175841623 0.5749644870129437
200 0.0523396175841623 0.41561385814061597
201 0.0523396175841623 0.43851207612646775
202 0.0523396175841623 0.7377994389698393
203 0.0523396175841623 0.053035318551570336
204 0.0523396175841623 0.4392450402240103
205 0.05233961758416268 0.5215691805134387
206 0.05233961758416268 0.253823877099322
207 0.05233961758416268 0.13537859317896497
208 0.05233961758416268 0.8787304407500431
209 0.05233961758416268 1.1792417393805261
210 0.05233961758416268 0.1724335385908573
211 0.05233961758416268 0.38107898256632694
212 0.05233961758416268 0.05297650010359023
213 0.05233961758416268 0.41173765273963414
214 0.05233961758416268 0.0529642779060708
215 0.05233961758416268 0.3250815326665019
216 0.05233961758416268 0.21420845606299938
217 0.05233959270517209 0.20281944648429054
218 0.05233959270517209 0.05293559086487777
219 0.05233959270517209 0.9159425996370874
220 0.05233959270517209 0.05291019972691251
221 0.05233959270517209 0.7762621576122357
222 0.05233959270517209 0.5637678851403921
223 0.05233959270517209 0.05293480250456183
224 0.05233959270517209 0.9688337673132549
225 0.05233959270517209 0.3340792873186459
226 0.05233959270517209 0.1214064277934021
227 0.05233959270517209 0.052872228477822726
228 0.05233959270517209 0.21294338882898764
229 0.05233959270517209 0.052878613493374756
230 0.05233959270517209 1.1753866408469682
231 0.05233959270517209 0.05290574230288822
232 0.05233959270517209 0.27705239074104226
233 0.05233959270517209 0.18887552301359228
234 0.05233959270517209 0.5350565884463307
235 0.05233959270517209 0.11854029798777557
236 0.05233959270517209 0.5185061666513591
237 0.05233959270517171 0.05284511413829736
238 0.05233959270517171 0.37324048914918634
239 0.05233959270517171 0.3052871875866779
240 0.0523395903686689 0.20048049725471695
241 0.0523395903686689 0.5457057017400325
242 0.0523395903686689 1.1967241968372127
243 0.052337568911940226 0.3769923454720621
244 0.052337568911940226 0.05273992583640583
245 0.052337568911940226 0.19953206716450164
246 0.05233751312196611 0.052715660075797734
247 0.05233751312196611 0.2795823721334169
248 0.05233703552164072 0.20171824065057856
249 0.05233703552164072 0.6603678734647253
250 0.05233703552164072 0.28591962403987214
251 0.05233703552164072 1.3045049840622918
252 0.05233703552164072 0.462826284170856
253 0.05233703552164072 0.13606955349590205
254 0.05233703552164072 1.3834117622672186
255 0.05233703552164072 0.5970446003765608
256 0.05233703552164072 0.14498875161331173
257 0.05233703552164072 0.3713145389331556
258 0.05233703552164072 0.05260840434319905
259 0.05233703552164072 0.43538603489314726
260 0.05233703552164072 0.05260010709225006
261 0.05233703552164072 1.5338580689708647
262 0.05233703318513753 0.08585955022271423
263 0.05233703318513753 0.052609581702566605
264 0.05233703318513753 0.7432502710413018
265 0.05233703318513753 2.3049052591602748
266 0.05233703318513753 0.42781553795301314
267 0.05233703318513753 0.29915799314568403
268 0.05233703318513753 1.8701834354843314
269 0.05233703318513753 0.05255692274953942
270 0.05233703318513753 0.2719826237562736
271 0.05233703318513753 0.5761222808102785
272 0.05233703318513753 0.052578028752755177
273 0.05233703318513753 1.2776849188049515
274 0.05233703318513753 0.5505638877075064
275 0.05233703318513753 0.3148913389224658
276 0.05233703318513753 0.9755099057117883
277 0.05233703318513753 0.6147764750735295
278 0.05233703318513753 0.5397836934046171
279 0.05233703318513753 0.5818365973866718
280 0.05233703318513753 0.6086418843980135
281 0.05233703318513753 0.15476420315781123
282 0.05233703318513753 0.11810866083354825
283 0.05233703318513753 0.05251204501058551
284 0.05233703318513753 0.5418588750937277
285 0.05233703318513753 0.05246464909137177
286 0.05233703318513753 0.05245974826025611
287 0.05233703318513753 0.6411282542194381
288 0.05233703318513753 0.052428297726770434
289 0.05233703318513753 1.1394111698334377
290 0.05233703318513753 0.15114329117567468
291 0.05233703318513753 0.11843786703931253
292 0.05233703318513753 0.18178999232713985
293 0.05233703318513753 0.519527463670863
294 0.05233703318513753 1.0521702891462033
295 0.05233703318513753 0.326383576960701
296 0.05233703318513753 0.052423662670031526
297 0.05233703318513753 0.5934356725646147
298 0.05233703318513753 0.3143538361934062
299 0.05233703318513753 0.17627490194940867
300 0.05233703318513753 0.052397913545564556
301 0.05233703318513753 0.3804118698212269
302 0.05233703318513753 0.05241536692815367
303 0.05233703318513753 0.7792715666931146
304 0.05233703318513753 0.28716169760634375
305 0.05233703318513753 0.7372262308335391
306 0.05233703318513753 0.3736798732443826
307 0.05233703318513753 0.05242727424688037
308 0.05233703318513753 1.7951435947755605
309 0.05233703318513753 0.11822859499285521
310 0.05233703318513753 0.05241820587835324
311 0.05233703318513753 0.598308326117041
312 0.05233700039064633 0.05241730533417449
313 0.05233700039064633 0.05241389293885819
314 0.052336983415235405 1.3424256138347765
315 0.052336983415235405 0.4780099717797829
316 0.052336983415235405 0.252171229632175
317 0.052336983415235405 0.052424191889374853
318 0.052336983415235405 0.3140513184289485
319 0.052336983415235405 0.18780592563505344
320 0.052336983415235405 0.8200866327691844
321 0.052336983415235405 0.38643649972186267
322 0.052336983415235405 0.25312967877883863
323 0.052336983415235405 0.31417229896009546
324 0.052336983415235405 1.6819627825521632
325 0.052336983415235405 0.052400319170326476
326 0.052336983415235405 0.8035630541853709
327 0.052336983415235405 0.2827818034597734
328 0.052336983415235405 0.6970321844940075
329 0.052336983415235405 0.05240152620918544
330 0.052336983415235405 0.20026678891033678
331 0.052336983415235405 0.05239955824693565
332 0.052336983415235405 0.19971117921443288
333 0.052336983415235405 0.05239426493269646
334 0.052336983415235405 1.2306155528406055
335 0.052336983415235405 0.8086239834155503
336 0.05233698107873221 0.6259336554685618
337 0.05233698107873221 1.2574265973509906
338 0.05233698107873221 0.342479924214248
339 0.05233698107873221 1.2824572868773396
340 0.05233698107873221 1.0407641886369894
341 0.05233698107873221 0.1183570014330091
342 0.05233698107873221 0.20026130695350586
343 0.05233698107873221 0.3471285295069759
344 0.05233698107873221 0.44947024004688835
345 0.05233698107873221 0.26367206042309027
346 0.05233698107873221 0.4310646595514338
347 0.05233698107873221 0.7448763651619088
348 0.05233698107873221 0.41683217605453815
349 0.05233698107873221 0.9879243139574271
350 0.05233698107873221 0.19231722546378513
351 0.05233698107873221 0.05238699756925915
352 0.05233698107873221 0.05238885355906385
353 0.05233698107873221 0.0523894240136353
354 0.05233698107873221 0.052386349089011415
355 0.05233698107873221 0.41524361798248
356 0.05233698107873221 0.374722810511358
357 0.05233698107873221 1.385223559821555
358 0.05233698107873221 0.35339843853081293
359 0.05233698107873221 0.2116986081746618
360 0.05233698107873221 0.19983379924757533
361 0.05233698107873221 0.6157007323193118
362 0.05233698107873221 0.32862619228996204
363 0.05233698107873221 0.35353976021544625
364 0.05233698107873221 0.28277552954608026
365 0.05233698107873221 0.05236975266051151
366 0.05233698107873221 0.6010725225461495
367 0.05233698107873221 0.4959528884041689
368 0.05233698107873221 0.3841673893834801
369 0.05233698107873221 0.052362501037833915
370 0.05233698107873221 0.11886944113286846
371 0.05233698107873221 0.594462637922617
372 0.05233698107873221 0.052358600956366234
373 0.05233698107873221 0.052357772791691896
374 0.05233698107873221 1.1245067280382373
375 0.05233698107873221 0.39237098925444747
376 0.05233698107873221 0.6469336704985353
377 0.05233698107873221 0.12195679524685435
378 0.05233698107873221 0.9824000312507333
379 0.05233698107873221 0.18805887628458914
380 0.05233698107873221 0.28753040771585625
381 0.05233698107873221 0.4150372073427598
382 0.05233698107873221 0.2513014933477463
383 0.05233698107873184 0.37801017035931445
384 0.05233698107873184 0.4755336438055462
385 0.05233698107873184 1.4123264598775698
386 0.05233698107873184 0.05234598386185328
387 0.05233698107873184 0.6096140548885383
388 0.05233698107873184 0.2647211497777067
389 0.05233698107873184 0.4659379059865955
390 0.05233698107873184 0.6855635951386162
391 0.05233698107873184 0.35795959639432645
392 0.05233698107873184 0.6258213385805559
393 0.05233698107873184 0.45607796181596927
394 0.05233698107873184 0.9800688147945162
395 0.05233698107873184 0.40802497344496225
396 0.05233698107873184 0.590793370373988
397 0.05233698107873184 0.2568568027426109
398 0.05233698107873184 0.19969768138112215
399 0.05233698107873184 1.2255345064826546
400 0.05233698107873184 0.4440370325455572
401 0.05233698107873184 0.052347434545959935
402 0.05233698107873184 0.43014672100701046
403 0.05233698107873184 0.05234630874952233
404 0.05233698107873184 0.4133823742127181
405 0.05233698107873184 0.47292174312892515
406 0.05233698107873184 0.3295061347967247
407 0.05233698107873184 1.1161723333214897
408 0.05233698107873184 0.9885486883727055
409 0.05233698107873184 0.8152994613473977
410 0.05233698107873184 0.45171329234194224
411 0.05233698107873184 0.542645408018813
412 0.05233698107873184 0.2446629451263739
413 0.05233698107873184 0.656057399954593
414 0.05233698107873184 0.7333326011021215
415 0.05233698107873184 0.42995548215803225
416 0.05233698107873184 0.6937419095757371
417 0.05233698107873184 0.19978717315335223
418 0.05233698107873184 0.900061977056443
419 0.05233698107873184 0.8841470561731828
420 0.05233698107873184 0.05233995012078029
421 0.05233698107873184 0.8566006121931139
422 0.05233698107873184 0.7699818141150352
423 0.05233698107873184 0.9430136063638895
424 0.05233698107873184 0.3393652178096427
425 0.05233698107873184 0.9234219969249442
426 0.05233698107873184 1.3839303920056705
427 0.05233698107873184 0.1179341274365729
428 0.05233698107873184 0.5089435980893561
429 0.05233698107873184 0.5112903042538143
430 0.05233698107873184 1.0143168356567458
431 0.05233698107873184 0.4871606978923741
432 0.05233698107873184 0.3326647429817685
433 0.05233698107873184 1.162751353646739
434 0.05233698107873184 0.8292540025652196
435 0.05233698107873184 0.6569745721439111
436 0.05233698107873184 0.052338956165647856
437 0.05233698107873184 0.7100907172158402
438 0.05233698107873184 1.1709968830578328
439 0.05233698107873184 0.15603004325855954
440 0.05233698107873184 0.2531794708697514
441 0.05233698107873184 0.13423567489071317
442 0.05233698107873184 1.0929356187883592
443 0.05233698107873184 0.4071793796041394
444 0.05233698107873184 0.5977231609237633
445 0.05233698107873184 0.052338662943080684
446 0.05233698107873184 0.12671130484070295
447 0.05233698107873184 0.826966367060434
448 0.05233698107873184 1.534791056685271
449 0.05233698107873184 0.3596583263514211
450 0.05233698107873184 0.31511187731699347
451 0.05233698107873184 0.052338925760588816
452 0.05233698107873184 0.4327982951730464
453 0.05233698107873184 0.052338796266813696
454 0.05233698107873184 0.8063906164729694
455 0.05233698107873184 0.9162613855672006
456 0.05233698107873184 0.0523390525411592
457 0.05233698107873184 0.48973089728073604
458 0.05233698107873184 0.3941148627783362
459 0.05233698107873184 0.9047778511962882
460 0.05233698107873184 0.8086955934530491
461 0.05233698107873184 0.20599448357282144
462 0.05233698107873184 0.8743315944297286
463 0.05233698107873184 0.8134904704189883
464 0.05233698107873184 0.6315484879017658
465 0.05233698107873184 0.8293129625739413
466 0.05233698107873184 0.15450588291507467
467 0.05233698107873184 0.4450975390971836
468 0.05233698107873184 0.4549611830830002
469 0.05233698107873184 0.6311011626085465
470 0.05233698107873184 0.9144577341269866
471 0.05233698107873184 0.32273300206123035
472 0.05233698107873184 1.0681150374464572
473 0.05233698107873184 0.19983213156657606
474 0.05233698107873184 0.05233993776401629
475 0.05233698107873184 0.26732777714752876
476 0.05233698107873184 0.95789410302567
477 0.05233698107873184 0.7006616600978759
478 0.05233698107873221 0.46892689849714786
479 0.05233698107873221 1.3678034881647028
480 0.05233698107873221 0.05233953268445837
481 0.05233698107873221 0.3714990340012264
482 0.05233698107873221 0.05233938363653573
483 0.05233698107873221 0.12688886749904282
484 0.05233698107873221 0.2649203875769876
485 0.05233698107873221 0.5750118299589221
486 0.05233698107873221 0.34024468865747404
487 0.05233698107873221 0.5749577050332485
488 0.05233698107873221 1.6681253013886714
489 0.05233698107873184 1.1517683352355708
490 0.05233698107873184 1.2839139603208585
491 0.05233698107873184 0.3144819371256346
492 0.05233698107873184 1.0038101871728025
493 0.05233698107873184 0.5782254448542001
494 0.05233698107873184 0.41552548217138513
495 0.05233698107873184 0.7966897361151652
496 0.05233698107873184 0.5318954137295971
497 0.05233698107873184 0.6838732866575509
498 0.05233698107873184 1.0467507351133762
499 0.05233698107873184 1.1021097579545391
500 0.05233698107873184 1.0144124637119034
501 0.05233698107873184 0.269776569190639
502 0.05233698107873184 0.375825545228602
503 0.05233698107873184 0.56709405912697
504 0.05233698107873184 0.05233962974804606
505 0.05233698107873184 0.4259003188194128
506 0.05233698107873184 1.2353412845849472
507 0.05233698107873184 0.5346655065767493
508 0.05233698107873184 0.4032612919260236
509 0.05233698107873184 0.2889562564693558
510 0.05233698107873184 0.45122822666498363
511 0.05233698107873184 1.7184539833086874
512 0.05233698107873184 0.21987656989993729
513 0.05233698107873184 0.5962779860075312
514 0.05233698107873184 0.953560652629398
515 0.05233698107873184 0.7181964015180189
516 0.05233698107873184 0.30663668632192637
517 0.05233698107873184 1.0474854546144416
518 0.05233698107873184 0.40175798587617323
519 0.05233698107873184 0.48146279380010965
520 0.05233698107873184 1.4856541108253896
521 0.05233698107873184 1.0425705620147907
522 0.05233698107873184 1.6791416379459807
523 0.05233698107873184 0.9057391306754472
524 0.05233698107873184 0.36172474873326066
525 0.05233698107873184 0.3713964837165787
526 0.05233698107873184 0.347798107717665
527 0.05233698107873184 0.34692691506129447
528 0.05233698107873184 0.14249709073845096
529 0.05233698107873184 0.6411612008945348
530 0.05233698107873184 0.34599544577355623
531 0.05233698107873184 0.2646181908852625
532 0.05233698107873184 0.22811532515361205
533 0.05233698107873184 0.5569291518406085
534 0.05233698107873184 0.5851084525406998
535 0.05233698107873184 0.44991077024815856
536 0.05233698107873184 0.6666549821934237
537 0.05233698107873184 1.2629732297803542
538 0.05233698107873184 1.1894375796010237
539 0.05233698107873184 0.40663866652840014
540 0.05233698107873184 0.593738572345377
541 0.05233698107873184 0.5264561500406679
542 0.05233698107873184 0.6458047910524444
543 0.05233698107873184 1.5274295752582063
544 0.05233698107873184 0.3318921989702745
545 0.05233698107873184 0.6348850370212614
546 0.05233698107873184 0.6832314286609169
547 0.05233698107873184 0.19822920657452708
548 0.05233698107873184 0.5173176058203193
549 0.05233698107873184 0.3444136770796232
550 0.05233698107873184 1.4354784748063352
551 0.05233698107873184 0.7919142961159719
552 0.05233698107873184 0.20498609863594702
553 0.05233698107873184 0.052338551583431335
554 0.05233698107873184 1.7986460108766806
555 0.05233698107873184 0.5528236722878725
556 0.05233698107873184 0.9157924764149784
557 0.05233698107873184 0.7892668478746441
558 0.05233698107873184 0.5622421880294663
559 0.05233698107873184 0.6953844077325231
560 0.05233698107873184 0.2460622773427956
561 0.05233698107873184 0.37459364586393895
562 0.05233698107873184 0.15573789054542653
563 0.05233698107873184 0.37226122143014784
564 0.05233698107873184 0.6896682611555732
565 0.05233698107873184 0.5705453361799802
566 0.05233698107873184 0.9930434704309028
567 0.05233698107873184 1.209101138049124
568 0.05233698107873184 0.05233772543166643
569 0.0523299639874498 0.8361289192564834
570 0.05232827293134523 0.9245575521594022
571 0.05232827293134523 1.3335182855080954
572 0.05232827293134523 1.3394071292941447
573 0.05232827293134523 0.9477293984880625
574 0.05232827293134523 0.6427017802144066
575 0.05232827293134523 0.7763369960523387
576 0.05232827293134523 0.3104127422032144
577 0.05232827293134523 0.4006054642163112
578 0.05232827293134523 0.831954432284518
579 0.05232827293134523 0.05233742175086326
580 0.05232827293134523 0.29433320863219403
581 0.05232827293134523 0.5354824667167201
582 0.05232827293134523 0.6660390628215006
583 0.05232827293134523 0.28750820674439537
584 0.05232827293134523 0.7949610756765512
585 0.05232827293134523 0.6589828082442191
586 0.05232827293134523 0.12007156614294176
587 0.05232827293134523 0.577905111574789
588 0.05232827293134523 0.17623647707591328
589 0.05232827293134523 1.0430499223492415
590 0.05232827293134523 0.7609995051744778
591 0.05232827293134523 1.5108896198490585
592 0.05232827293134523 0.3281421312548361
593 0.05232827293134523 1.8845275082682553
594 0.05232827293134523 0.3680969546087557
595 0.05232827293134523 0.8937550365806524
596 0.05232827293134523 0.3068688636851675
597 0.05232827293134523 1.0986363006078848
598 0.05232827293134523 1.7705378969872896
599 0.05232827293134523 0.3261922405092486
600 0.05232827293134523 0.92773288335563
601 0.05232827293134523 0.05233763922208972
602 0.05232827293134523 0.5211323064978096
603 0.05232827293134523 0.13384541451246681
604 0.05232827293134523 1.0105058460109149
605 0.05232827293134523 0.4483888129732656
606 0.05232827293134523 0.32164888386158735
607 0.05232827293134523 0.8832529665239403
608 0.05232827293134523 0.052337792096155536
609 0.05232827293134523 0.5499764243586586
610 0.05232827293134523 0.21936906051124747
611 0.05232827293134523 0.35877884269716714
612 0.05232827293134523 0.5256204334747178
613 0.05232827293134523 0.4302171487654914
614 0.05232827293134523 0.05233814105433734
615 0.05232827293134523 0.3537709103216493
616 0.05232827293134523 1.2423622077992262
617 0.05232827293134523 0.739635714273397
618 0.05232827293134523 0.36533702745115076
619 0.05232827293134523 0.5184272479839028
620 0.05232827293134523 0.4183482661377029
621 0.05232827293134523 0.05233792805966024
622 0.052328272931345586 1.2775662879038512
623 0.052328272931345586 0.4784343939800676
624 0.052328272931345586 0.4761782194121666
625 0.052328272931345586 0.05233796306906115
626 0.052328272931345586 0.052337954186534315
627 0.052328272931345586 0.5298190099909058
628 0.052328272931345586 0.34657726083539503
629 0.052328272931345586 0.119135435391627
630 0.052328272931345586 1.4600927802076868
631 0.052328272931345586 0.6762190822922016
632 0.052328272931345586 0.3124481384488818
633 0.052328272931345586 0.3808054498098642
634 0.052328272931345586 0.3461492230040701
635 0.052328272931345586 0.05233743615516695
636 0.052328272931345586 0.4600829247170073
637 0.052328272931345586 0.9356591756060462
638 0.052328272931345586 0.4598589905197321
639 0.052328272931345586 0.05233728748108486
640 0.052328272931345586 0.21664410857693317
641 0.052328272931345586 0.05233708395735197
642 0.052328272931345586 0.05233748901163749
643 0.052328272931345586 0.12631684616903358
644 0.052328272931345586 0.2130697907347753
645 0.052328272931345586 0.9827030740740109
646 0.052328272931345586 0.19982515310222104
647 0.052328272931345586 0.3162054551125371
648 0.052328272931345586 1.1087336265300527
649 0.052328272931345586 0.3195579867983809
650 0.052328272931345586 0.11889808680740499
651 0.052328272931345586 0.052337562644866574
652 0.052328272931345586 1.3255349867685247
653 0.052328272931345586 0.6605875290550961
654 0.052328272931345586 0.052337403867553915
655 0.052328272931345586 0.05233760225193351
656 0.052328272931345586 1.04333749256545
657 0.052328272931345586 0.052337134776773174
658 0.052328272931345586 0.4196786351291352
659 0.052328272931345586 0.18943082240703063
660 0.052328272931345586 0.6748709089056656
661 0.052328272931345586 0.9732708289968801
662 0.052328272931345586 0.3674006523365304
663 0.052328272931345586 0.3101272087399584
664 0.052328272931345586 0.0523372552812099
665 0.052328272931345586 0.052337333845891204
666 0.052328272931345586 0.19979063911860695
667 0.052328272931345586 0.05233724886583966
668 0.052328272931345586 1.4905679979793183
669 0.052328272931345586 0.6700601575134173
670 0.052328272931345586 0.12632372204408993
671 0.052328272931345586 1.8102548226352255
672 0.05232827293134523 0.05233692517717833
673 0.05232827293134523 2.410427254930363
674 0.05232827293134523 0.31446547949013337
675 0.05232827293134523 0.052336620822365475
676 0.05232827293134523 1.0617947534269707
677 0.05232827293134523 0.6425259732483138
678 0.05232827293134523 0.2602773327071914
679 0.05232827293134523 0.6821400318003675
680 0.05232827293134523 0.4047096227273099
681 0.05232827293134523 0.6895550003581847
682 0.05232827293134523 0.199772819026492
683 0.05232827293134523 1.4365426510335124
684 0.05232827293134523 0.8297622229127277
685 0.05232827293134523 1.79221360095925
686 0.052328272931345586 0.18776623577902993
687 0.052328272931345586 0.310491152633364
688 0.052328272931345586 0.9758505012869328
689 0.052328272931345586 0.48616588826385965
690 0.052328272931345586 0.052335951644037336
691 0.052328272931345586 0.4883493189151342
692 0.052328272931345586 0.5401620272608821
693 0.052328272931345586 0.22517104172194632
694 0.052328272931345586 1.4782454503671059
695 0.052328272931345586 0.9121943423968503
696 0.052328272931345586 0.25968169685920034
697 0.052328272931345586 0.19978472772834496
698 0.052328272931345586 0.052336653709839996
699 0.052328272931345586 0.05233660964529714
700 0.052328272931345586 0.05233656405296738
701 0.052328272931345586 1.0144872298790752
702 0.052328272931345586 1.8307074987387824
