# iteración mejor promedio
703 0.09663482067158696 0.48258132071668597
704 0.09663482067158696 0.9114571609733954
705 0.09663482067158696 0.09668186909406573
706 0.09663482067158696 0.8263809725970609
707 0.09663482067158696 1.8031841506924322
708 0.09663482067158696 0.4736523343557852
709 0.09663482067158696 0.6385969484643328
710 0.09648338782292692 0.5643021713575623
711 0.09648338782292692 0.3660382968780418
712 0.0964805262264086 0.3893834356426666
713 0.09647252768457752 0.2583360362162026
714 0.09647137633686816 0.612034598014486
715 0.09647050560796024 0.7447149678392425
716 0.09647050560796024 0.24360694957687684
717 0.09646654056204788 0.17893905633701593
718 0.09646654056204788 0.8850700010939342
719 0.09646654056204788 0.6846230306284775
720 0.09646547273240662 1.8777443069519792
721 0.09646547273240662 1.257775352679945
722 0.09646547273240662 0.09662744656273632
723 0.09646547273240662 0.0966292560802079
724 0.09646463321250558 0.5848701325173083
725 0.09646463321250558 0.6786948577448847
726 0.09646463321250558 0.09663549651955872
727 0.09646463321250558 0.5548089386031022
728 0.09646463321250558 0.0966276195493263
729 0.09646463321250558 0.1667390106567104
730 0.09646463321250558 0.8011448128093918
731 0.09646463321250558 0.3432339419045574
732 0.09646463321250504 0.09662425659739761
733 0.09646463321250504 0.20120997689209194
734 0.09646463321250504 0.4442850250199307
735 0.09646463321250504 0.6122883753112209
736 0.09646463321250504 0.6208770378603168
737 0.09646463321250504 0.38717638386968967
738 0.09646463321250504 0.34204586876437854
739 0.09646463321250504 0.4636247639696404
740 0.09646463321250504 1.3168577557358008
741 0.09646463321250504 0.3618794269909305
742 0.09646463321250504 0.09663756160047082
743 0.09646463321250504 0.497659918731027
744 0.09646463321250504 0.4184293331016463
745 0.09646463321250504 0.8501464225348573
746 0.09646463321250504 0.35818383206870086
747 0.09646463321250504 0.9786167615876881
748 0.09646463321250504 0.2429664492727147
749 0.09646463321250504 0.09664080888464359
750 0.09646463321250558 0.09663873485706997
751 0.09646463321250558 0.2446042804194705
752 0.09646463321250558 0.09663407904747397
753 0.09646463321250558 0.34760479686534695
754 0.09646463321250558 0.36884106275869377
755 0.09646463321250558 0.1987762290968686
756 0.09646463321250558 0.16272254577947953
757 0.09646463321250558 0.9096293624293821
758 0.09646463321250558 0.09663255097927571
759 0.09646463321250558 0.7198059135209696
760 0.09646463321250558 0.35787894079346666
761 0.09646463321250558 0.0966408238121571
762 0.09646463321250558 0.6590016539547805
763 0.09646463321250558 0.7858521660989862
764 0.09646463321250558 0.9436679539998012
765 0.09646463321250558 0.0966296039100137
766 0.09646463321250558 1.003362203767339
767 0.09646463321250558 0.726001845524674
768 0.09646463321250558 0.42449984022357073
769 0.09646463321250558 0.22642512595133765
770 0.09646463321250558 0.09662661755400025
771 0.09646463321250558 0.5979089244447252
772 0.09646463321250558 1.2264677748277786
773 0.09646463321250558 0.09662153404201183
774 0.09646463321250558 0.2967891539561129
775 0.09646463321250558 0.18178874980079132
776 0.09646463321250558 0.8093624202698827
777 0.09646463321250558 0.09662394397303248
778 0.09646463321250558 0.16249169853016351
779 0.09646463321250558 0.7850084797255442
780 0.09646463321250558 0.17921014812725894
781 0.09646463321250558 0.43226798179325215
782 0.09646463321250558 0.2436107131431988
783 0.09646463321250558 0.09662390633411189
784 0.09646463321250558 0.09662619981429049
785 0.09646463321250558 0.2436182737212164
786 0.09646463321250558 0.6398991108726446
787 0.09646463321250558 0.5748365451350108
788 0.09646463321250558 0.2436138351670775
789 0.09646463321250558 0.8625547492887473
790 0.09646463321250558 0.6378194161063866
791 0.09646463321250558 0.6303565704472047
792 0.09646463321250558 0.13824236182300859
793 0.09646463321250558 0.6265755750511898
794 0.09646463321250558 0.5730567730586323
795 0.09646463321250558 0.3120103800485583
796 0.09646463321250558 0.35002213089398865
797 0.09646463321250558 0.24450734950510106
798 0.09646463321250558 0.6256861431532237
799 0.09646463321250558 0.5730458171515462
800 0.09646463321250558 0.42669649982724167
801 0.09646463321250558 0.9855812003945501
802 0.09646463321250558 0.1624250326415368
803 0.09646463321250558 0.22090625136112052
804 0.09646463321250558 0.2014228158823459
805 0.09646463321250558 0.37131927700614165
806 0.09646463321250558 0.34499774086782936
807 0.09646463321250558 0.1661114776750607
808 0.09646463321250558 1.5603363598115099
809 0.09646463321250558 0.6046713848227566
810 0.09646463321250558 0.09656917472048474
811 0.09646463321250558 0.7332943218272844
812 0.09646463321250558 0.09657206122400781
813 0.09646463321250558 0.09656129555370078
814 0.09646463321250558 0.6606445009599559
815 0.09646463321250558 0.6995750339201456
816 0.09646463321250558 0.6726271835848578
817 0.09646463321250504 0.4722662609058401
818 0.09646463321250504 0.0965517852400658
819 0.09646463321250504 0.5915460861945232
820 0.09646463321250504 2.145233890764898
821 0.09646463321250504 1.1104386041732892
822 0.09646463321250504 0.3974482724861984
823 0.09646463321250504 0.5628828930805093
824 0.09646463321250504 0.4331405119615612
825 0.09646463321250504 0.09654340302855591
826 0.09646463321250504 0.09654220302400214
827 0.09646463321250504 0.8154022125981402
828 0.09646463321250558 0.505996434178054
829 0.09646463321250558 0.09655238064747795
830 0.09646463321250558 0.34396207518328886
831 0.09646463321250558 1.3089348890433234
832 0.09646463321250558 0.9721114283379605
833 0.09646463321250558 0.22106545945712788
834 0.09646463321250558 0.09654655580236671
835 0.09646463321250558 0.09655261388008736
836 0.09646463321250558 0.7819271585158424
837 0.09646463321250558 0.09653900086414344
838 0.09646463321250558 0.0965432285400475
839 0.09646463321250558 0.09655152904237177
840 0.09646463321250558 0.384900680965965
841 0.09646463321250558 0.36263643056804556
842 0.09646463321250558 0.09653970683798603
843 0.09646463321250558 0.22933165051203955
844 0.09646463321250558 1.3110504596443422
845 0.09646463321250558 0.3092878695689842
846 0.09646463321250558 0.096529728591546
847 0.09646463321250558 0.09653590304286112
848 0.09646463321250558 0.8798573008055426
849 0.09646463321250558 0.6035820147031269
850 0.09646463321250558 0.42363569716484356
851 0.09646463321250558 0.9417212626273145
852 0.09646463321250558 0.4724156048432821
853 0.09646463321250504 0.8203035967408406
854 0.09646463321250504 0.5060169647485754
855 0.09646463321250504 0.3163614632212765
856 0.09646463321250504 0.45694139785604193
857 0.09646463321250504 0.0965408268947917
858 0.09646463321250504 0.5888589841513219
859 0.09646463321250504 0.6223165303236038
860 0.09646463321250504 0.8113892770567798
861 0.09646463321250504 1.674427923583734
862 0.09646463321250504 0.31311025168715245
863 0.09646463321250504 1.4219660154022427
864 0.09646463321250504 0.9696329627269955
865 0.09646463321250504 1.0972642462654647
866 0.09646463321250504 0.3119258099092953
867 0.09646463321250504 0.09655053512133324
868 0.09646463321250504 0.6116664212694632
869 0.09646463321250504 0.41319775752554333
870 0.09646463321250504 1.1945338129149294
871 0.09646463321250504 1.1935400184602138
872 0.09646463321250504 0.49435197869082387
873 0.09646463321250504 0.28126829173773976
874 0.09646463321250504 0.24231597272917957
875 0.09646463321250504 0.16568181182446132
876 0.09646463321250504 1.7173876463223428
877 0.09646463321250504 1.1685236898327114
878 0.09646463321250504 0.35806720229216105
879 0.09646463321250504 0.9207376983632262
880 0.09646463321250504 0.3925369410614459
881 0.09646463321250504 0.9392162497040683
882 0.09646463321250504 1.1954049593750546
883 0.09646463321250504 0.09654281724431818
884 0.09646463321250504 0.5558470537553966
885 0.09646463321250504 0.8817530834408893
886 0.09646463321250504 0.4096370473812808
887 0.09646463321250504 0.3584262681691533
888 0.09646463321250504 1.4443257938058942
889 0.09646463321250504 0.5297995871900444
890 0.09646463321250504 0.2828270888623266
891 0.09646463321250504 1.0700963873505642
892 0.09646463321250504 0.6448345480328657
893 0.09646463321250504 2.2870426092191134
894 0.09646463321250504 0.977329937064562
895 0.09646463321250504 0.30984497290930146
896 0.09646463321250504 0.3588305624210927
897 0.09646463321250504 1.137406810821378
898 0.09646463321250504 0.0965541550957652
899 0.09646463321250504 0.4463208056325923
900 0.09646463321250504 0.412943837606925
901 0.09646463321250504 0.5214176424197341
902 0.09646463321250504 1.0805145030139078
903 0.09646463321250504 0.5266138689084328
904 0.09646463321250504 0.09655295733556576
905 0.09646463321250504 0.35880979512906225
906 0.09646463321250504 1.8056246168384071
907 0.09646463321250504 1.220869652325513
908 0.09646463321250504 0.16239141321022235
909 0.09646463321250504 0.4910796844125402
910 0.09646463321250504 0.3760594609204134
911 0.09646463321250504 0.7421140610533815
912 0.09646463321250504 1.614826792567182
913 0.09646463321250504 1.4335403991076834
914 0.09646463321250504 0.5728299415088286
915 0.09646463321250504 0.09654977937580042
916 0.09646463321250504 0.5735696877533765
917 0.09646463321250504 0.33059094153030044
918 0.09646463321250504 0.5088865926309968
919 0.09646463321250504 0.8948675974229525
920 0.09646463321250504 0.09653676055788979
921 0.09646463321250504 0.09652965719981016
922 0.09646463321250504 0.5126272785696828
923 0.09646463321250504 0.19938869688721877
924 0.09646463321250504 1.5273746220733821
925 0.09646463321250504 1.0713329557959197
926 0.09646463321250504 0.09652296945343425
927 0.09646463321250504 0.358002167282045
928 0.09646463321250504 1.243130711486369
929 0.09646463321250504 0.721546417209425
930 0.09646463321250504 0.8114451963376276
931 0.09646463321250504 0.5434719528426587
932 0.09646463321250504 1.055065081071951
933 0.09646463321250504 0.09650472079561238
934 0.09646463321250504 0.8034097598845544
935 0.09646463321250504 0.40598390594702144
936 0.09646463321250504 0.9477020371669156
937 0.09646463321250504 0.0964881567878227
938 0.09646463321250504 0.7892965852470348
939 0.09646463321250504 0.786811614137182
940 0.09646463321250504 0.6243890171481098
941 0.09646463321250504 0.485762666895322
942 0.09646463321250504 0.487954565381651
943 0.09646463321250504 0.37152689208011547
944 0.09646463321250504 1.1890643608102653
945 0.09646463321250504 0.7246205245662628
946 0.09646463321250504 0.7339481225958038
947 0.09646463321250504 0.5577008634218199
948 0.09646463321250504 0.5567414998037493
949 0.09646463321250504 0.6017721075921226
950 0.09646463321250504 0.9402995399412768
951 0.09646463321250504 0.4075095100891415
952 0.09646463321250504 2.6183924641232017
953 0.09646463321250504 0.4883823141138581
954 0.09646463321250504 0.4096198466756581
955 0.09646463321250504 0.09649376292538743
956 0.09646463321250504 0.166442534961112
957 0.09646463321250504 0.42332046976359755
958 0.09646463321250504 0.23544813066928577
959 0.09646463321250504 0.09647977512455673
960 0.09646463321250504 0.761836267118537
961 0.09646463321250504 0.34300925070927657
962 0.09646463321250504 1.817415386366566
963 0.09646463321250504 1.1880840605834337
964 0.09646463321250504 0.4489790044513717
965 0.09646463321250504 0.7228138345551491
966 0.09646463321250504 0.9428636544202762
967 0.09646463321250504 0.09647794608697186
968 0.09646463321250504 1.109109496955449
969 0.09646463321250504 0.1664959206922779
970 0.09646463321250504 0.4681406275204754
971 0.09646463321250504 0.8321362162505936
972 0.09646463321250504 0.19848312955205757
973 0.09646463321250504 1.1119152278837419
974 0.09646463321250504 0.7827628981309183
975 0.09646463321250504 0.39368931206322294
976 0.09646463321250504 1.300236885102262
977 0.09646463321250504 0.568507614559793
978 0.09646463321250504 0.09648840490109638
979 0.09646463321250504 0.4707216088668355
980 0.09646463321250504 0.25587804020774935
981 0.09646463321250504 0.16226410460631183
982 0.09646463321250504 1.869013579827238
983 0.09646463321250504 0.16236259636381997
984 0.09646463321250504 0.09649204512705062
985 0.09646463321250504 1.4527835223597745
986 0.09646463321250504 0.09649542904742642
987 0.09646463321250504 0.6349735903540923
988 0.09646463321250504 0.7498697237820068
989 0.09646463321250504 0.8244415287762547
990 0.09646463321250504 0.6979509492517068
991 0.09646463321250504 0.5909759767859726
992 0.09646463321250504 2.5295681321416277
993 0.09646463321250504 0.4182853148925378
994 0.09646463321250504 1.906131326299714
995 0.09646463321250504 0.09651313202661094
996 0.09646463321250504 0.8790209582846655
997 0.09646463321250504 0.310083899326021
998 0.09646463321250504 0.851297174057757
999 0.09646463321250504 0.09650433458212554
