# iteración mejor promedio
776 11.711202547144827 13.058928500414286
777 11.711202547144827 12.385642376840844
778 11.711202547144827 12.385584838665487
779 11.711202547144827 13.732547709237469
780 11.711202547144827 14.405790160928293
781 11.711202547144827 13.732765181051182
782 11.711202547144827 13.059221431804197
783 11.711202547144827 12.385900500132317
784 11.711202547144827 13.732515518903591
785 11.711202547144827 13.059014329414035
786 11.711202547144827 15.078831697570502
787 11.711202547144827 13.73205456721124
788 11.711202547144827 14.824049785911214
789 11.711202547144827 11.711924850168533
790 11.711202547144827 13.058577247976077
791 11.711202547144827 12.38507397938911
792 11.711202547144827 11.711875300393622
793 11.711202547144827 13.731952793317765
794 11.711202547144827 16.07184071810046
795 11.711202547144827 13.058736784093899
796 11.711202547144827 12.38527434328281
797 11.711202547144827 12.38505392493766
798 11.711202547144827 11.711637857468572
799 11.711202547144827 12.384877266765903
800 11.711202547144827 13.058290613936315
801 11.711202547144827 11.711333515646686
802 11.711202547144827 13.731443125740798
803 11.711202547144827 13.0580298204843
804 11.711202547144827 13.057942717424508
805 11.711202547144827 13.057942680480942
806 11.711202547144827 12.384572652314716
807 11.711202547144827 13.731312427339303
808 11.711202547144827 13.057942437674896
809 11.711202547144827 13.057942501325183
810 11.711202547144827 13.057942487971816
811 11.711202547144827 13.057942474618454
812 11.711202547144827 15.078052202363882
813 11.711202547144827 25.4354709105566
814 11.711202547144827 16.784422125711718
815 11.711202547144827 15.078052177215433
816 11.711202547144827 12.384572624049735
817 11.711202547144827 12.384572749792023
818 11.711202547144827 11.711202748332532
819 11.711202547144827 14.404682477537458
820 11.711202547144827 13.731312500638841
821 11.711202547144827 12.38457274979203
822 11.711202547144827 13.057942675806139
823 11.711202547144827 12.384572825237413
824 11.711202547144827 13.057942776399988
825 11.711202547144827 13.731312576671801
826 11.711202547144827 18.16238946734498
827 11.711202547144827 12.38457277494049
828 11.711202547144827 13.731312350335667
829 11.711202547144827 13.731312300038725
830 11.711202547144827 13.05794242432154
831 11.711202547144827 13.057942374024615
832 11.711202547144827 18.269152648185944
833 11.711202547144827 12.384572448010495
834 11.711202547144827 12.384572448010498
835 11.711202547144827 13.731312249741807
836 11.711202547144827 12.384572448010495
837 11.711202547144827 12.384572448010495
838 11.711202547144827 13.057942348876162
839 11.711202547144827 37.854519448056735
840 11.711202547144827 16.804852041029697
841 11.711202547144827 11.711202547144847
842 11.711202547144827 11.711202547144847
843 11.711202547144827 13.731312249741796
844 11.711202547144827 13.057942348876153
845 11.711202547144827 14.404682150607465
846 11.711202547144827 15.22950910146159
847 11.711202547144827 13.05794234887615
848 11.711202547144827 13.05794234887615
849 11.711202547144827 15.751421952338779
850 11.711202547144827 12.384572448010495
851 11.711202547144827 14.404682150607464
852 11.711202547144827 15.40497414727021
853 11.711202547144827 12.384572448010502
854 11.711202547144827 13.05794234887615
855 11.711202547144827 17.229219499742115
856 11.711202547144827 13.05794234887615
857 11.711202547144827 16.81299092043114
858 11.711202547144827 13.057942348876159
859 11.711202547144827 11.711202547144847
860 11.711202547144827 11.711202547144847
861 11.711202547144827 13.057942348876152
862 11.711202547144827 17.77153165493576
863 11.711202547144827 19.1842329365652
864 11.711202547144827 13.057942348876162
865 11.711202547144827 11.711202547144847
866 11.711202547144827 12.384572448010502
867 11.711202547144827 13.05794234887615
868 11.711202547144827 12.384572448010498
869 11.711202547144827 13.731312249741814
870 11.711202547144827 13.731312249741826
871 11.711202547144827 12.384572448010495
872 11.711202547144827 12.384572448010495
873 11.711202547144827 11.711202547144847
874 11.711202547144827 13.731312249741812
875 11.711202547144827 12.384572448010504
876 11.711202547144827 12.384572448010502
877 11.711202547144827 13.731312249741812
878 11.711202547144827 16.049935399655627
879 11.711202547144827 12.384572448010509
880 11.711202547144827 13.057942348876159
881 11.711202547144827 16.832691282916507
882 11.711202547144827 13.057942348876143
883 11.711202547144827 15.751421952338774
884 11.711202547144827 13.057942348876159
885 11.711202547144827 13.057942348876166
886 11.711202547144827 13.05794234887615
887 11.711202547144827 13.057942348876157
888 11.711202547144827 13.731312249741817
889 11.711202547144827 11.711202547144847
890 11.711202547144827 12.384572448010495
891 11.711202547144827 15.07805205147311
892 11.711202547144827 36.983780493169405
893 11.711202547144827 13.057942348876146
894 11.711202547144827 13.7313122497418
895 11.711202547144827 13.05794234887615
896 11.711202547144827 12.384572448010495
897 11.711202547144827 11.711202547144847
898 11.711202547144827 13.05794234887615
899 11.711202547144827 12.384572448010502
900 11.711202547144827 12.384572448010502
901 11.711202547144827 12.384572448010502
902 11.711202547144827 11.711202547144847
903 11.711202547144827 12.384572448010502
904 11.711202547144827 11.711202547144847
905 11.711202547144827 12.384572448010495
906 11.711202547144827 12.384572448010502
907 11.711202547144827 13.731312249741798
908 11.711202547144827 13.057942348876153
909 11.711202547144827 17.486191511002964
910 11.711202547144827 12.384572448010495
911 11.711202547144827 13.731312249741817
912 11.711202547144827 14.404682150607464
913 11.711202547144827 16.680070337876142
914 11.711202547144827 13.7313122497418
915 11.711202547144827 15.078052051473126
916 11.711202547144827 13.641962646171491
917 11.711202547144827 12.384572448010502
918 11.711202547144827 18.136478772035016
919 11.711202547144827 33.15334488407207
920 11.711202547144827 12.384572448010495
921 11.711202547144827 13.05794234887615
922 11.711202547144827 16.853481503396686
923 11.711202547144827 18.680204831831148
924 11.711202547144827 12.384572448010495
925 11.711202547144827 13.731312249741805
926 11.711202547144827 14.40468215060745
927 11.711202547144827 13.057942348876157
928 11.711202547144827 15.07805205147314
929 11.711202547144827 12.384572448010495
930 11.711202547144827 12.384572448010509
931 11.711202547144827 20.289389505691926
932 11.711202547144827 28.66723314072224
933 11.711202547144827 13.057942348876162
934 11.711202547144827 13.057942348876146
935 11.711202547144827 12.384572448010502
936 11.711202547144827 13.7313122497418
937 11.711202547144827 13.731312249741807
938 11.711202547144827 12.384572448010502
939 11.711202547144827 13.731312249741798
940 11.711202547144827 16.07107782816685
941 11.711202547144827 13.731312249741809
942 11.711202547144827 11.711202547144847
943 11.711202547144827 13.057942348876153
944 11.711202547144827 12.384572448010497
945 11.711202547144827 11.711202547144847
946 11.711202547144827 12.384572448010502
947 11.711202547144827 12.384572448010509
948 11.711202547144827 14.404682150607469
949 11.711202547144827 23.65631883269243
950 11.601512626271992 13.784741259434886
951 11.601512626271992 11.709557198331755
952 11.601512626271992 13.056845449667428
953 11.601512626271992 13.729118457977954
954 11.541848130870767 11.709346486132048
955 11.533233536181031 11.989524674855584
956 11.533233536181031 14.54072477444692
957 11.533233536181031 14.662941230041707
958 11.533233536181031 12.508533605576728
959 11.532265608560644 12.452092428012195
960 11.532265608560644 13.102775138312309
961 11.517469971058523 34.99110231341571
962 11.517469971058523 12.423118367623067
963 11.517469971058523 15.099212095228372
964 11.517469971058523 38.76820871389245
965 11.517469971058523 33.88960819034999
966 11.517469971058523 36.22512698744274
967 11.517469971058523 13.73322427634022
968 11.517469971058523 37.663601420486195
969 11.517469971058523 33.105277934104514
970 11.517469971058523 13.647542928448257
971 11.517469971058523 11.991248207803302
972 11.517469971058523 13.192411574748894
973 11.517469971058523 13.611106917591442
974 11.517469971058523 14.937640900651017
975 11.517469971058523 23.526899300891774
976 11.517469971058523 15.686628909590743
977 11.517469971058523 15.09640359177508
978 11.517469971058523 35.200106917944055
979 11.517469971058523 34.96389379641949
980 11.517469971058523 11.717230646266337
981 11.517469971058523 13.73875566689556
982 11.517469971058523 12.620748662256647
983 11.517411929342996 13.179438414123908
984 11.517411929342996 11.836030062233688
985 11.517411929342996 13.186980349523285
986 11.517411929342996 12.377465722623722
987 11.517411929342996 12.47785829709573
988 11.517411929342996 14.606870054873697
989 11.517411929342996 16.504028311550563
990 11.517411929342996 16.987733739201772
991 11.517411929342996 15.783412267224946
992 11.517411929342996 31.791355512456438
993 11.517411929342996 16.303901351687703
994 11.517411929342996 14.73266079375529
995 11.517411929342996 15.47839005904395
996 11.517411618925896 13.728300181052607
997 11.517411618925896 15.074662758052236
998 11.517411618925896 13.060880079924221
999 11.517411618925896 14.5324010375954
