# iteración mejor promedio
777 72.2580748329346 72.25807483293464
778 72.2580748329346 99.29266530860886
779 72.2580748329346 207.43102721130577
780 72.2580748329346 126.32725578428308
781 72.2580748329346 84.23923215730318
782 72.2580748329346 153.3618462599573
783 72.2580748329346 207.43102721130577
784 72.2580748329346 126.32725578428308
785 72.2580748329346 153.3618462599573
786 72.2580748329346 72.25807483293464
787 72.2580748329346 99.29266530860886
788 72.2580748329346 72.25807483293464
789 72.2580748329346 126.32725578428308
790 72.2580748329346 72.25807483293464
791 72.2580748329346 153.3618462599573
792 72.2580748329346 126.3272557842831
793 72.2580748329346 126.32725578428308
794 72.2580748329346 126.32725578428308
795 72.2580748329346 126.32725578428308
796 72.2580748329346 153.3618462599573
797 72.2580748329346 126.32725578428308
798 72.2580748329346 126.32725578428308
799 72.2580748329346 219.2406038235226
800 72.2580748329346 72.25807483293464
801 72.2580748329346 126.3272557842831
802 72.2580748329346 126.32725578428308
803 72.2580748329346 126.32725578428308
804 72.2580748329346 181.5629576130741
805 72.2580748329346 99.29266530860886
806 72.2580748329346 126.32725578428308
807 72.2580748329346 99.29266530860886
808 72.2580748329346 154.70755704970685
809 72.2580748329346 126.32725578428308
810 72.2580748329346 126.32725578428308
811 72.2580748329346 207.43102721130577
812 72.2580748329346 126.32725578428308
813 72.2580748329346 99.29266530860886
814 72.2580748329346 72.25807483293464
815 72.2580748329346 126.3272557842831
816 72.2580748329346 99.29266530860886
817 72.2580748329346 180.39643673563154
818 72.2580748329346 166.40946938160198
819 72.2580748329346 180.39643673563154
820 72.2580748329346 217.7226528249222
821 72.2580748329346 99.29266530860886
822 72.2580748329346 180.39643673563154
823 72.2580748329346 99.29266530860886
824 72.2580748329346 99.29266530860886
825 72.2580748329346 99.29266530860886
826 72.2580748329346 99.29266530860886
827 72.2580748329346 99.29266530860886
828 72.2580748329346 99.29266530860886
829 72.2580748329346 72.25807483293464
830 72.2580748329346 126.32725578428308
831 72.2580748329346 72.25807483293464
832 72.2580748329346 153.3618462599573
833 72.2580748329346 126.32725578428308
834 72.2580748329346 180.39643673563154
835 72.2580748329346 127.77983603942725
836 72.2580748329346 100.6504117105736
837 72.2580748329346 126.86117013336764
838 72.2580748329346 99.29675419733503
839 72.2580748329346 72.26625972361394
840 72.2580748329346 180.4080397034231
841 72.2580748329346 169.3912041203747
842 72.2580748329346 126.33374586286014
843 72.2580748329346 126.33306793801927
844 72.2580748329346 126.33751001561978
845 72.2580748329346 180.40156385129987
846 72.2580748329346 136.37223806214556
847 72.2580748329346 126.32725578428308
848 72.2580748329346 153.3618462599573
849 72.2580748329346 180.39643673563154
850 72.2580748329346 99.29266530860886
851 72.2580748329346 126.3272557842831
852 72.2580748329346 153.3618462599573
853 72.2580748329346 153.3618462599573
854 72.2580748329346 207.43102721130577
855 72.2580748329346 72.25807483293464
856 72.2580748329346 99.29266530860886
857 72.2580748329346 153.3618462599573
858 72.2580748329346 126.32725578428308
859 72.2580748329346 153.3618462599573
860 72.2580748329346 99.29266530860886
861 72.2580748329346 126.32725578428308
862 72.2580748329346 126.32725578428308
863 72.2580748329346 99.29266530860886
864 72.2580748329346 180.39643673563154
865 72.2580748329346 153.3618462599573
866 72.2580748329346 234.46561768698
867 72.2580748329346 126.32725578428308
868 72.2580748329346 153.3618462599573
869 72.2580748329346 99.29266530860886
870 72.2580748329346 72.25807483293464
871 72.2580748329346 126.3272557842831
872 72.2580748329346 99.29266530860886
873 72.2580748329346 99.29266530860886
874 72.2580748329346 99.29266530860886
875 72.2580748329346 126.32725578428308
876 72.2580748329346 99.29266530860886
877 72.2580748329346 207.43102721130577
878 72.2580748329346 126.32725578428308
879 72.2580748329346 153.3618462599573
880 72.2580748329346 72.25807483293464
881 72.2580748329346 99.29266530860886
882 72.2580748329346 99.29266530860886
883 72.2580748329346 126.32725578428308
884 72.2580748329346 99.29266530860886
885 72.2580748329346 126.32725578428308
886 72.2580748329346 99.29266530860886
887 72.2580748329346 99.29266530860886
888 72.2580748329346 180.39643673563154
889 72.2580748329346 126.32725578428308
890 72.2580748329346 99.29266530860886
891 72.2580748329346 99.29266530860886
892 72.2580748329346 234.46561768698
893 72.2580748329346 181.2132767997268
894 72.2580748329346 198.34338356569194
895 72.2580748329346 126.32725578428308
896 72.2580748329346 99.29266530860886
897 72.2580748329346 72.25807483293464
898 72.2580748329346 153.3618462599573
899 72.2580748329346 134.96556645592477
900 72.2580748329346 99.29266530860886
901 72.2580748329346 99.29266530860886
902 72.2580748329346 153.3618462599573
903 72.2580748329346 99.29266530860886
904 72.2580748329346 99.29266530860886
905 72.2580748329346 72.25807483293464
906 72.2580748329346 126.32725578428308
907 72.2580748329346 153.3618462599573
908 72.2580748329346 126.32725578428308
909 72.2580748329346 153.3618462599573
910 72.2580748329346 99.29266530860886
911 72.2580748329346 126.32725578428308
912 72.2580748329346 126.32725578428308
913 72.2580748329346 99.29266530860886
914 72.2580748329346 126.3272557842831
915 72.2580748329346 126.32725578428308
916 72.2580748329346 99.29266530860886
917 72.2580748329346 99.29266530860886
918 72.2580748329346 153.3618462599573
919 72.2580748329346 99.29266530860886
920 72.2580748329346 126.32725578428308
921 72.2580748329346 99.29266530860886
922 72.2580748329346 126.32725578428308
923 72.2580748329346 127.15164097889239
924 72.2580748329346 105.128483221368
925 72.2580748329346 181.54319615203605
926 72.2580748329346 127.47337614067841
927 72.2580748329346 153.3618462599573
928 72.2580748329346 126.32725578428308
929 72.2580748329346 99.29266530860886
930 72.2580748329346 234.46561768698
931 72.2580748329346 180.39643673563154
932 72.2580748329346 99.29266530860886
933 72.2580748329346 72.25807483293464
934 72.2580748329346 153.3618462599573
935 72.2580748329346 99.29266530860886
936 72.2580748329346 153.3618462599573
937 72.2580748329346 72.25807483293464
938 72.2580748329346 153.3618462599573
939 72.2580748329346 126.32725578428308
940 72.2580748329346 126.32725578428308
941 72.2580748329346 99.29266530860886
942 72.2580748329346 131.0291682387886
943 72.2580748329346 99.29266530860886
944 72.2580748329346 153.3618462599573
945 72.2580748329346 72.25807483293464
946 72.2580748329346 126.32725578428308
947 72.2580748329346 99.29266530860886
948 72.2580748329346 180.39643673563154
949 72.2580748329346 220.25998873797107
950 72.2580748329346 126.32725578428308
951 72.2580748329346 133.07332505169745
952 72.2580748329346 72.25807483293464
953 72.2580748329346 126.32725578428308
954 72.2580748329346 99.29266530860886
955 72.2580748329346 153.3618462599573
956 72.2580748329346 153.3618462599573
957 72.2580748329346 126.3272557842831
958 72.2580748329346 126.32725578428308
959 72.2580748329346 72.25807483293464
960 72.2580748329346 99.29266530860886
961 72.2580748329346 126.32725578428308
962 72.2580748329346 153.3618462599573
963 72.2580748329346 126.32725578428308
964 72.2580748329346 181.86474559130488
965 72.2580748329346 72.25807483293464
966 72.2580748329346 99.29266530860886
967 72.2580748329346 72.25807483293464
968 72.2580748329346 126.32725578428308
969 72.2580748329346 72.25807483293464
970 72.2580748329346 99.29266530860886
971 72.2580748329346 153.3618462599573
972 72.2580748329346 126.32725578428308
973 72.2580748329346 99.29266530860886
974 72.2580748329346 99.29266530860886
975 72.2580748329346 126.32725578428308
976 72.2580748329346 99.29266530860886
977 72.2580748329346 261.50020816265425
978 72.2580748329346 213.47897192596767
979 72.2580748329346 167.52446060404625
980 72.2580748329346 72.25807483293464
981 72.2580748329346 180.39643673563154
982 72.2580748329346 153.3618462599573
983 72.2580748329346 126.32725578428308
984 72.2580748329346 153.3618462599573
985 72.2580748329346 126.32725578428308
986 72.2580748329346 153.3618462599573
987 72.2580748329346 126.32725578428308
988 72.2580748329346 207.43102721130577
989 72.2580748329346 99.29266530860886
990 72.2580748329346 126.32725578428308
991 72.2580748329346 180.39643673563154
992 72.2580748329346 72.25807483293464
993 72.2580748329346 180.39643673563154
994 72.2580748329346 150.19326730788967
995 72.2580748329346 99.29266530860886
996 72.2580748329346 153.3618462599573
997 72.2580748329346 126.32725578428308
998 72.2580748329346 153.3618462599573
999 72.2580748329346 126.32725578428308
