# iteración mejor promedio
738 1.529878297403498 2.3208852901837114
739 1.529878297403498 2.5045935208624304
740 1.529878297403498 1.8376821759160817
741 1.529878297403498 1.537039460369253
742 1.529878297403498 2.3808086378675495
743 1.529878297403498 1.9572685820443683
744 1.529878297403498 1.663710929866748
745 1.529878297403498 2.562543094528634
746 1.529878297403498 2.4431240444936835
747 1.529878297403498 2.1698581481471537
748 1.529878297403498 1.6758570291296326
749 1.529878297403498 2.169422786023371
750 1.529878297403498 2.2777976895371275
751 1.529878297403498 2.30073829554621
752 1.529878297403498 2.3705033784730576
753 1.529878297403498 2.31712729002457
754 1.529878297403498 1.7668671906099382
755 1.529878297403498 1.8123534795732958
756 1.529878297403498 2.0573560526000114
757 1.529878297403498 2.131887968504434
758 1.529878297403498 1.9537927635678272
759 1.529878297403498 1.8051538233590652
760 1.529878297403498 2.0698355303576337
761 1.529878297403498 2.251363585381108
762 1.529878297403498 2.099637897189391
763 1.529878297403498 1.7664216231137484
764 1.529878297403498 2.4488490934576825
765 1.529878297403498 2.5216174301801386
766 1.529878297403498 1.643621151101828
767 1.529878297403498 1.8690285131828686
768 1.529878297403498 1.5365460405884679
769 1.529878297403498 1.5365305693052331
770 1.529878297403498 2.2045590875256114
771 1.529878297403498 1.6015350213439714
772 1.529878297403498 1.9210874467765955
773 1.529878297403498 1.7708987099567852
774 1.529878297403498 2.126283618775222
775 1.529878297403498 1.9715450627011109
776 1.529878297403498 1.6816156659534005
777 1.529878297403498 2.2504175833754148
778 1.5298780753581123 2.377179668868576
779 1.5298780753581123 2.0573686289646504
780 1.5298780753581123 1.7786882863868856
781 1.5298616266571567 1.6986077327380054
782 1.5298616266571567 1.7900272568613398
783 1.5298616266571567 2.177944102559474
784 1.5298616266571567 1.9590544196067794
785 1.5298616266571567 2.2089109432214724
786 1.5298616266571567 1.8305295296717865
787 1.5298616266571567 2.373476525641108
788 1.5298616266571567 1.7628402840821693
789 1.5298616266571567 1.6361142931804364
790 1.5298616266571567 1.6732396069739048
791 1.5298616266571567 1.5349924060090436
792 1.5298616266571567 2.525355047665792
793 1.5298616266571567 2.2833785435479887
794 1.529860116738349 2.023037376653035
795 1.529860116738349 1.826263654739173
796 1.5298597593560728 1.533302688405263
797 1.5298597593560728 2.2065040586171363
798 1.5298597593560728 1.5333048030670489
799 1.5298597593560728 1.6822097604811026
800 1.5298597593560728 1.9376070578475764
801 1.5298597593560728 1.6396933158320044
802 1.5298597593560728 1.5336999359729437
803 1.5298597593560728 1.6793023985640756
804 1.5298597593560728 1.6731375330682712
805 1.5298597593560728 1.8599063585151927
806 1.5298597593560728 2.1573880643053194
807 1.5298597593560728 2.1664647078588457
808 1.5298597593560728 1.533179549172108
809 1.5298595521120326 1.533682433896809
810 1.5298595521120326 1.9483393763049532
811 1.5298595521120326 1.944185719751584
812 1.5298595521120326 2.0532952430295004
813 1.5298595521120326 1.534313678439241
814 1.5298595521120326 1.5344088195143786
815 1.5298595521120326 2.028238424848321
816 1.5298595521120326 2.018873594024151
817 1.5298595521120326 1.7941536737859687
818 1.5298595521120326 1.7789917624147944
819 1.5298595521120326 1.6933273827041249
820 1.5298595521120326 1.6771146824945118
821 1.5298595521120326 2.232368052917602
822 1.5298595521120326 1.8935733265256827
823 1.5298595521120326 1.5337926246454063
824 1.5298595521120326 1.9634718811024217
825 1.5298595521120326 1.7387946684766051
826 1.5298595521120326 2.0245544289116904
827 1.5298595521120326 2.080825948575818
828 1.5298595521120326 2.0141325613022714
829 1.5298595521120326 1.9911561222058316
830 1.5298595521120326 1.9094455106979837
831 1.5298595521120326 1.6973024371843173
832 1.5298595521120326 1.8432558423527476
833 1.5298595521120326 1.532954531681402
834 1.5298595521120326 1.9966759726466512
835 1.5298595521120326 1.7143188094440305
836 1.5298595521120326 1.7037835172262294
837 1.5298595521120326 1.8125427001447059
838 1.5298595521120326 2.091693053365411
839 1.5298595521120326 1.9590129614941505
840 1.5298595521120326 1.8943695542429881
841 1.5298595521120326 2.492795788703494
842 1.5298595521120326 2.2908409826449763
843 1.5298595521120326 2.5854347111290785
844 1.5298595521120326 1.8408016929789515
845 1.5298595521120326 2.2963260312733254
846 1.5298595521120326 2.2490125482107537
847 1.5298595521120326 2.7350745083753787
848 1.5298595521120326 1.7635922004540092
849 1.5298595521120326 2.4590319528256717
850 1.5298595521120326 2.5140893422283828
851 1.5298595521120326 2.796627375336916
852 1.5298595521120326 2.1371427184271075
853 1.5298595521120326 1.6969690400382773
854 1.5298595521120326 1.6908905526009232
855 1.5298595521120326 1.531657226848117
856 1.5298595521120326 1.5314770880510447
857 1.5298593469826622 2.163611463888472
858 1.5298593469826622 2.095052991158104
859 1.5298593469826622 1.7516883257126532
860 1.5298593469826622 1.9435237682691102
861 1.5298593469826622 1.5314018149602964
862 1.5298593469826622 1.5316578236536051
863 1.5298593469826622 1.5318422415004485
864 1.5298593469826622 1.531938301259137
865 1.5298593469826622 1.8203261214754252
866 1.5298593469826622 1.9198822671975022
867 0.8174965935408363 1.5940585354085919
868 0.7982647948568027 1.6722622459934018
869 0.7982643420823883 1.815848577046039
870 0.7737601049942238 1.5239958667237994
871 0.7524352487098098 2.4709263950326097
872 0.7524339844232224 1.9637154097349212
873 0.7524339844232224 1.963928192727141
874 0.7522772737036645 1.6337813934583552
875 0.7522772737036645 1.6065438547506
876 0.7522772737036645 1.7142208352907098
877 0.7522772737036645 1.3996390346258247
878 0.7514811815456763 1.7467297998225928
879 0.7514811815456763 1.6252557263516787
880 0.7514811815456763 1.0593622227093304
881 0.7514589628118982 0.792692684864307
882 0.7514589628118982 1.2453871002284302
883 0.7513018823709166 1.2538570544768968
884 0.7512589226056718 0.9494242735797614
885 0.7511705219322566 1.1235558747214933
886 0.7511496346098752 1.159487779222346
887 0.7511496346098752 1.7674331814744042
888 0.7510930303448218 1.28380327762519
889 0.7510930303448218 1.0420574691270732
890 0.7510930303448218 1.8378053451281628
891 0.7510930303448218 0.8814228500008103
892 0.7510930303448218 0.9018046124432226
893 0.7510930303448218 1.0490755482088547
894 0.7510930303448218 1.186480755697019
895 0.7510930303448218 0.7528495344582974
896 0.7510930303448218 1.376082210449691
897 0.7510930303448218 0.9259616923817289
898 0.7510930303448218 1.4377940628858121
899 0.7510930303448218 0.9078730577795949
900 0.7510930303448218 1.5235348943399558
901 0.7510930303448218 0.7527231789662592
902 0.7510930303448218 0.9098026068376689
903 0.7510930303448218 0.7526965488975792
904 0.7510930303448218 0.7526534424232674
905 0.7510930303448218 0.8834209476519256
906 0.7510930303448218 1.0555715316978862
907 0.7510930303448218 1.195899798851956
908 0.7510930303448218 1.22922518900723
909 0.7510930303448218 1.5211926565269192
910 0.7510930303448218 0.8315274415967653
911 0.7510930303448218 0.907915566646895
912 0.7510930303448218 1.0402926174924942
913 0.7510930303448218 0.922308265980923
914 0.7510930303448218 1.056953650140378
915 0.7510930303448218 0.7525245326766783
916 0.7510930303448218 0.7524439634622779
917 0.7510930303448218 1.1866390575562058
918 0.7510930303448218 1.1303390220556608
919 0.7510930303448218 1.1306035513910409
920 0.7510930303448218 1.099808659236367
921 0.7510930303448218 1.572174901025616
922 0.7510930303448218 0.9045088078555714
923 0.7510930303448218 1.3028115974384968
924 0.7510930303448218 0.8709932595806776
925 0.7510930303448218 1.5940908110930858
926 0.7510930303448218 1.302219703305756
927 0.7510930303448218 1.2021009896237758
928 0.7510930303448218 0.9341525270047865
929 0.7510930303448218 1.2168758237986623
930 0.7510930303448218 1.358143305155628
931 0.7510930303448218 1.0668055269449277
932 0.7510930303448218 2.089575758574292
933 0.7510930303448218 0.7523905808802869
934 0.7510930303448218 1.0252822811748274
935 0.7510930303448218 0.7524172768262437
936 0.7510930303448218 1.2101633536764604
937 0.7510930303448218 0.9018299759344
938 0.7510930303448218 1.0699864590370591
939 0.7510930303448218 1.0223156938488918
940 0.7510930303448218 0.8902325330921298
941 0.7510930303448218 1.8158849186846684
942 0.7510930303448218 0.9133281037110453
943 0.7510930303448218 1.0959702316802709
944 0.7510930303448218 1.2969375845412197
945 0.7510930303448218 1.0659609426824046
946 0.7510930303448218 0.7523325343742826
947 0.7510930303448218 1.5610734501556516
948 0.7510930303448218 1.210274713858086
949 0.7510930303448218 2.579326498183725
950 0.7510930303448218 0.8722811899638304
951 0.7510930303448218 0.7523064298063075
952 0.7510930303448218 0.7523380272097668
953 0.7510930303448218 2.6088678271315997
954 0.7510930303448218 1.711039887499674
955 0.7510930303448218 0.9355809281765656
956 0.7510930303448218 1.0645786999468978
957 0.7510930303448218 1.3087398100455367
958 0.7510930303448218 0.83264945780548
959 0.7510930303448218 0.9404516462241665
960 0.7510930303448218 1.2063539382887303
961 0.7510930303448218 1.217194949329118
962 0.7510930303448218 1.4616235846259966
963 0.7510930303448218 0.8208981392016486
964 0.7510930303448218 0.7522171243440166
965 0.7510930303448218 0.7522155142647757
966 0.7510930303448218 1.1974323333973582
967 0.7510930303448218 1.6881950925683173
968 0.7510930303448218 1.4165281032125014
969 0.7510930303448218 0.7522742315224147
970 0.7510930303448218 1.1750767827701778
971 0.7510930303448218 1.4881358622214795
972 0.7510930303448218 2.505972528907605
973 0.7510930303448218 0.8979633571113571
974 0.7510930303448218 1.2603656255792486
975 0.7510930303448218 1.1985689421372743
976 0.7510930303448218 1.1252049971070814
977 0.7510930303448218 0.7525219317206984
978 0.7510930303448218 0.7537226200731517
979 0.7510930303448218 1.1017908457535712
980 0.7510930303448218 0.9489387213869002
981 0.7510930303448218 0.8951850127642473
982 0.7510930303448218 0.9173896808064989
983 0.7510930303448218 0.752575586727119
984 0.7510930303448218 1.5610808667499994
985 0.7510930303448218 1.2972473835455014
986 0.7510930303448218 0.9055421101163982
987 0.7510930303448218 0.7523034372624049
988 0.7510930303448218 1.6961515839300276
989 0.7510930303448218 0.9623432663845495
990 0.7510930303448218 1.3159326336877089
991 0.7510930303448218 1.3630881615959176
992 0.7509733542646457 1.0358340300635323
993 0.7505721639645295 1.3041033592670355
994 0.7505721639645295 1.2553552156947283
995 0.5948694418967606 1.5295111885955845
996 0.5947066725263368 1.0916623525351863
997 0.5947066725263368 0.758026940052619
998 0.5947066725263368 1.1262093031425398
999 0.5946753105348441 0.7535603875375421
