# iteración mejor promedio
703 0.06197222436831781 0.47154567436545775
704 0.06197222436831781 0.06198038085669199
705 0.06197222436831781 0.8179294350210846
706 0.06197222436831781 0.14402461130438748
707 0.06197222436831781 0.06198575561278965
708 0.06197222436831781 0.32376518425459655
709 0.06197222436831781 0.06198679752482887
710 0.06197222436831781 0.3740412839168854
711 0.06197222436831781 0.20928590769076688
712 0.06197222436831781 0.8278765154802403
713 0.06197222436831781 0.09514813726586135
714 0.06197222436831781 0.5797113928255194
715 0.06197222436831781 0.06198433041778694
716 0.06197222436831781 0.3914273622907116
717 0.06197222436831781 0.7447456120494713
718 0.06197222436831781 0.061985230971383316
719 0.06197222436831781 0.27605293220807264
720 0.06197222436831781 0.061984015991513014
721 0.06197222436831781 0.7125529205078288
722 0.06197222436831781 0.967825123388887
723 0.06197222436831781 0.06198451724052889
724 0.06197222436831781 0.852229815162999
725 0.06197222436831781 0.5711018573320102
726 0.06197222436831781 0.06198418521424658
727 0.06197222436831781 0.448688427431881
728 0.06197222436831781 0.41769187485275255
729 0.06197222436831781 0.226343837098627
730 0.06197222436831781 0.0619899670570895
731 0.06197222436831781 0.06199083781681309
732 0.06197222436831781 0.0619913607720629
733 0.06197222436831781 0.061993279540847206
734 0.06197222436831781 0.19377684768102107
735 0.06197222436831781 0.5424323521715582
736 0.06197222436831781 0.8018799487753392
737 0.06197222436831781 0.3984919458109252
738 0.06197222436831781 0.3322621025464832
739 0.06197222436831781 0.061991883665621826
740 0.06197222436831781 0.600807706834978
741 0.06197222436831781 0.20847889558720362
742 0.06197222436831781 0.7897992412297832
743 0.06197222436831781 0.14450593482389099
744 0.06197222436831781 0.7895933515364563
745 0.06197222436831781 0.29218906675256767
746 0.06197222436831781 0.06199269342985669
747 0.06197222436831781 0.9152460052860463
748 0.06197222436831781 0.06199321845344816
749 0.06197222436831781 0.743227470736685
750 0.06197222436831781 0.30826097063031566
751 0.06197222436831781 0.061996016009096315
752 0.06197222436831781 1.6593350937907188
753 0.06197222436831781 0.9605443552195386
754 0.06197222436831781 0.49975913885031054
755 0.06197222436831781 1.1747302875807395
756 0.06197222436831781 0.061996558939540966
757 0.06197222436831781 0.889442279853129
758 0.06197222436831781 0.061997099633618304
759 0.06197222436831781 0.2791296161914265
760 0.06197222436831781 0.06199924465447046
761 0.06197222436831781 0.062000290534392766
762 0.06197222436831781 0.3959450098876178
763 0.06197222436831781 0.38901682863231085
764 0.06197222436831781 0.6161984656270826
765 0.06197222436831781 0.5169327992535772
766 0.06197222436831781 0.7063061875647806
767 0.06197222436831781 0.06199765222931841
768 0.06197222436831781 0.47113305028521824
769 0.06197222436831781 1.269268617215379
770 0.06197222436831781 0.5170071706678208
771 0.06197222436831781 0.06199748694335429
772 0.06197222436831781 0.9352708689117467
773 0.06197222436831781 0.06199559983663187
774 0.06197222436831781 0.06199506510182975
775 0.06197222436831781 0.31217942854691283
776 0.06197222436831781 0.705992984955025
777 0.06197222436831781 0.3612372917715904
778 0.06197222436831781 0.061994046778816835
779 0.06197222436831781 0.6019381209776045
780 0.06197222436831781 0.5998415018703604
781 0.06197222436831781 0.35729626642321266
782 0.06197222436831781 0.2657680544892061
783 0.06197222436831781 0.2624711895970262
784 0.06197222436831781 0.6860438853128804
785 0.06197222436831781 0.7064106141532203
786 0.06197222436831781 0.38131100851689004
787 0.06197222436831781 0.06198660924719647
788 0.06197222436831781 0.8257988508908757
789 0.06197222436831781 0.061986776571163624
790 0.06197222436831781 0.14276679166443296
791 0.06197222436831781 0.6488013488444184
792 0.06197222436831781 1.2587731780032043
793 0.06197222436831781 1.4529189167178835
794 0.06197222436831781 0.29531708911731414
795 0.06197222436831781 0.1317410314822866
796 0.06197222436831781 0.6281067601197065
797 0.06197222436831781 0.411675270410584
798 0.06197222436831781 0.38664420909007213
799 0.06197222436831781 0.18429597595999408
800 0.06197222436831781 0.06198942613430906
801 0.06197222436831781 0.250222969121129
802 0.06197222436831781 0.6459049489225124
803 0.06197222436831781 0.6514184213156549
804 0.06197222436831781 0.35689988363729297
805 0.06197222436831781 0.6989020503702005
806 0.06197222436831781 1.03182480589917
807 0.06197222436831781 0.061985248880024546
808 0.06197222436831781 0.5427669231459415
809 0.06197222436831781 0.1276569289730374
810 0.06197222436831781 1.052676475221144
811 0.06197222436831781 0.06198384693912949
812 0.06197222436831781 0.061981936151291654
813 0.06197222436831781 0.1862352764848492
814 0.06197222436831781 0.36894536370727754
815 0.06197222436831781 0.06198176732671727
816 0.06197222436831781 0.06198264205372785
817 0.06197222436831781 0.061981779029856444
818 0.06197222436831781 0.06198072529183277
819 0.06197222436831781 0.06198174559014462
820 0.06197222436831781 0.22237530146999365
821 0.06197222436831781 0.18570888601308522
822 0.06197222436831781 0.061981586048282834
823 0.06197222436831781 0.7140525434874063
824 0.06197222436831781 0.20860774387405814
825 0.06197222436831781 0.208909195953987
826 0.06197222436831781 0.4509402622344896
827 0.06197222436831781 0.5455827101704575
828 0.06197222436831781 0.8459712932924939
829 0.06197222436831781 0.06198577168232872
830 0.06197222436831781 0.4561524925339522
831 0.06197222436831781 0.31585388169293127
832 0.06197222436831781 0.5947859646779985
833 0.06197222436831781 0.3990724746536265
834 0.06197222436831781 0.19414716195047543
835 0.06197222436831781 0.7031835983635204
836 0.06197222436831781 0.06197898340373076
837 0.06197222436831781 0.35465238380400715
838 0.06197222436831781 0.34515645381386867
839 0.06197222436831781 0.061980200175675196
840 0.06197222436831781 0.06197949248021119
841 0.06197222436831781 0.38474234487953135
842 0.06197222436831781 0.46103157827974445
843 0.06197222436831781 0.06198018857928801
844 0.06197222436831781 0.5298550069499343
845 0.06197222436831781 0.9604452533102064
846 0.06197222436831781 0.7649281743982786
847 0.06197222436831781 0.3157375039716802
848 0.06197222436831781 0.2676745843998444
849 0.06197222436831781 1.2836476099201177
850 0.06197222436831781 0.06197688376981076
851 0.06197222436831781 0.06197548006735922
852 0.06197222436831781 0.19722580283667035
853 0.06197222436831781 0.7495945614079693
854 0.06197222436831781 0.06197532483032577
855 0.06197222436831781 1.2810686031337122
856 0.06197222436831781 0.5864683183282005
857 0.06197222436831781 0.1276223761683038
858 0.06197222436831781 0.9985268479069955
859 0.06197222436831781 1.2771207069712525
860 0.06197222436831781 0.7528239285259631
861 0.06197222436831781 0.06197737513976933
862 0.06197222436831781 0.06197686011951094
863 0.06197222436831781 0.4280466966605287
864 0.06197222436831781 0.061978436813022696
865 0.06197222436831781 0.0619801883047489
866 0.06197222436831781 0.06198001923555695
867 0.06197222436831781 0.2157043615995461
868 0.06197222436831781 0.39688214195089067
869 0.06197222436831781 0.9300774076910201
870 0.06197222436831781 0.061980868289285035
871 0.06197222436831781 0.3453239199534671
872 0.06197222436831781 2.4491387340187116
873 0.06197222436831781 0.06197825188922608
874 0.06197222436831781 0.06197912480920181
875 0.06197222436831781 1.0439739321391246
876 0.06197222436831781 0.4740767478730995
877 0.06197222436831781 0.061978077014360144
878 0.06197222436831781 1.10641584511266
879 0.06197222436831781 0.9887980512638355
880 0.06197222436831781 1.0861856825650549
881 0.06197222436831781 0.061975802567265016
882 0.06197222436831781 1.2283237921541983
883 0.06197222436831781 0.8207907631687111
884 0.06197222436831781 0.8158688283639425
885 0.06197222436831781 0.06197334316627288
886 0.06197222436831781 0.1782229502684135
887 0.06197222436831781 1.0419390053672173
888 0.06197222436831781 0.7075136495741918
889 0.06197222436831781 0.061973194254606574
890 0.06197222436831781 0.9903409614124105
891 0.06197222436831781 1.237068870568676
892 0.06197222436831781 0.06197407089707297
893 0.06197222436831781 0.3085002481273231
894 0.06197222436831781 0.12788875002162886
895 0.06197222436831781 0.2675915811066869
896 0.06197222436831781 0.06197324955337863
897 0.06197222436831781 0.06197340085358305
898 0.06197222436831781 0.8777251573819161
899 0.06197222436831781 0.7297810093401266
900 0.06197222436831781 0.6123728759330764
901 0.06197222436831781 0.06197306043222092
902 0.06197222436831781 0.5266074515412509
903 0.06197222436831781 1.116888897656267
904 0.06197222436831781 0.5261625198268671
905 0.06197222436831781 0.7132175267219248
906 0.06197222436831781 0.19554648784003995
907 0.06197222436831781 0.07066639902503047
908 0.06197222436831781 0.3867350872555568
909 0.06197222436831781 1.2785250695683539
910 0.06197222436831781 0.06197250210660437
911 0.06197222436831781 0.4777760711201486
912 0.06197222436831781 0.901737689256584
913 0.06197222436831781 0.6147700872095888
914 0.06197222436831781 0.06197243118348058
915 0.06197222436831781 0.061972444985777086
916 0.06197222436831781 0.6844322577611449
917 0.06197222436831781 0.3792580059316572
918 0.06197222436831781 0.06197245854297921
919 0.06197222436831781 0.35950469035644467
920 0.06197222436831781 0.404048608227877
921 0.06197222436831781 0.06197248228620275
922 0.06197222436831781 0.4024664649152364
923 0.06197222436831781 0.4728845297366252
924 0.06197222436831781 0.5290880970088405
925 0.06197222436831781 0.14661252486455761
926 0.06197222436831781 0.19073209451911327
927 0.06197222436831781 0.3564764377377125
928 0.06197222436831781 0.5645883415938134
929 0.06197222436831781 0.6484832299922222
930 0.06197222436831781 0.7422575679516683
931 0.06197222436831781 0.06197243905719827
932 0.06197222436831781 1.042204707890905
933 0.06197222436831781 0.20962266798228898
934 0.06197222436831781 0.6358188100129296
935 0.06197222436831781 0.06197246077958499
936 0.06197222436831781 0.4636555393814359
937 0.06197222436831781 1.09768047058938
938 0.06197222436831781 0.061972447008878905
939 0.06197222436831781 0.8604853523747288
940 0.06197222436831781 0.16485167170943069
941 0.06197222436831781 0.06197246471623523
942 0.06197222436831781 0.46504513873485753
943 0.06197222436831781 1.4889067958037774
944 0.06197222436831781 0.47456422080459054
945 0.06197222436831781 0.12918114043873521
946 0.06197222436831781 0.06197243063374655
947 0.06197222436831781 0.6130395026734138
948 0.06197222436831781 0.061972444450169445
949 0.06197222436831781 0.6711052961568065
950 0.06197222436831781 0.5475769326581326
951 0.06197222436831781 0.2097083195831988
952 0.06197222436831781 0.14477117537362938
953 0.06197222436831781 0.06197248358737275
954 0.06197222436831781 1.3241442438351867
955 0.06197222436831781 0.451786598108432
956 0.06197222436831781 0.160409215699051
957 0.06197222436831781 0.06197247977338897
958 0.06197222436831781 0.061972465971867265
959 0.06197222436831781 0.32545531856699206
960 0.06197222436831781 0.35184600981311454
961 0.06197222436831781 0.11378882204702277
962 0.06197222436831781 0.16453190545851493
963 0.06197222436831781 0.37902942187219957
964 0.06197222436831781 0.06197244631817995
965 0.06197222436831781 0.29636915961927185
966 0.06197222436831781 0.37370582108218736
967 0.06197222436831781 0.06197241679974039
968 0.06197222436831781 0.061972399060972384
969 0.06197222436831781 0.061972383282661685
970 0.06197222436831781 0.06197234806601542
971 0.06197222436831781 1.2772087233204514
972 0.06197222436831781 0.4333828765784265
973 0.06197222436831781 1.0426845906194253
974 0.06197222436831781 0.35481796808227384
975 0.06197222436831781 0.13581906278564754
976 0.06197222436831781 0.3238305476691168
977 0.06197222436831781 0.5244770224268845
978 0.06197222436831781 0.12789187094496735
979 0.06197222436831781 0.5014872503262476
980 0.06197222436831781 0.0619722735753731
981 0.06197222436831781 0.37383331887508653
982 0.06197222436831781 0.4937060476127215
983 0.06197222436831781 0.06197227147538127
984 0.06197222436831781 0.46877322238286373
985 0.06197222436831781 0.23460205800034056
986 0.06197222436831781 1.4064440014160045
987 0.06197222436831781 0.9415946602636187
988 0.06197222436831781 0.061972292997913424
989 0.06197222436831781 0.3656725277249142
990 0.06197222436831781 0.13922996158078652
991 0.06197222436831781 0.40960480232036345
992 0.06197222436831781 0.7944358760513175
993 0.06197222436831781 0.7393605671989795
994 0.06197222436831781 1.0511589532619448
995 0.06197222436831781 0.4402895077287345
996 0.06197222436831781 0.3825008383379782
997 0.06197222436831781 0.4934061493034798
998 0.06197222436831781 0.1280928266886168
999 0.06197222436831781 0.06197234595279132
