# iteración mejor promedio
776 21.04953961516618 29.973490698389565
777 21.04953961516618 21.04953961516617
778 21.04953961516618 34.43546624000126
779 21.04953961516618 46.67409801776093
780 21.04953961516618 43.057047288167325
781 21.04953961516618 47.821392864836355
782 21.04953961516618 34.435466240001254
783 21.04953961516618 38.14101883511693
784 21.04953961516618 29.97349069838956
785 21.04953961516618 34.43546624000126
786 21.04953961516618 29.973490698389565
787 21.04953961516618 29.973490698389565
788 21.04953961516618 38.897441781612955
789 21.04953961516618 29.973490698389565
790 21.04953961516618 34.43546624000126
791 21.04953961516618 47.137658211541364
792 21.04953961516618 34.43546624000126
793 21.04953961516618 37.86383967100337
794 21.04953961516618 35.4885880634165
795 21.04953961516618 51.64595818955826
796 21.04953961516618 39.2560929184964
797 21.04953961516618 48.353938527575274
798 21.04953961516618 47.74847619710701
799 21.04953961516618 26.044060819516766
800 21.04953961516618 47.82139286483639
801 21.04953961516618 25.511515156777868
802 21.04953961516618 29.973490698389565
803 21.04953961516618 29.973490698389565
804 21.04953961516618 25.511515156777868
805 21.04953961516618 29.973490698389565
806 21.04953961516618 46.455082807805894
807 21.04953961516618 21.04953961516617
808 21.04953961516618 21.04953961516617
809 21.04953961516618 21.04953961516617
810 21.04953961516618 25.511515156777868
811 21.04953961516618 25.511515156777868
812 21.04953961516618 34.43546624000126
813 21.04953961516618 21.04953961516617
814 21.04953961516618 25.511515156777865
815 21.04953961516618 21.04953961516617
816 21.04953961516618 29.97349069838956
817 21.04953961516618 29.973490698389565
818 21.04953961516618 29.973490698389565
819 21.04953961516618 25.511515156777868
820 21.04953961516618 38.897441781612955
821 21.04953961516618 47.82139286483642
822 21.04953961516618 38.897441781612955
823 21.04953961516618 53.25632795042521
824 21.04953961516618 29.973490698389565
825 21.04953961516618 34.435466240001254
826 21.04953961516618 29.973490698389565
827 21.04953961516618 21.04953961516617
828 21.04953961516618 29.973490698389565
829 21.04953961516618 29.973490698389565
830 21.04953961516618 25.511515156777868
831 21.04953961516618 29.97349069838956
832 21.04953961516618 21.04953961516617
833 21.04953961516618 29.973490698389565
834 21.04953961516618 34.435466240001254
835 21.04953961516618 46.42945342452884
836 21.04953961516618 34.43546624000126
837 21.04953961516618 29.973490698389565
838 21.04953961516618 34.43546624000126
839 21.04953961516618 57.1633785761037
840 21.04953961516618 21.04953961516617
841 21.04953961516618 25.511515156777868
842 21.04953961516618 21.04953961516617
843 21.04953961516618 34.43546624000126
844 21.04953961516618 25.511515156777868
845 21.04953961516618 29.973490698389565
846 21.04953961516618 21.04953961516617
847 21.04953961516618 34.435466240001254
848 21.04953961516618 48.13677577377096
849 21.04953961516618 50.07870738108667
850 21.04953961516618 25.511515156777868
851 21.04953961516618 34.435466240001254
852 21.04953961516618 38.897441781612955
853 21.04953961516618 21.04953961516617
854 21.04953961516618 29.973490698389565
855 21.04953961516618 25.511515156777865
856 21.04953961516618 29.97349069838956
857 21.04953961516618 25.511515156777868
858 21.04953961516618 29.973490698389565
859 21.04953961516618 34.159254982738155
860 21.04953961516618 34.43546624000126
861 21.04953961516618 38.897441781612955
862 21.04953961516618 55.78832140134201
863 21.04953961516618 25.511515156777868
864 21.04953961516618 34.43546624000126
865 21.04953961516618 29.97349069838956
866 21.04953961516618 29.973490698389565
867 21.04953961516618 29.973490698389565
868 21.04953961516618 25.511515156777868
869 21.04953961516618 56.74534394805985
870 21.04953961516618 77.35197356951318
871 21.04953961516618 25.511515156777868
872 21.04953961516618 29.973490698389565
873 21.04953961516618 34.43546624000126
874 21.04953961516618 29.97349069838956
875 21.04953961516618 29.973490698389565
876 21.04953961516618 34.43546624000126
877 21.04953961516618 21.04953961516617
878 21.04953961516618 21.04953961516617
879 21.04953961516618 25.511515156777868
880 21.04953961516618 40.70510232334635
881 21.04953961516618 33.25587200707722
882 21.04953961516618 25.511515156777868
883 21.04953961516618 64.47293537085311
884 21.04953961516618 29.973490698389565
885 21.04953961516618 29.97349069838956
886 21.04953961516618 21.04953961516617
887 21.04953961516618 21.04953961516617
888 21.04953961516618 34.435466240001254
889 21.04953961516618 29.973490698389565
890 21.04953961516618 55.608608189843295
891 21.04953961516618 25.511515156777868
892 21.04953961516618 25.511515156777868
893 21.04953961516618 48.68098955187413
894 21.04953961516618 29.97349069838956
895 21.04953961516618 43.82311288282245
896 21.04953961516618 30.798961929836246
897 21.04953961516618 38.897441781612955
898 21.04953961516618 29.973490698389565
899 21.04953961516618 21.04953961516617
900 21.04953961516618 25.511515156777865
901 21.04953961516618 21.04953961516617
902 21.04953961516618 25.511515156777868
903 21.04953961516618 34.435466240001254
904 21.04953961516618 45.49769054314784
905 21.04953961516618 29.973490698389565
906 21.04953961516618 21.04953961516617
907 21.04953961516618 25.511515156777868
908 21.04953961516618 38.93226815861396
909 21.04953961516618 25.511515156777868
910 21.04953961516618 25.511515156777868
911 21.04953961516618 46.54113891894105
912 21.04953961516618 21.04953961516617
913 21.04953961516618 21.04953961516617
914 21.04953961516618 47.82139286483636
915 21.04953961516618 34.43546624000126
916 21.04953961516618 34.43546624000126
917 21.04953961516618 29.97349069838956
918 21.04953961516618 29.97349069838956
919 21.04953961516618 29.973490698389565
920 21.04953961516618 29.97349069838956
921 21.04953961516618 29.973490698389565
922 21.04953961516618 33.486788626127094
923 21.04953961516618 21.04953961516617
924 21.04953961516618 29.97349069838956
925 21.04953961516618 29.973490698389565
926 21.04953961516618 25.511515156777868
927 21.04953961516618 25.511515156777868
928 21.04953961516618 25.511515156777868
929 21.04953961516618 29.97349069838956
930 21.04953961516618 21.04953961516617
931 21.04953961516618 25.511515156777865
932 21.04953961516618 29.97349069838956
933 21.04953961516618 38.897441781612955
934 21.04953961516618 21.04953961516617
935 21.04953961516618 34.435466240001254
936 21.04953961516618 21.04953961516617
937 21.04953961516618 38.897441781612955
938 21.04953961516618 27.92909468639389
939 21.04953961516618 34.43546624000126
940 21.04953961516618 21.04953961516617
941 21.04953961516618 25.511515156777868
942 21.04953961516618 34.435466240001254
943 21.04953961516618 29.97349069838956
944 21.04953961516618 29.973490698389565
945 21.04953961516618 29.973490698389565
946 21.04953961516618 25.511515156777865
947 21.04953961516618 25.511515156777868
948 21.04953961516618 29.973490698389565
949 21.04953961516618 38.897441781612955
950 21.04953961516618 29.973490698389565
951 21.04953961516618 34.435466240001254
952 21.04953961516618 25.511515156777865
953 21.04953961516618 21.04953961516617
954 21.04953961516618 21.04953961516617
955 21.04953961516618 29.973490698389565
956 21.04953961516618 34.43546624000126
957 21.04953961516618 142.90052487273894
958 21.04953961516618 40.9464052139886
959 21.04953961516618 40.37383945007515
960 21.04953961516618 25.511515156777868
961 21.04953961516618 29.973490698389565
962 21.04953961516618 25.511515156777868
963 21.04953961516618 25.511515156777865
964 21.04953961516618 56.15104733915645
965 21.04953961516618 34.43546624000126
966 21.04953961516618 149.05127853151973
967 21.04953961516618 43.35941732322467
968 21.04953961516618 25.511515156777868
969 21.04953961516618 29.973490698389565
970 21.04953961516618 25.511515156777868
971 21.04953961516618 42.52752893596963
972 21.04953961516618 29.97349069838956
973 21.04953961516618 25.511515156777865
974 21.04953961516618 21.04953961516617
975 21.04953961516618 21.04953961516617
976 21.04953961516618 25.511515156777868
977 21.04953961516618 29.973490698389565
978 21.04953961516618 25.511515156777868
979 21.04953961516618 25.511515156777868
980 21.04953961516618 34.43546624000126
981 21.04953961516618 34.43546624000126
982 21.04953961516618 29.97349069838956
983 21.04953961516618 118.11641647515833
984 21.04953961516618 36.51698609973732
985 21.04953961516618 28.237000591832317
986 21.04953961516618 29.973490698389565
987 21.04953961516618 42.15675392417666
988 21.04953961516618 29.973490698389565
989 21.04953961516618 21.04953961516617
990 21.04953961516618 38.897441781612955
991 21.04953961516618 34.43546624000126
992 21.04953961516618 21.04953961516617
993 21.04953961516618 21.04953961516617
994 21.04953961516618 52.28336840644807
995 21.04953961516618 48.28512610173832
996 21.04953961516618 35.75470062085751
997 21.04953961516618 25.511515156777865
998 21.04953961516618 29.973490698389565
999 21.04953961516618 34.26755589092534
