# iteración mejor promedio
732 0.9477331248933049 1.4414783695344264
733 0.9477331248933049 1.4520464120313
734 0.9477331248933049 2.336420787335191
735 0.9477331248933049 3.622510950670491
736 0.9477331248933049 2.742077433975313
737 0.9477331248933049 2.4106902932349747
738 0.9477331248933049 0.948267656554151
739 0.9477331248933049 0.9482632181769922
740 0.9477331248933049 2.400142217646098
741 0.9477331248933049 1.8911125114801417
742 0.9477331248933049 0.9482365669883513
743 0.9477331248933049 1.4618940261260298
744 0.9477331248933049 2.5761465947819397
745 0.9477331248933049 4.315667706394597
746 0.9477331248933049 6.8096992700543755
747 0.9477331248933049 1.7868818080778042
748 0.9477331248933049 1.2334582642581973
749 0.9477331248933049 3.2218784358283017
750 0.9477331248933049 2.46751155919504
751 0.9477331248933049 2.9494468736518793
752 0.9477331248933049 3.9016580229255893
753 0.9477331248933049 0.9483032655863601
754 0.9477331248933049 0.9482782640307963
755 0.9477331248933049 1.4606278917618958
756 0.9477331248933049 0.9483232776410047
757 0.9477331248933049 0.9483114882939924
758 0.9477331248933049 0.9483251764688713
759 0.9477331248933049 0.9483362692218396
760 0.9477331248933049 7.424104397151419
761 0.9477331248933049 1.1396677779744482
762 0.9477331248933049 2.3432713185876217
763 0.9477331248933049 2.9824333213849576
764 0.9477331248933049 3.457352780687984
765 0.9477331248933049 0.9483262827911229
766 0.9477331248933049 2.843710061272116
767 0.9477331248933049 0.9483109899557886
768 0.9477331248933049 0.9483218411781473
769 0.9477331248933049 2.330643678910749
770 0.9477331248933049 0.948303288294601
771 0.9477331248933049 1.766770158688083
772 0.9477331248933049 0.9483493697906633
773 0.9477331248933049 3.2985466199250384
774 0.9477331248933049 0.9483323659423823
775 0.9477331248933049 0.9483220740939003
776 0.9477331248933049 0.9483052410194509
777 0.9477331248933049 0.9483061643601525
778 0.9477331248933049 0.948302339390144
779 0.9477331248933049 1.5061324521031512
780 0.9477331248933049 2.9513447838288225
781 0.9477331248933049 9.38530707235938
782 0.9477331248933049 2.9797262689455244
783 0.9477331248933049 2.998809361393642
784 0.9477331248933049 4.192660074367268
785 0.9477331248933049 1.4071186620018516
786 0.9477331248933049 3.371326398542311
787 0.9477331248933049 1.8095067361320119
788 0.9477331248933049 0.948283043909442
789 0.9477331248933049 5.535654245036395
790 0.9477331248933049 4.083472940682623
791 0.9477331248933049 0.9483737638634103
792 0.9477331248933049 2.173908117250609
793 0.9477331248933049 3.0095885225981607
794 0.9477331248933049 1.8666836727157234
795 0.9477331248933049 4.763546210165376
796 0.9477331248933049 2.6825122491849562
797 0.9477331248933049 0.9483161467552589
798 0.9477331248933049 0.9482962177309159
799 0.9477331248933049 0.9482703171473578
800 0.9477331248933049 2.6971014791054677
801 0.9477331248933049 3.517882248252458
802 0.9477331248933049 0.9482541566830133
803 0.9477331248933049 0.948267698382019
804 0.9477331248933049 0.9482583505116731
805 0.9477331248933049 0.9482868763267659
806 0.9477331248933049 0.9482683929400159
807 0.9477331248933049 4.865628555477456
808 0.9477331248933049 4.420264603781511
809 0.9477331248933049 4.2477700325005205
810 0.9477331248933049 0.9482781327183342
811 0.9477331248933049 0.9482639104340668
812 0.9477331248933049 1.6330544544911993
813 0.9477331248933049 4.94421154377435
814 0.9477331248933049 2.5667965091114446
815 0.9477331248933049 1.174292875685328
816 0.9477331248933049 4.708801400967783
817 0.9477331248933049 3.5022341571840285
818 0.9477331248933049 0.948418221612993
819 0.9477331248933049 0.9482548993166264
820 0.9477331248933049 1.4968639877161807
821 0.9477331248933049 0.9482575699026364
822 0.9477331248933049 0.9482718496466276
823 0.9477331248933049 4.097122706705712
824 0.9469831484685947 0.9962403782776181
825 0.9469831484685947 1.943819871010104
826 0.9469831484685947 1.7749600774917207
827 0.9469831484685947 5.062269962940309
828 0.9469831484685947 0.9527240122822752
829 0.9465953130219089 1.8841698889302223
830 0.9324022806787848 0.9503305847902175
831 0.9232843172141234 2.937299435202123
832 0.9232843172141234 4.153663156540827
833 0.9232843172141234 0.9586234656361845
834 0.9232843172141234 0.9673471171840653
835 0.9232843172141234 3.2953356617473055
836 0.9232843172141234 7.892477438364215
837 0.9226964503902713 1.2221265393900915
838 0.9226964503902713 4.177687694181954
839 0.9226964503902713 2.5464812993771777
840 0.9226964503902713 2.8737375879902927
841 0.9225533693163954 2.6683765869522063
842 0.9225533693163954 2.7605349625622058
843 0.9225533693163954 4.3302495132183445
844 0.9225533693163954 2.5145519184882645
845 0.9225533693163954 0.9694884719535249
846 0.9225533693163954 2.292448921680757
847 0.9225533693163954 1.4173128225562228
848 0.9225533693163954 0.9740179670032256
849 0.9225533693163954 3.0142697059072416
850 0.9225533693163954 4.835559419827914
851 0.9225533693163954 4.066704527837321
852 0.9225533693163954 3.6511000519075627
853 0.9225533693163954 2.8468784760134134
854 0.9225533693163954 3.230942197780538
855 0.9225533693163954 1.5873229440567382
856 0.9225533693163954 0.9476987778365163
857 0.9225533693163954 0.9481420454547344
858 0.9225533693163954 2.9649445098840825
859 0.9193876415455811 1.1560233242282565
860 0.9186400807694137 3.923693552704204
861 0.9186400807694137 2.4959562578093015
862 0.9186400807694137 3.2348735609188206
863 0.9186400807694137 4.361111444366908
864 0.9186400807694137 4.250576253942316
865 0.9186400807694137 1.5320229617766106
866 0.9186400807694137 2.8802918108055566
867 0.9186400807694137 1.8292160854203436
868 0.9186400807694137 1.7749720850871646
869 0.9186400807694137 0.9458568729993092
870 0.9186400807694137 0.9463165754554268
871 0.9186400807694137 0.9442222707923623
872 0.9186400807694137 4.9887923117057245
873 0.9186400807694137 3.2960067228882837
874 0.9186400807694137 1.4755767334503673
875 0.9186400807694137 5.1100929697183135
876 0.9186400807694137 0.9446233126240979
877 0.9186400807694137 1.8454612166581563
878 0.9186400807694137 4.525416188722429
879 0.9186400807694137 0.9393367609286338
880 0.9186400807694137 1.4948982146458067
881 0.9186400807694137 3.8093730373043333
882 0.9186400807694137 2.9135502837429437
883 0.9186400807694137 1.8587576303793139
884 0.9186400807694137 4.419430783945925
885 0.9186400807694137 1.4772756934287492
886 0.9179011820392636 3.7507379791740623
887 0.9179011820392636 1.5781886598491124
888 0.9179011820392636 0.9346713548611127
889 0.9179011820392636 2.189697291598026
890 0.9179011820392636 3.768568741219707
891 0.9179011820392636 0.9330145950421327
892 0.9179011820392636 4.105308127494162
893 0.9179011820392636 2.2424751015220354
894 0.9179011820392636 1.6739114538271955
895 0.9179011820392636 1.3294099679507139
896 0.9179011820392636 0.933325956392417
897 0.9179011820392636 0.9343555063089071
898 0.9179011820392636 1.6731043103742969
899 0.9179011820392636 0.9323208832607033
900 0.9179011820392636 2.2662407079874467
901 0.9179011820392636 2.909293319697042
902 0.9179011820392636 0.9326825660000947
903 0.9179011820392636 3.3472788916479796
904 0.9179011820392636 0.932111682483165
905 0.9179011820392636 2.7459953795214886
906 0.9179011820392636 1.9107223337427193
907 0.9179011820392636 5.995104004482691
908 0.9179011820392636 4.426466767942452
909 0.9179011820392636 0.9303046239614118
910 0.9179011820392636 3.3241624995904067
911 0.9179011820392636 3.2474389619955253
912 0.9179011820392636 1.4469715610438545
913 0.9179011820392636 4.596107536368861
914 0.9179011820392636 1.8350169718801428
915 0.9179011820392636 0.9270761987031056
916 0.9179011820392636 3.4241371923296846
917 0.9179011820392636 4.810745152396764
918 0.9179011820392636 1.4388278423023717
919 0.9179011820392636 0.9257132483157823
920 0.9179011820392636 0.92451402806612
921 0.9179011820392636 2.7239428072935694
922 0.9179011820392636 4.842848040553057
923 0.9179011820392636 0.9226906415636634
924 0.9179011820392636 0.922534798101304
925 0.9179011820392636 1.7227806845236042
926 0.9179011820392636 0.9227513350510245
927 0.9179011820392636 0.9211252314915401
928 0.9179011820392636 0.9209519508221834
929 0.9179011820392636 3.253313554879749
930 0.9179011820392636 0.9203836924060704
931 0.9179011820392636 5.980525590872045
932 0.9179011820392636 3.5555066562119753
933 0.9179011820392636 4.2927392362843175
934 0.9179011820392636 2.0030148733123876
935 0.9179011820392636 3.0397388431475845
936 0.9179011820392636 0.9201011726442573
937 0.9179011820392636 0.9194749354647003
938 0.9179011820392636 2.4577801708001847
939 0.9179011820392636 0.9191369139951725
940 0.9179011820392636 0.9187378348682167
941 0.9179011820392636 1.8109111402413738
942 0.9179011820392636 0.9186277891638461
943 0.9179011820392636 5.453655449315226
944 0.9179011820392636 2.8145862832926936
945 0.9179011820392636 3.164405205663553
946 0.9179011820392636 9.246655835853316
947 0.9179011820392636 1.59289995206331
948 0.9179011820392636 7.682396484665826
949 0.9179011820392636 0.9185629385982655
950 0.9179011820392636 3.42928651827606
951 0.9179011820392636 0.9185914310534887
952 0.9179011820392636 1.4329126435343311
953 0.9179011820392636 2.631493414838212
954 0.9179011820392636 2.774006502671286
955 0.9179011820392636 5.23536855172071
956 0.9179011820392636 0.918616484914763
957 0.9179011820392636 1.878560801442731
958 0.9179011820392636 5.559723889959566
959 0.9179011820392636 0.9185109327455736
960 0.9179011820392636 2.563460311270174
961 0.9179011820392636 0.9185165865778641
962 0.9179011820392636 1.8383034360172958
963 0.9179011820392636 2.7678654562847202
964 0.9179011820392636 1.5271832070810343
965 0.9179011820392636 4.339216782540416
966 0.9179011820392636 1.919710493720967
967 0.9179011820392636 0.9184801795125672
968 0.9179011820392636 2.846810728567303
969 0.9179011820392636 4.650842368483007
970 0.9179011820392636 5.260301301875569
971 0.9179011820392636 4.119519969976012
972 0.9179011820392636 4.463823907020737
973 0.9179011820392636 1.162768860274843
974 0.9179011820392636 2.0381870485307942
975 0.9179011820392636 0.9184248954954114
976 0.9179011820392636 3.9675145034476214
977 0.9179011820392636 1.0509210161302025
978 0.9179011820392636 3.9767085120228085
979 0.9179011820392636 0.9184457526718384
980 0.9179011820392636 1.7476598954822986
981 0.9179011820392636 2.5029761193754734
982 0.9179011820392636 1.8223312342815599
983 0.9179011820392636 0.9185042398542645
984 0.9179011820392636 2.9826584361273967
985 0.9179011820392636 2.183724336609747
986 0.9179011820392636 3.951771436919746
987 0.9179011820392636 0.9183968694856571
988 0.9179011820392636 0.9183744466107889
989 0.9179011820392636 2.9399544286866313
990 0.9179011820392636 4.713596329206637
991 0.9179011820392636 1.3925685409565203
992 0.9179011820392636 1.2001865437698418
993 0.9179011820392636 0.9181696341746978
994 0.9179011820392636 3.6621717766385014
995 0.9179011820392636 0.9181778602465002
996 0.9179011820392636 1.6183367992092001
997 0.9179011820392636 0.9181558917681172
998 0.9179011820392636 4.3528669459950375
999 0.9179011820392636 1.2796505604399921
