# iteración mejor promedio
122 5.890545472614779 8.572618361458877
123 5.890545472614768 7.034100988874909
124 5.8742784186498245 9.242606655345316
125 5.8742784186498245 8.535960069163417
126 5.8742784186498245 8.065937938928144
127 5.8742784186498245 7.555374291934971
128 5.8742784186498245 6.466385931045116
129 5.8742784186498245 7.453901337209468
130 5.8742784186498245 6.541796501877949
131 5.8742784186498245 6.778859079468313
132 5.8742784186498245 8.516777047863659
133 5.8742784186498245 6.995086026909169
134 5.8742784186498245 9.155308966666993
135 5.8311255258038575 7.709281337177076
136 5.8311255258038575 7.680347179597111
137 5.8311255258038575 6.745193967760188
138 5.830487832038635 7.881921713413883
139 5.830487832038635 8.679951440207322
140 5.830487832038635 6.887558184939247
141 5.830487832038635 7.768101517341807
142 5.830487832038635 7.307618249245074
143 5.830487832038635 7.109176126720755
144 5.820532815243062 6.536586684325062
145 5.786324387356498 6.239230102521028
146 5.783351321440643 6.328043608301865
147 5.776688511161222 6.20747377747887
148 5.776688511161222 6.197771307274113
149 5.776688511161222 6.290687994912112
150 5.776688511161222 6.5990065894440155
151 5.776688511161222 7.078217628609068
152 5.776688511161222 6.766778830413588
153 5.776688511161222 7.103667927017482
154 5.776688511161222 6.453210357109636
155 5.776688511161222 7.4232123248891995
156 5.776688511161222 8.370072969606609
157 5.776688511161222 8.104860653220996
158 5.776688511161222 7.674564814222048
159 5.776688511161222 6.751578925862297
160 5.776688511161222 8.371195336559516
161 5.776688511161222 7.211609632852872
162 5.776688511161222 7.55032269729438
163 5.776688511161222 6.553327930112514
164 5.776688511161222 6.286542471919771
165 5.776688511161222 8.885835880262892
166 5.776688511161222 7.286114125651823
167 5.776688511161222 6.980794600343319
168 5.776688511161222 8.074846338545068
169 5.776688511161222 6.932347884375407
170 5.776688511161222 6.345008309416873
171 5.776688511161222 6.466951593769551
172 5.776688511161222 7.03764760722057
173 5.776688511161222 7.118976760292776
174 5.776688511161222 6.5285683675141195
175 5.765762432195698 6.933643518615391
176 5.765762432195698 8.504516132699228
177 5.765762432195698 7.731051952410769
178 5.765762432195698 6.441358485548575
179 5.765762432195698 6.058968158189392
180 5.765762432195698 7.2510780475437056
181 5.765762432195698 6.829225019054461
182 5.69542937921487 6.789355434699416
183 5.69542937921487 8.355856213398454
184 5.69542937921487 6.034335694636519
185 5.652501180663519 7.839581256527579
186 5.652501180663519 7.1169610783644055
187 5.652501180663519 6.452283633962762
188 5.652501180663519 7.067696330584044
189 5.652501180663519 7.552844260886054
190 5.652501180663519 9.267195293922061
191 5.652464399335933 6.828522460633468
192 5.6524643993359405 6.486686436158642
193 5.6524643993359405 7.266828883615457
194 5.6516902184292945 7.021667354669334
195 5.6516902184292945 7.512861928562694
196 5.611978716646766 6.86578933376647
197 5.611978716646766 6.948415351928578
198 5.611978716646766 6.263400536628452
199 5.611978716646766 5.991509111487817
200 5.610637986601747 7.1653878391716255
201 5.610637986601747 6.374934942185632
202 5.610637986601747 7.175671817676503
203 5.610637986601747 5.953512108334354
204 5.610637986601747 6.723903609647021
205 5.564246080982784 6.7603092006766765
206 5.55215813401964 6.7438523537788315
207 5.551831832531377 6.150579325368002
208 5.551831832531377 7.96885491901647
209 5.551831832531377 6.010559150408567
210 5.551831832531377 6.015622555384576
211 5.551831832531377 7.844080092876254
212 5.551831832531377 6.556840086699953
213 5.551831832531377 7.210392612258443
214 5.551831832531377 7.127517936398436
215 5.551831832531377 5.922349182390059
216 5.551831832531377 7.750141497469675
217 5.54453664915812 6.947091962638345
218 5.5373401027763745 7.978044324647685
219 5.5373401027763745 7.245156731605387
220 5.5373401027763745 6.741524584471511
221 5.5373401027763745 6.464974692520749
222 5.5373401027763745 7.098052648956988
223 5.5373401027763745 5.808045772096295
224 5.5373401027763745 6.4233744455053445
225 5.5373401027763745 5.81229320710967
226 5.5373401027763745 5.8672622012020454
227 5.5373401027763745 7.686733058247399
228 5.5373401027763745 7.001695603743433
229 5.5373401027763745 7.429739740779509
230 5.5373401027763745 6.342424567148473
231 5.5373401027763745 6.383642948880333
232 5.5373401027763745 6.732231559976696
233 5.5373401027763745 6.2114791946069685
234 5.5373401027763745 6.308617666394755
235 5.537312437564227 6.817607318393112
236 5.537312437564227 6.445762418103638
237 5.533141483150354 6.057277587415499
238 5.533141483150354 6.93277329558638
239 5.533141483150354 7.0242677732748975
240 5.533141483150354 6.148969239502808
241 5.533141483150354 5.911047299650664
242 5.533141483150354 5.873701411148098
243 5.533141483150354 6.815096672964558
244 5.533141483150354 5.838795345874068
245 5.533141483150354 5.981433011379357
246 5.533141483150354 6.8405368773724184
247 5.533141483150354 8.642031519519133
248 5.533141483150354 6.069143070168263
249 5.533141483150354 6.034651921549271
250 5.533141483150354 6.326980686454778
251 5.533141483150354 6.138310839271604
252 5.533141483150354 5.750971744057811
253 5.533141483150354 6.726278794949175
254 5.533141483150354 6.576958573013315
255 5.533141483150354 7.769815734105415
256 5.533141483150354 7.6814082569474245
257 5.533009381265586 6.464861792440636
258 5.533009381265586 5.762973186126662
259 5.533009381265586 5.722613318088955
260 5.530613630455216 6.956372826455065
261 5.530613630455216 6.001089801047057
262 5.530613630455216 5.986584939092914
263 5.530613630455216 6.5225284832882595
264 5.52353985781917 6.498962676594984
265 5.52353985781917 5.75632859466245
266 5.52353985781917 6.111805175782958
267 5.52353985781917 7.614215836268718
268 5.52353985781917 6.2949748405997745
269 5.52353985781917 5.77676904945272
270 5.52353985781917 7.31165588586963
271 5.521821299255706 6.14717261326585
272 5.521821299255706 7.074972623958952
273 5.5126867684064464 6.517100561141323
274 5.5126867684064464 6.099544025460335
275 5.512683196119722 7.2063802260459395
276 5.511091349140919 6.805453214708135
277 5.511091349140919 5.644875821719451
278 5.511091349140919 6.230538237367255
279 5.511090476453504 6.772252124938838
280 5.510942194982546 6.232642704350183
281 5.510942194982546 6.207098789131805
282 5.510942194982546 8.833782585844006
283 5.510942194982546 7.091743735390993
284 5.510942194982546 8.608893515437286
285 5.510942194982546 8.905097411400499
286 5.510942194982546 7.962970482535855
287 5.510942194982546 7.033901213029496
288 5.510942194982546 6.5832821007909414
289 5.510942194982546 7.085226290773213
290 5.510942194982546 6.571207806821559
291 5.510942194982546 5.979297341915026
292 5.510942194982546 6.103608076514148
293 5.510942194982546 6.302948625418124
294 5.510942194982546 6.792220097313752
295 5.510942194982546 6.519915470053741
296 5.510942194982546 6.686970737671738
297 5.510942194982546 6.555020294133426
298 5.510942194982546 5.8731259567657155
299 5.510942194982546 7.9713863185008575
300 5.510942194982546 6.534957127655739
301 5.510942194982546 7.163275767313391
302 5.510942194982546 7.153639954635951
303 5.51094132229513 7.122769964435531
304 5.51094132229513 6.4088212060689065
305 5.51094132229513 6.810723523558128
306 5.51094132229513 6.966473917730774
307 5.51094132229513 7.9876340920588325
308 5.510941322295146 6.800657311185632
309 5.510941322295146 8.591740134780073
310 5.510941322295146 5.992681994798589
311 5.510721728359135 6.117603926974107
312 5.510721728359135 6.851519408894661
313 5.510721728359135 6.27715002989107
314 5.510721728359135 6.184652506805779
315 5.510696979491774 6.333421797768242
316 5.510696979491774 5.863128399965336
317 5.5106919779135435 5.739688952746144
318 5.5106919779135435 6.568049195514747
319 5.5106919779135435 6.0950988483378215
320 5.5106919779135435 5.745984871361133
321 5.5106919779135435 7.106696867484167
322 5.5106919779135435 6.520018807231049
323 5.5106919779135435 5.775210837675322
324 5.5106919779135435 5.560784760010294
325 5.5106919779135435 5.854931808796963
326 5.5106919779135435 7.840367448757556
327 5.510649474615539 5.636409966828487
328 5.510649474615539 5.717718153364066
329 5.510635833254499 6.319252872133958
330 5.510635833254499 7.179291722236687
331 5.510635833254499 5.682371403449464
332 5.510635833254499 5.83464845256148
333 5.510635833254499 6.544966191557282
334 5.510635833254499 5.765448342848917
335 5.510635833254499 7.303906989108084
336 5.510635833254499 7.629596388832844
337 5.510635833254499 6.5929630805319706
338 5.510635833254499 7.08119254449344
339 5.510635833254499 6.7270715042812625
340 5.510635833254499 5.599411322609132
341 5.510635833254499 5.714588213672403
342 5.510635833254499 7.040832211580669
343 5.510635833254499 6.619233499983054
344 5.510635833254499 7.046548971180833
345 5.510635833254499 7.113092742604697
346 5.510635833254499 7.105623319430664
347 5.510635833254499 6.05583898792171
348 5.510635833254499 6.274683975546853
349 5.510635833254499 5.953651960124589
350 5.510635833254499 5.547047626929679
351 5.510635833254499 6.680464696103644
352 5.510635833254499 6.126595034026714
353 5.510635833254499 8.936521330516605
354 5.510635833254499 7.0675279495575944
355 5.510635833254499 6.705429457071347
356 5.510635833254499 6.869554096047915
357 5.507107624910494 7.595051956244036
358 5.507107624910494 6.606177447952412
359 5.507107624910494 6.950653687134758
360 5.4498726447387895 6.694118273390315
361 5.4498726447387895 6.299233804360449
362 5.447588489973018 6.786818787301122
363 5.443342502652996 6.114856693246871
364 5.443342502652996 5.570321333417983
365 5.443328861291956 5.547485221065741
366 5.443328861291956 6.153293060618412
367 5.443328861291956 6.4456768703040765
368 5.443149385454822 7.045134472498139
369 5.443149385454822 5.949960352594584
370 5.443149385454822 6.283579595945482
371 5.443149385454822 5.860409060180723
372 5.443149385454822 6.109375645056717
373 5.443149385454822 6.872579061852341
374 5.443108875898728 6.988045937662293
375 5.443108875898728 7.130206232545289
376 5.443108875898728 7.049895384768619
377 5.443108875898728 6.026900806890633
378 5.443108875898728 6.901426587755857
379 5.443108875898728 6.074528924482666
380 5.443108875898728 7.446721153554292
381 5.443108875898728 5.542656715419444
382 5.443108875898728 7.588329745361749
383 5.443108875898728 7.787172931756236
384 5.443108434056281 5.9916937024840085
385 5.443108434056281 6.587318122538298
386 5.443108434056281 6.60159632796008
387 5.443108434056281 8.473062145641132
388 5.443108434056281 7.4165401786789324
389 5.443108434056281 7.4056310624643125
390 5.443108434056281 6.957141130622107
391 5.443108434056281 7.307699174729811
392 5.443108434056281 6.625775396228578
393 5.443108434056281 6.124346620957563
394 5.443108434056281 8.19999451679756
395 5.443108434056281 6.775703863216425
396 5.443108434056281 6.592755398600463
397 5.443108434056281 6.368040887131279
398 5.443108434056281 6.793573280177751
399 5.443108434056281 7.760437082712405
400 5.443108434056281 7.1087706534550685
401 5.443108434056281 6.768794050845413
402 5.443108434056281 7.393371706873151
403 5.443108434056281 5.812637875744866
404 5.4431084340562546 6.92391452675196
405 5.4431084340562546 7.333427289642774
406 5.4431084340562546 7.267857585985426
407 5.4431084340562546 6.5558322371199225
408 5.4431084340562546 6.621545175835105
409 5.4431084340562546 6.125938181841433
410 5.4431084340562546 5.746732440194117
411 5.4431084340562546 6.5129218185743865
412 5.4431084340562546 6.411028088481918
413 5.4431084340562546 8.172204919193177
414 5.4431084340562546 6.356823092740035
415 5.443020218166202 6.294877399432377
416 5.443020218166202 8.170008321239258
417 5.443020218166202 6.6182958736558986
418 5.443020218166202 7.691952721328493
419 5.443020218166232 7.779287065987079
420 5.443020218166232 7.752864056046994
421 5.443020218166232 6.610645251376473
422 5.443020218166232 6.384332157042681
423 5.443020218166232 8.343849239849714
424 5.443020218166232 8.190461060913826
425 5.443020218166232 6.716122671770367
426 5.443020218166232 6.638712473515065
427 5.443020218166232 6.5500717033556395
428 5.443020218166232 7.706420031271501
429 5.443020218166232 6.854708693762218
430 5.443020218166232 7.237247311220126
431 5.443020218166232 6.571575534776551
432 5.344090838323414 6.244326733528774
433 5.344090838323414 6.5131193981450055
434 5.344090838323414 6.4515245396207295
435 5.334283478701504 7.252996935452102
436 5.334283478701504 6.695323472725945
437 5.334283478701504 6.460700173255433
438 5.334283478701504 6.039086570751493
439 5.334261108648779 5.835471038325428
440 5.334261108648779 8.778080011480696
441 5.334261108648779 7.472926989371005
442 5.334261108648779 7.783569174778632
443 5.334261108648779 6.9654735119132525
444 5.334261108648779 6.085790475310874
445 5.334261108648779 6.617174284485855
446 5.334261108648779 5.963710452789636
447 5.334261108648779 7.316589376654171
448 5.334261108648779 6.260025348635777
449 5.334261108648779 5.72410157013929
450 5.320340330365889 5.870332401660153
451 5.320340330365889 6.104993315765114
452 5.3201692127616855 7.207465678218716
453 5.319329511225144 6.202287644868871
454 5.319329511225144 5.901668349904286
455 5.318931935889125 6.578644105858425
456 5.318931935889125 6.335392993685014
457 5.318931935889125 6.986514234273929
458 5.318931935889125 5.568410070238657
459 5.318931935889125 5.5706555060784035
460 5.318806396033397 6.415846266067606
461 5.318806396033397 6.496260438230905
462 5.2609820313595925 5.552213278434262
463 5.24283339254697 5.940760782075099
464 5.24281975118593 6.338113416299142
465 5.242791723379968 6.286472607105361
466 5.242599765792702 5.733241275317091
467 5.133825393536606 6.327061028440218
468 5.133825393536606 7.277313861775716
469 5.133825393536606 8.097039411752014
470 5.131667634602186 5.52921157040696
471 5.131667634602186 6.342417852729114
472 5.131667634602186 5.626622164559656
473 5.123001274305448 7.619539677078098
474 5.12278128891222 6.46765308481993
475 5.12278128891222 8.483944863873637
476 5.119003194571189 5.500115333875048
477 5.06565604679389 5.831282184111805
478 5.06565604679389 5.669382339366821
479 5.053335032532571 6.646224792966378
480 5.053335032532571 6.326389449417596
481 5.03161880156628 5.634264079906386
482 5.020101479854571 6.518498962380331
483 5.020101479854571 6.840047744458907
484 5.020101479854571 7.097914901823067
485 5.020101479854571 7.398108449752885
486 5.019895135822383 7.264224968721361
487 5.019104302074865 6.039290653203543
488 5.018884316681637 7.866238884306495
489 5.018884316681637 5.99316289581129
490 5.018884316681637 6.335976979001328
491 5.018884316681637 6.174490694204087
492 5.018870675320597 6.392527026088483
493 5.018870675320597 6.26295845785879
494 5.018870675320597 5.956685175659789
495 5.018870675320597 5.583651533558903
496 5.018870675320597 6.056273115000441
497 5.018870675320597 5.768621770640434
498 5.018870675320597 5.5438635454899154
499 5.018870675320597 5.6995539904827055
500 5.018870675320597 7.028078467144296
501 5.018870675320597 5.6546030738147515
502 5.018870675320597 6.036121278712066
503 5.018870675320597 6.2675007288761035
504 5.018870675320597 5.947713420721822
505 5.018870675320597 7.596269732324334
506 5.018870675320597 6.0006647808574565
507 5.018870675320597 7.9101271990061335
508 5.018870675320597 6.7390889724241365
509 5.018870675320597 9.332365685241783
510 5.018870675320597 6.80620314638548
511 5.018870675320597 6.28258755843061
512 5.018870675320597 7.057341840124785
513 5.018870675320596 5.849546783612962
514 5.018870675320596 6.059339269043224
515 5.018870675320596 7.560703961012088
516 5.018870675320596 7.492156856991159
517 5.018870675320596 7.51360576803847
518 5.018870675320596 7.181332224742843
519 5.018870675320596 6.07799689300292
520 5.018870675320596 6.032694665844219
521 5.018870675320596 6.1668936995047305
522 5.018870675320596 7.214661819438434
523 5.018870675320596 6.785818095450983
524 5.018870675320596 7.0008734362879474
525 5.018870675320596 6.301189776934741
526 5.018870675320596 7.220275048776024
527 5.018870675320596 6.167597829492524
528 5.018870675320596 6.378507243037259
529 5.018870675320596 6.578816126500719
530 5.018870675320596 5.406870495442498
531 5.018870675320596 7.124207767708384
532 5.018870675320596 6.7660643712882464
533 5.018870675320596 5.575922281898154
534 5.018870675320596 6.304593074141573
535 5.018870675320596 6.705803164492827
536 5.018870675320596 5.664105043465673
537 5.018870675320596 6.6192809005231075
538 5.018870675320596 5.599296457774895
539 5.018870675320596 5.700921588085361
540 5.018870675320596 5.386018152893903
541 5.018870675320596 5.155516333799067
542 5.018870675320596 7.811482096309259
543 5.018870675320596 7.01013426258442
544 5.018870675320596 6.719073855249356
545 5.018870675320596 7.9165824340046065
546 5.018870675320596 6.6982768844700855
547 5.018870675320596 7.444042302040217
548 5.018870675320596 6.455983943859012
549 5.018870675320596 6.185562572255324
550 5.018870675320596 5.932734067648343
551 5.018870675320596 5.394354682381984
552 5.018870675320596 6.430972372120225
553 5.018870675320596 6.347298166957337
554 5.018870675320596 6.701914809004751
555 5.018870675320596 6.361175784460406
556 5.018870675320596 7.549346048608851
557 5.018870675320597 5.813582228401301
558 5.018870675320597 5.502984315253632
559 5.018870675320597 5.451226782655405
560 5.018870675320597 5.661030925699289
561 5.018870675320597 5.806108733425862
562 5.018870675320597 7.891613252796027
563 5.018708035877745 6.844635003692044
564 5.018708035877745 5.446234779092105
565 5.01860652472204 5.393091080962548
566 5.01860652472204 5.787098231780448
567 5.01860652472204 7.763261307802038
568 5.01860652472204 6.3957236992769415
569 5.01860652472204 5.2893961182524265
570 5.01860652472204 5.316739795577891
571 5.01860652472204 6.145776172444037
572 5.001718691316066 6.106999175091377
573 5.001718691316066 5.687906559721487
574 5.001718691316066 6.263329638017203
575 5.001718691316066 6.098278299215764
576 5.001718691316066 7.986356690208608
577 4.997338066947684 7.641743074561113
578 4.997338066947675 7.910380813721788
579 4.997338066947675 8.197789906921393
580 4.997338066947675 7.332552816537884
581 4.997338066947675 7.484346366133821
582 4.997338066947675 6.953723330249851
583 4.997338066947675 6.9397160386900065
584 4.997338066947675 7.327279454520602
585 4.997338066947675 7.187444249474851
586 4.997338066947675 7.240154715013967
587 4.997338066947675 5.431389066489052
588 4.997338066947675 7.971239516792964
589 4.997338066947675 7.8900987752976075
590 4.997338066947675 7.668573873792211
591 4.997338066947675 6.693244528043571
592 4.997338066947675 5.577133367846941
593 4.997338066947675 6.109390048695688
594 4.997338066947675 9.889694419226931
595 4.997338066947675 5.523336715125566
596 4.997338066947675 6.235058099385901
597 4.997338066947675 8.843761598029165
598 4.997338066947675 6.028935693101378
599 4.997338066947675 6.616437658505261
600 4.997338066947675 6.078527300029894
601 4.997338066947675 7.465578182831494
602 4.997338066947675 6.310750989650436
603 4.997338066947675 5.751084739515144
604 4.997338066947675 7.172428114380846
605 4.997338066947675 7.266412789046781
606 4.997338066947675 7.199809517433354
607 4.997338066947675 8.38574635398348
608 4.997338066947675 8.324925978326894
609 4.997338066947675 7.203590367525185
610 4.997338066947675 6.1447949382236
611 4.997338066947675 7.233720312353865
612 4.997338066947675 5.940120526316543
613 4.997338066947675 6.723661933829272
614 4.997338066947675 6.552522825662596
615 4.997338066947675 6.767855448375525
616 4.997338066947675 6.726639528909078
617 4.997338066947675 6.487381975764894
618 4.997338066947675 5.283400101578923
619 4.997338066947675 6.440806902270184
620 4.997338066947675 7.475349714353353
621 4.997338066947675 6.625058808351736
622 4.997338066947675 5.935858777389268
623 4.997338066947675 5.81506007078907
624 4.997338066947675 5.6110828685649805
625 4.997338066947675 7.553270723366756
626 4.997338066947675 6.107111995397486
627 4.997338066947675 5.352567995696834
628 4.997338066947675 6.906733818796938
629 4.997338066947675 6.6134818171623975
630 4.997338066947675 5.305847217898589
631 4.997338066947675 6.190694084960913
632 4.997338066947675 5.781909152227374
633 4.997338066947675 7.250521181011179
634 4.997338066947675 7.5599024659715495
635 4.997338066947675 9.939527470699106
636 4.997338066947675 6.807548479380528
637 4.997338066947675 7.151972153443904
638 4.997338066947675 6.687181083854593
639 4.997338066947675 6.021264997766799
640 4.997338066947675 6.166483224346937
641 4.997338066947675 5.567926525705359
642 4.997338066947675 6.7886802797271795
643 4.997338066947675 5.432366639394997
644 4.997338066947675 5.25381297680074
645 4.997338066947675 5.510288787539335
646 4.997338066947675 5.637655504217298
647 4.997338066947675 7.88061061827539
648 4.997338066947675 6.95463489894911
649 4.997338066947675 7.33705088288823
650 4.997338066947675 8.52546255936419
651 4.997338066947675 6.612192484632651
652 4.997338066947684 7.183169245120695
653 4.997338066947684 7.153235119331969
654 4.997338066947684 7.335035791269673
655 4.997338066947684 6.296760352803605
656 4.997338066947684 5.137223897366085
657 4.997338066947684 5.61112445533211
658 4.997338066947684 6.981798813865206
659 4.997338066947684 5.711812050547264
660 4.994700457367681 6.380323614382816
661 4.994700457367681 6.451776804981713
662 4.994700457367681 5.883272588238351
663 4.994700457367681 5.393221041328852
664 4.994700457367681 5.138999297498522
665 4.994700457367681 6.140615449278515
666 4.994700457367681 5.138249002274997
667 4.994700457367681 5.848289080077286
668 4.994700457367681 5.266308017944509
669 4.994700457367681 5.424768885610209
670 4.994700457367681 5.8216393865096
671 4.994700457367681 6.934637644660028
672 4.994700457367681 6.195820605478004
673 4.994700457367681 7.049236226706754
674 4.994700457367681 5.301591892427748
675 4.994700457367681 6.899750237236105
676 4.994700457367681 6.537447497739934
677 4.994700457367681 5.804185205660514
678 4.994700457367681 6.23856270066764
679 4.994700457367681 5.322570078347851
680 4.994700457367681 5.670970156781079
681 4.994700457367681 6.384590523266984
682 4.994700457367681 5.8091118441490694
683 4.994700457367681 5.507763874468599
684 4.994700457367681 5.865701228322809
685 4.994700457367681 5.138247367679986
686 4.994700457367681 6.101738939205578
687 4.994700457367681 5.887151190930036
688 4.994700457367681 5.79859268574839
689 4.994700457367681 5.662095865964292
690 4.994700457367681 5.768736715052081
691 4.994700457367681 5.394932028951628
692 4.994700457367681 5.571093327167791
693 4.994700457367681 6.755378855306816
694 4.994700457367681 6.383273986533526
695 4.994700457367681 6.8125695788364204
696 4.994700457367681 5.453449755351446
697 4.994700457367681 5.135775814683691
698 4.994700457367681 5.135477239204582
699 4.994700457367681 5.331808755960875
700 4.994700457367681 5.97028346827305
701 4.994683086518695 6.454647559438144
702 4.994683086518695 5.277298220320027
703 4.994683086518695 5.133566583983445
704 4.994683086518695 5.9995994380527895
705 4.994683086518695 5.864574413398747
706 4.994683086518695 5.868519119190017
707 4.994340288183567 6.013701566521731
708 4.994340288183567 5.669065786959359
709 4.994340288183567 5.39133056800522
710 4.994340288183567 5.6177681587501525
711 4.994340288183567 6.530608620892885
712 4.994340288183567 5.9482541263860265
713 4.994340288183567 6.186544863221254
714 4.994340288183567 5.545428567891909
715 4.994340288183567 5.908753941619118
716 4.994340288183567 5.873408016534876
717 4.994340288183567 6.578290131266718
718 4.994340288183567 6.054622242259825
719 4.994340288183567 5.35754787284133
720 4.994340288183567 6.28656387272849
721 4.994340288183567 6.14885064630074
722 4.994340288183567 5.582455157416649
723 4.994340288183567 6.214845772402234
724 4.994340288183567 6.184823742238077
725 4.994340288183567 5.442553983264309
726 4.994340288183567 5.703302824776281
727 4.994340288183567 6.994295017148367
728 4.994340288183567 6.480747887658082
729 4.994340288183567 6.273170802512182
730 4.994340288183567 5.518138705445591
731 4.994340288183567 6.984647717283243
732 4.994340288183567 5.696097348272075
733 4.994340288183567 6.8258021457538085
734 4.994340288183567 6.494608060654649
735 4.994340288183567 7.180972368509652
736 4.994340288183567 7.269427101490534
737 4.994340288183567 5.767763407951747
738 4.994340288183567 6.512015946744818
739 4.994340288183567 5.836626050948517
740 4.994340288183567 8.40110778707238
741 4.994340288183567 7.559366738376879
742 4.994340288183567 6.218514398460225
743 4.994340288183567 5.138701130045986
744 4.994340288183567 5.5759318034612795
745 4.994258077516559 6.847281824347704
746 4.994258077516559 6.937157617001011
747 4.994258077516559 6.646246420595379
748 4.994258077516559 6.221440380097015
749 4.994258077516559 6.077437726902945
750 4.994258077516559 6.835825885756848
751 4.994258077516559 6.223911161572103
752 4.994258077516559 5.582790134087587
753 4.994038092123331 5.510057961203164
754 4.994038092123331 5.6491356127589825
755 4.994038092123331 5.987586944892139
756 4.994038092123331 6.0329381915437645
757 4.994038092123331 5.632001118720413
758 4.994038092123331 6.071402158454762
759 4.993723850456481 5.552105332744531
760 4.993723850456481 6.6403762532554484
761 4.993723850456481 5.522044184223031
762 4.993723850456481 5.934627156108436
763 4.993723850456481 6.103346276997886
764 4.993723850456481 6.752974942462871
765 4.993723850456481 6.792677056383153
766 4.993723850456481 6.201159782788397
767 4.993723850456481 6.263086734379349
