# iteración mejor promedio
246 1.4238163278127782 3.007187745402821
247 1.4238163278127782 3.384221829841722
248 1.4237514694809223 1.5994753834083395
249 1.4237514694809223 8.420529084561272
250 1.4237514694809223 3.6018095362651352
251 1.4237514694809223 2.6029277168969895
252 1.4237439872646855 1.591856051965333
253 1.4229690260572523 2.7891056101995844
254 1.4229690260572523 5.184686520745382
255 1.4229690260572523 2.8304163485029994
256 1.4229687598625738 2.6110108998113435
257 1.4229687598625738 4.555917593204308
258 1.4229687598625738 1.5765616896520072
259 1.4229687598625738 4.627087315382036
260 1.4229687598625738 2.5334533269354362
261 1.4229650584922942 2.389411081404026
262 1.422950086932337 2.838917759925285
263 1.422950086932337 1.5963119100060732
264 1.422950086932337 1.5904719104350185
265 1.422950086932337 2.18906719768177
266 1.4227404486982391 3.7299726859871543
267 1.4227404486982391 4.705328584203764
268 1.4227404486982391 1.5792142848663164
269 1.4227404486982391 4.787686205633056
270 1.4227404486982391 2.691572042909558
271 1.4227404486982391 1.9829915493114547
272 1.4227404486982391 1.604407589856159
273 1.4227404486982391 7.6554969669382595
274 1.4227404486982391 2.0945674078234156
275 1.4227404486982391 1.7105602755463436
276 1.4227404486982391 2.50722998747706
277 1.4227404486982391 7.61769178749492
278 1.4227404486982391 1.5950222557283846
279 1.4227404486982391 1.9512597102929883
280 1.4227404486982391 3.923949524991573
281 1.4227404486982391 2.2778833694206977
282 1.4227404486982391 1.602570011818047
283 1.4227404486982391 1.603610494529447
284 1.4227404486982391 1.5957152924219873
285 1.4227404486982391 3.2753869391526518
286 1.4227404486982391 1.6025274168778336
287 1.4227404486982391 3.359598321839564
288 1.4227404486982391 2.6198979676114846
289 1.4227404486982391 2.9351029912562963
290 1.4227404486982391 2.405748021059896
291 1.4227404486982391 4.608365141602359
292 1.4227404486982391 4.6116666565483175
293 1.4227404486982391 7.253380130652586
294 1.4227404486982391 3.701855439316692
295 1.4227404486982391 3.815636757523435
296 1.4227404486982391 2.501969426200975
297 1.4227404486982391 1.8355539349329768
298 1.4227404486982391 3.340097030178289
299 1.4227404486982391 3.254687828517155
300 1.4227404486982391 2.7806644828509457
301 1.4227404486982391 4.746822898791617
302 1.4227404486982391 5.466727056745267
303 1.4227404486982391 4.7043054452067095
304 1.4227404486982391 2.6332704348513842
305 1.4227404486982391 3.506187634796372
306 1.4227404486982391 4.240298708188939
307 1.4227404486982391 2.3401746038271263
308 1.4227404486982391 3.795819121305076
309 1.4227404486982391 5.402991886322443
310 1.4227404486982391 3.0816748488170895
311 1.4227404486982391 1.6137475293707595
312 1.4227404486982391 1.8825047735898162
313 1.4227404486982391 1.9430502714397573
314 1.4227404486982391 6.0179499479940315
315 1.4227404486982391 8.503180793686825
316 1.4227404486982391 1.5553069200203882
317 1.4227404486982391 3.956300358089124
318 1.4227404486982391 3.1284318252648613
319 1.4227404486982391 4.711145706780753
320 1.4227404486982391 2.130784097274825
321 1.4227404486982391 3.824924013702309
322 1.4227404486982391 2.8785248693544054
323 1.4227404486982391 5.855019414038086
324 1.4227404486982391 3.456538402658791
325 1.4227404486982391 3.30449492504108
326 1.4227404486982391 3.069446183908198
327 1.4227404486982391 3.9072242164653685
328 1.4227404486982391 5.8836677643734365
329 1.4227404486982391 1.841144904450488
330 1.4227404486982391 2.38766455090757
331 1.4227404486982391 1.7624522381935759
332 1.4227404486982391 1.5559335180638043
333 1.4227404486982391 2.6727078938111712
334 1.4227404486982391 2.7017501715166996
335 1.4227404486982391 2.9535956315282306
336 1.4227404486982391 4.332267710533121
337 1.4227404486982391 5.030210881273001
338 1.4227404486982391 2.3640935318342304
339 1.4227404486982391 3.2887450566875094
340 1.4227404486982391 5.08318495225571
341 1.208201497398821 1.7142258631505605
342 1.1973826176306799 3.841685922686857
343 1.1973826176306799 2.7686787239591064
344 1.1973826176306799 2.0319449731993218
345 1.1973826176306799 2.9094279640815586
346 1.1973826176306799 1.5673929688661032
347 1.1812831871775247 3.5378036092527867
348 1.1812831871775247 1.5438202499027085
349 1.1810897599533499 3.3167039637512414
350 1.1810897599533499 2.119688045137938
351 1.1810897599533499 2.7314409478392605
352 1.1695244622522956 2.5782245066623353
353 1.1624199750126476 5.155349279068735
354 1.151409871005665 4.374233808744143
355 1.151409871005665 2.794417449997648
356 1.1435898786872343 3.7640001124653275
357 1.1435898786872343 4.180127910229377
358 1.1433132017360423 3.499647529374349
359 1.1328493547523926 7.851279252517815
360 1.1328493547523926 4.369821642948349
361 1.1328493547523926 4.1420245091060615
362 1.1240340858968083 7.857845813934303
363 1.1240340858968083 4.030328638288904
364 1.1240340858968083 4.104363969640245
365 1.1240340858968083 2.8877782445629263
366 1.1130507357696864 6.123204446994376
367 1.1130507357696864 4.263173122171229
368 1.1130507357696864 1.2135798813724803
369 1.1130507357696864 1.2585993478267097
370 1.1130507357696864 1.4557458502310745
371 1.1037244353950286 1.1841839006853898
372 1.100540418538452 1.1790675966579163
373 1.100241933995341 2.0942152073773075
374 1.100241933995341 1.1772048486189144
375 1.100241933995341 5.18941550900745
376 1.100241933995341 2.8027832840567037
377 1.100241933995341 2.6957183371779854
378 1.100241933995341 1.1683558915226704
379 1.100241933995341 1.1696093672425631
380 1.100241933995341 2.625511601328132
381 1.100241933995341 2.120100843870336
382 1.100241933995341 1.1627768313945295
383 1.100241933995341 1.1600736263596132
384 1.100241933995341 1.1620672268015106
385 1.100241933995341 3.0352703617413344
386 1.100241933995341 2.4588521402816834
387 1.100241933995341 3.809743352484168
388 1.100241933995341 4.153159587240682
389 1.100241933995341 3.6882188798445488
390 1.100241933995341 2.0253987354737406
391 1.100241933995341 3.5363646575356755
392 1.100241933995341 1.146439642681248
393 1.100241933995341 1.1456832504130758
394 1.099877754869787 3.097681807154314
395 1.099877754869787 1.145424923107698
396 1.099877754869787 3.493008557631265
397 1.099877754869787 1.1443131531159767
398 1.0998431800612294 4.723173884929923
399 1.0994243398199157 1.1424141853621443
400 1.0993898891995812 1.1402632944547888
401 1.0993898891995812 1.7315499162475358
402 1.0993898891995812 2.514731814923459
403 1.0958749153517298 2.585084480785568
404 1.0958749153517298 1.3230254803845325
405 1.0958749153517298 2.8819418193035915
406 1.0958749153517298 2.705942362509555
407 1.0958749153517298 2.0453425802775858
408 1.0958749153517298 3.8752971182909017
409 1.0958720080210802 4.7786051243432714
410 1.0958720080210802 1.1354629989752816
411 1.0958720080210802 1.686795896641402
412 1.0958720080210802 2.585527927835739
413 1.0958720080210802 1.133215584076113
414 1.0958720080210802 3.0115288947988264
415 1.0958720080210802 2.312669584543299
416 1.0958663109972542 1.1319407393339709
417 1.0958663109972542 7.103414416218023
418 1.0958663109972542 5.85504600796083
419 1.0958663109972542 1.1332655338246045
420 1.0958663109972542 3.9027224456027394
421 1.0958663109972542 2.2896954222752934
422 1.0958663109972542 4.054070131432985
423 1.0958663109972542 5.620742503742795
424 1.0958663109972542 2.562146357514518
425 1.0958663109972542 4.892237199011648
426 1.0958663109972542 1.5621972108603308
427 1.0958663109972542 1.602700020641126
428 1.0958663109972542 1.1293842152474864
429 1.0958663109972542 2.385862209723554
430 1.0958663109972542 1.3732192371676053
431 1.0958663109972542 2.3183734167381647
432 1.0958663109972542 1.6315641412119266
433 1.0958663109972542 1.123537258989127
434 1.0958663109972542 1.1222040093855745
435 1.0958663109972542 2.2719441458280856
436 1.0958663109972542 1.628827249605616
437 1.0958663109972542 6.058681180474877
438 1.0958663109972542 2.0662961986299435
439 1.0958663109972542 2.842559558945084
440 1.0958663109972542 3.0915291800904665
441 1.0958663109972542 1.4783601412551195
442 1.0958663109972542 3.146452888995876
443 1.0958663109972542 3.029194191448238
444 1.0958663109972542 2.0077563823286577
445 1.0958663109972542 4.601060277345781
446 1.0958663109972542 1.6029642727460296
447 1.0958663109972542 2.264516774011157
448 1.0958663109972542 3.840702598407493
449 1.0958663109972542 4.018686319120772
450 1.0958663109972542 1.8999421749034653
451 1.0958663109972542 1.1171171565951787
452 1.0958663109972542 2.113003592837242
453 1.0958663109972542 1.8084412331346404
454 1.0958663109972542 1.5969186077198705
455 1.0958663109972542 4.998927042036106
456 1.0958663109972542 1.4612933303710518
457 1.0958663109972542 1.1148294777663166
458 1.0958663109972542 1.1133460878220758
459 1.0958663109972542 2.3745950045207485
460 1.0958663109972542 1.115300330940726
461 1.0958663109972542 3.1764512014249657
462 1.0958663109972542 3.7996518865943174
463 1.0958663109972542 1.114079836966765
464 1.0958663109972542 2.446252746554494
465 1.0958663109972542 1.3735755490871226
466 1.0958663109972542 2.2815169062319365
467 1.0958663109972542 1.7189533566819282
468 1.0958663109972542 1.1136381974600607
469 1.0958663109972542 1.1128005046419784
470 1.0958663109972542 1.1122850765219918
471 1.0958663109972542 1.1102357754860974
472 1.0958663109972542 7.952800118312045
473 1.0958663109972542 2.180228176757757
474 1.0958663109972542 1.9870449396603944
475 1.0958663109972542 3.186886785629139
476 1.0958663109972542 3.8582284659846704
477 1.0958663109972542 3.809383372812885
478 1.0958663109972542 2.985133847314973
479 1.0958663109972542 2.9370162953864543
480 1.0958663109972542 1.7227802330320279
481 1.0958663109972542 2.014549510738174
482 1.0958663109972542 1.6126570540218095
483 1.0958663109972542 1.3740354679438083
484 1.0958663109972542 1.1084267478500045
485 1.0958663109972542 2.812427990191738
486 1.0958663109972542 3.6691891828927266
487 1.0958663109972542 3.1069825365490864
488 1.0958663109972542 1.333947729933916
489 1.0958663109972542 1.3394139066667667
490 1.0958663109972542 5.06035779365215
491 1.0958663109972542 1.1085350376689227
492 1.0958663109972542 1.1071747896789825
493 1.0958663109972542 4.962891147380979
494 1.0958663109972542 1.3339196522290675
495 1.0958663109972542 5.037928715702834
496 1.0958663109972542 2.2925148709307557
497 1.0958663109972542 1.1080700794370981
498 1.0958663109972542 1.3343501507079483
499 1.0958663109972542 1.825208128477909
500 1.0958663109972542 1.6268071378411841
501 1.0958663109972542 3.1292962090057883
502 1.0958663109972542 2.6012966452647905
503 1.0958663109972542 3.2529624495669065
504 1.0958663109972542 1.6168327717441893
505 1.0958663109972542 1.1062300678375014
506 1.0958663109972542 1.9354888490115718
507 1.0958663109972542 2.3538859950394913
508 1.0958663109972542 1.1058648070953674
509 1.0958663109972542 1.1064443220458358
510 1.0958663109972542 1.1063228269356795
511 1.0958663109972542 1.6223799103437428
512 1.0958663109972542 1.1073685847776675
513 1.0958663109972542 3.864421662600098
514 1.0958663109972542 3.553753345135752
515 1.0958663109972542 3.22071393585636
516 1.0958663109972542 2.3767575969129338
517 1.0958663109972542 1.3860512619441838
518 1.0958663109972542 2.776069939787452
519 1.0958663109972542 6.878199120915338
520 1.0958663109972542 6.845858661424416
521 1.0958663109972542 3.253103902043691
522 1.0958663109972542 3.224715875708033
523 1.0958663109972542 1.1056358421009733
524 1.0958663109972542 1.1056155092737432
525 1.0958663109972542 1.105135286208646
526 1.0958663109972542 2.36116451718533
527 1.0958663109972542 6.0268842515143755
528 1.0958663109972542 1.105928923594324
529 1.0958663109972542 2.1200048069614454
530 1.0958663109972542 1.1041113453494473
531 1.0958663109972542 1.7558820672567848
532 1.0958663109972542 1.4589877703664944
533 1.0958663109972542 2.733914557877423
534 1.0958663109972542 5.436841855798607
535 1.0958663109972542 3.0466999096538516
536 1.0958663109972542 1.1060382928954542
537 1.0958663109972542 2.0957328916991487
538 1.0958663109972542 2.499731113302416
539 1.0958663109972542 2.3580667297258784
540 1.0958663109972542 1.1039175562718637
541 1.0958663109972542 1.377815030438493
542 1.0958663109972542 1.9030782271216597
543 1.0958663109972542 4.0800295080660565
544 1.0958663109972542 1.61685562154198
545 1.0958663109972542 1.6226534043498873
546 1.0958663109972542 1.6715631979075616
547 1.0958663109972542 1.7403250677442659
548 1.0958663109972542 4.275246359256532
549 1.0958663109972542 1.103775733779651
550 1.0958663109972542 1.5403180771006943
551 1.0958663109972542 1.4569455837180059
552 1.0958663109972542 2.8429964880018805
553 1.0958663109972542 1.5287568839070103
554 1.0958663109972542 1.562598832939243
555 1.0958663109972542 2.047106417200016
556 1.0958663109972542 1.1048277257260408
557 1.0958663109972542 1.8391726859992832
558 1.0958663109972542 1.104209658372046
559 1.0958663109972542 3.402434783853329
560 1.0958663109972542 1.5605789501327054
561 1.0958663109972542 1.4570066304328513
562 1.0958663109972542 2.9072855885935165
563 1.0958663109972542 2.464582710580725
564 1.0958663109972542 2.879783011526174
565 1.0958663109972542 2.6084827604953
566 1.0958663109972542 1.725938089503846
567 1.0958663109972542 2.551275780590947
568 1.0958663109972542 1.1041265543114707
569 1.0958663109972542 4.209605750575824
570 1.0958663109972542 3.503165705831642
571 1.0958663109972542 3.3260454241730826
572 1.0958663109972542 1.2182623749202393
573 1.0958663109972542 3.099827359042464
574 1.0958663109972542 2.4273602835962156
575 1.0958663109972542 1.6854684319695046
576 1.0958663109972542 2.886318762788433
577 1.0958663109972542 3.0536230511377824
578 1.0958663109972542 1.1032537051914815
579 1.0958663109972542 2.7661646791496133
580 1.0958663109972542 1.5529198906277557
581 1.0958663109972542 2.6118986958581916
582 1.0958663109972542 1.1020654975427113
583 1.0958663109972542 1.1018643292754005
584 1.0958663109972542 2.696533821878128
585 1.0958663109972542 1.101708044557453
586 1.0958663109972542 1.101670817533905
587 1.0958663109972542 2.6780685161006192
588 1.0958663109972542 3.6675030654122405
589 1.0958663109972542 1.102217462914638
590 1.0958663109972542 3.4108513358695216
591 1.0958663109972542 5.424673007143199
592 1.0958663109972542 3.7516175991557015
593 1.0958663109972542 3.9626961486510868
594 1.0958663109972542 1.5905162106092225
595 1.0958663109972542 3.654836054802146
596 1.0958663109972542 6.201906958207495
597 1.0958663109972542 1.1012096725246139
598 1.0958663109972542 3.9910255311031437
599 1.0958663109972542 3.2450619195272554
600 1.0958663109972542 2.886471130793085
601 1.0958663109972542 1.1005918616124588
602 1.0958663109972542 2.992249638314669
603 1.0958663109972542 3.103319195743777
604 1.0958663109972542 1.3572971436038583
605 1.0958663109972542 1.8982238830279063
606 1.0958663109972542 1.3820726114946569
607 1.0958663109972542 1.0997589059752848
608 1.0958663109972542 5.023895507746007
609 1.0958663109972542 1.0989842254434083
610 1.0958663109972542 2.7429773815092
611 1.0958663109972542 1.2223870574236966
612 1.0958663109972542 3.2273401048653483
613 1.0958663109972542 2.9408364158726528
614 1.0958663109972542 1.097854532491965
615 1.0958663109972542 1.984457769964681
616 1.0958663109972542 3.611156947900939
617 1.0958663109972542 2.146039835527705
618 1.0958663109972542 1.3468995829529624
619 1.0958663109972542 1.337993886707973
620 1.0958663109972542 2.8595792757326013
621 1.0958663109972542 2.0009583654219627
622 1.0958663109972542 5.292905766841799
623 1.0958663109972542 1.4847527342727738
624 1.0958663109972542 4.514044297692237
625 1.0958663109972542 1.0966607192066884
626 1.0958663109972542 1.0964826496051296
627 1.0958663109972542 4.74127981193584
628 1.0958663109972542 6.335562665452931
629 1.0958663109972542 3.5011963479650228
630 1.080953461331303 3.5766175073560946
631 1.080953461331303 3.6891342937390914
632 1.080953461331303 7.001938858272672
633 1.080953461331303 2.778434146456356
634 1.080953461331303 1.7949926644429295
635 1.080953461331303 3.236047449302894
636 1.080953461331303 3.069855764384375
637 1.080953461331303 3.926593135604424
638 1.080953461331303 4.080485314351074
639 1.080953461331303 5.389786793834845
640 1.080953461331303 3.3198155243805223
641 1.080953461331303 2.009427335358385
642 1.080953461331303 1.3323453057630292
643 1.080953461331303 4.136025514815822
644 1.080953461331303 2.5893963338165684
645 1.080953461331303 3.8724298377042605
646 1.080953461331303 5.368589288698729
647 1.080953461331303 4.048835681408691
648 1.080953461331303 1.807898493974499
649 1.080953461331303 6.113523366897649
650 1.080953461331303 2.082433911165139
651 1.080953461331303 2.5457233407435806
652 1.080953461331303 2.242375394050865
653 1.080953461331303 6.059859125390775
654 1.080953461331303 2.6738114114671037
655 1.080953461331303 3.3953509987166677
656 1.080953461331303 1.7848371122333473
657 1.080953461331303 2.9795759205683123
658 1.080953461331303 4.408722972337068
659 1.080953461331303 2.0892132067645792
660 1.080953461331303 3.412873864817208
661 1.080953461331303 1.0958041014546607
662 1.080953461331303 2.352456776579209
663 1.080953461331303 2.325105620784389
664 1.080953461331303 1.0958032015660286
665 1.080953461331303 4.683288567505835
666 1.080953461331303 1.35613751149784
667 1.080953461331303 2.3457747007788994
668 1.080953461331303 3.6439735890244487
669 1.080953461331303 4.183239487018447
670 1.080953461331303 4.755009065097057
671 1.080953461331303 4.478118183259875
672 1.080953461331303 4.232325288929441
673 1.080953461331303 1.8249223554525742
674 1.080953461331303 5.673627085767322
675 1.080953461331303 5.930768434814123
676 1.080953461331303 4.298032230069332
677 1.080953461331303 2.0368189211518635
678 1.080953461331303 1.9991239527901172
679 1.080953461331303 1.0958028370646973
680 1.080953461331303 1.0958028142120342
681 1.080953461331303 1.3355597682323732
682 1.080953461331303 2.569509299347203
683 1.080953461331303 1.09580145855531
684 1.080953461331303 1.608972073840087
685 1.080953461331303 3.6928913602097966
686 1.080953461331303 2.2640825453333964
687 1.080953461331303 2.8989946144267047
688 1.080953461331303 2.119875447223967
689 1.080953461331303 3.58309433499272
690 1.080953461331303 2.3147204012440157
691 1.080953461331303 4.891162400793001
692 1.080953461331303 2.7693237494007694
693 1.080953461331303 5.1041871893872734
694 1.080953461331303 6.127689133509376
695 1.080953461331303 3.704066012792311
696 1.080953461331303 1.891775261264483
697 1.080953461331303 3.3865575921139555
698 1.080953461331303 6.496123961870793
699 1.080953461331303 4.9580520027578165
700 1.080953461331303 1.0958027911577402
701 1.080953461331303 4.183172403309197
702 1.080953461331303 1.9191151933160675
703 1.080953461331303 3.2000814328749447
704 1.080953461331303 4.440765667757902
705 1.080953461331303 3.402314405208266
706 1.080953461331303 5.043880546673177
707 1.080953461331303 4.210451809872961
708 1.080953461331303 5.193998497364129
709 1.080953461331303 1.6097906446037589
710 1.080953461331303 3.105393999574911
711 1.080953461331303 5.420140581272839
712 1.080953461331303 5.4319417296513
713 1.080953461331303 1.0958016519566682
714 1.080953461331303 2.9882008467564263
715 1.080953461331303 2.0070384255597356
716 1.080953461331303 4.046021435206256
717 1.080953461331303 1.0958003705151347
718 1.080953461331303 1.6089275590472505
719 1.080953461331303 3.207756914405298
720 1.080953461331303 5.1699137067641985
721 1.080953461331303 10.021924483382499
722 1.080953461331303 2.3131549157720097
723 1.080953461331303 2.810623361311684
724 1.080953461331303 5.612086352145897
725 1.080953461331303 3.768677236124714
