# iteración mejor promedio
706 0.03164702940143371 0.9667281007007894
707 0.03164702940143371 0.4333526672638014
708 0.03164702940143371 0.3821735096400207
709 0.03164702940143371 1.0512803169725287
710 0.03164702940143371 0.45146055910897503
711 0.03164702940143371 0.3593828777019187
712 0.03164702940143371 2.7798239708094057
713 0.03164702940143371 0.17906572458717965
714 0.03164702940143371 0.09740420223328615
715 0.03164702940143371 0.28611271559956386
716 0.03164702940143371 0.08456268658580851
717 0.03164702940143371 0.6007639986933718
718 0.03164702940143371 0.5078352649010206
719 0.03164702940143371 0.03175426660890003
720 0.03164702940143371 0.03175414217222379
721 0.03164702940143371 0.21539892560048085
722 0.03164702940143371 0.7466513620650878
723 0.03164673862599609 1.4161263625057077
724 0.03164673862599609 0.1751673536050713
725 0.03164673862599609 0.2937242668670925
726 0.03164673862599609 1.026510590479121
727 0.03164673862599609 2.3545774244377107
728 0.03164673862599609 0.031760911279872704
729 0.03164673862599609 0.9560869646479372
730 0.0316467213525618 0.6355989576520948
731 0.0316467213525618 0.9642845233947205
732 0.0316467213525618 0.33494806385196385
733 0.03164671561859224 0.03174673881005533
734 0.03164671561859224 1.1037378856284052
735 0.03164671561859224 1.0035702759506848
736 0.03164671561859224 0.0317490312391651
737 0.03164671561859224 1.468593045622883
738 0.03164671561859224 0.03174684697978177
739 0.03164671561859224 0.5234353317797275
740 0.03164669374367718 0.2937032063545806
741 0.03164669374367718 0.03174330454316181
742 0.031646641458457844 1.4335873042990004
743 0.031646641458457844 0.4457824657290758
744 0.031646641458457844 0.16301874747108375
745 0.031646641458457844 0.572775962635586
746 0.031646641458457844 0.8198788106596889
747 0.031646619583542784 1.0457512913485365
748 0.031646619583542784 0.5841915826788011
749 0.031646619583542784 0.644690483556524
750 0.031646619583542784 0.031736539372103516
751 0.031646619583542784 0.5531201252770709
752 0.031646619583542784 0.03174333634750015
753 0.031646619583542784 0.11487165795154301
754 0.031646619583542784 0.03174713932389528
755 0.031646619583542784 1.5349933743118336
756 0.031646619583542784 0.15577217216236763
757 0.031646619583542784 0.6048802342613516
758 0.031646619583542784 0.21558640464139178
759 0.031646619583542784 1.1236704657156273
760 0.031646619583542784 0.27943513368366957
761 0.03164661958354269 0.343477983517023
762 0.03164661958354269 1.382512500675897
763 0.03164661958354269 0.249097495643659
764 0.03164661958354269 0.13811664246064465
765 0.03164661958354269 0.5186955322567082
766 0.03164661958354269 0.22246814747017432
767 0.03164661958354269 0.2921008778584444
768 0.03164661958354269 0.8132330950886599
769 0.03164661958354269 1.0770816902981102
770 0.03164661958354269 0.312051756126687
771 0.03164661958354269 0.09734456398865099
772 0.03164661958354269 0.031747490515464216
773 0.03164661958354269 1.3372420631907118
774 0.03164661958354269 0.6521719555276043
775 0.03164661958354269 0.548024340773833
776 0.03164661958354269 0.4598751156148605
777 0.03164661958354269 0.6868075112632771
778 0.03164661958354269 0.031762233790626586
779 0.03164661958354269 1.2865149248023142
780 0.03164661958354269 0.8689863948252995
781 0.03164661958354269 1.4381472084765599
782 0.03164661958354269 1.0586532445891461
783 0.03164661958354269 1.3948994671040418
784 0.03164661958354269 0.3215463298806748
785 0.03164661958354269 1.0650542784193284
786 0.03164661958354269 1.3809695817895724
787 0.03164661958354269 0.8175012702477799
788 0.03164661958354269 0.669260602733742
789 0.03164661958354269 1.3654802219109812
790 0.03164661958354269 0.5242725046872816
791 0.03164661958354269 0.0993269120549681
792 0.03164661958354269 0.10152850330906689
793 0.03164661958354269 0.8014019214581612
794 0.03164661958354269 0.09842329817183566
795 0.03164661958354269 0.2511877890907569
796 0.03164661958354269 0.031764680326069175
797 0.03164661958354269 0.9861945537933993
798 0.03164661958354269 0.7657419960460792
799 0.03164661958354269 0.6256599926931472
800 0.03164661958354269 0.2619313256252022
801 0.03164661958354269 0.5905494413943273
802 0.03164661958354269 0.5624995409712666
803 0.03164661958354269 1.3908846385651095
804 0.03164661958354269 1.2982314611483485
805 0.03164661958354269 0.03176293574008087
806 0.03164661958354269 1.1080450889367248
807 0.03164661958354269 0.7794360337185574
808 0.03164661958354269 1.1278946017719946
809 0.03164661958354269 0.03176265812016938
810 0.03164661958354269 0.2799842399387151
811 0.03164661958354269 0.031762033464147965
812 0.03164661958354269 0.36830186293557604
813 0.03164661958354269 1.3624122068539466
814 0.03164661958354269 0.7868297409522043
815 0.03164661958354269 0.6442541010131948
816 0.03164661958354269 0.776370335064169
817 0.03164661958354269 0.531115565385879
818 0.03164661958354269 0.6732502667241982
819 0.03164661958354269 0.6631278545693279
820 0.03164661958354269 0.7415773401207332
821 0.03164661958354269 0.664789668727977
822 0.03164661958354269 1.6364141797342817
823 0.03164661958354269 0.20352918920608284
824 0.03164661958354269 0.3017018131475579
825 0.03164661958354269 1.793735327052647
826 0.03164661958354269 0.8837551925217326
827 0.03164661958354269 0.09735848818199715
828 0.03164661958354269 0.39811782258887307
829 0.03164661958354269 1.0030971679637661
830 0.03164661958354269 0.4535038681525896
831 0.03164661958354269 1.5446366647462748
832 0.03164661958354269 0.03176383641002547
833 0.03164661958354269 0.27759965996813873
834 0.03164661958354269 0.5685571030660443
835 0.03164661958354269 0.516846149011713
836 0.03164661958354269 0.34369404036974877
837 0.03164661958354269 0.45867161938211454
838 0.03164661958354269 0.12925745882138892
839 0.03164661958354269 1.466247708720163
840 0.03164661958354269 0.4220966908094956
841 0.03164661958354269 0.30442129348159186
842 0.03164661958354269 0.5555100602693528
843 0.03164661958354269 1.8177424591155622
844 0.03164661958354269 1.9003372010201094
845 0.03164661958354269 0.7475040537757102
846 0.03164661958354269 0.8801474559267636
847 0.03164661958354269 0.3491000254055182
848 0.03164661958354269 0.18279716344428876
849 0.03164661958354269 0.03176370283702573
850 0.03164661958354269 0.560770203425592
851 0.03164661958354269 0.726199904599699
852 0.03164661958354269 0.03176419765702199
853 0.03164661958354269 1.2156148873746362
854 0.03164661958354269 1.0220338882865985
855 0.03164661958354269 0.5544758054793425
856 0.03164661958354269 0.7771607389389387
857 0.03164661958354269 2.4975729694569915
858 0.03164661958354269 1.4250205208608993
859 0.03164661958354269 0.031764809416857116
860 0.03164661958354269 1.7183628455250934
861 0.03164661958354269 0.8942047646222869
862 0.03164661958354269 0.16853167950262285
863 0.03164661958354269 0.03176462422770051
864 0.031646619583542784 0.8395531648405502
865 0.031646619583542784 0.03176363449114838
866 0.031646619583542784 0.9811253551382958
867 0.031646619583542784 0.11282336794834355
868 0.031646619583542784 0.8487690796098005
869 0.031646619583542784 1.2011557026068846
870 0.031646619583542784 0.03176322793190444
871 0.031646619583542784 0.21847120703586667
872 0.031646619583542784 0.19940210904769212
873 0.031646619583542784 0.633685577686072
874 0.031646619583542784 0.44085358579756373
875 0.03164661958354269 0.7759875972431918
876 0.03164661958354269 0.29493452978122003
877 0.03164661958354269 0.031761925668500425
878 0.03164661958354269 0.03176264002234285
879 0.03164661958354269 0.31014506740982806
880 0.03164661958354269 0.03176282426831512
881 0.03164661958354269 0.4231065121838269
882 0.03164661958354269 0.4159756070410285
883 0.03164661958354269 0.03176299504226034
884 0.03164661958354269 1.1971333229016932
885 0.03164661958354269 0.3589213900913463
886 0.03164661958354269 1.5356142643651165
887 0.03164661958354269 0.031764136163655525
888 0.03164661958354269 0.4363401763255593
889 0.03164661958354269 0.8987827363886263
890 0.03164661958354269 0.1338018687515153
891 0.03164661958354269 0.676144457784057
892 0.031646619583542784 0.2816620725782105
893 0.031646619583542784 0.6993126844550877
894 0.031646619583542784 0.3506415153242221
895 0.031646619583542784 0.13222018646468917
896 0.031646619583542784 0.17896880028523401
897 0.031646619583542784 0.03175364088070976
898 0.031646619583542784 0.031748725190447115
899 0.031646619583542784 0.5068649505152174
900 0.031646619583542784 0.03175090334130511
901 0.031646619583542784 0.03175069274166303
902 0.031646619583542784 0.4532848961108759
903 0.031646619583542784 1.3303034718316493
904 0.031646619583542784 1.0362546828165942
905 0.031646619583542784 0.538483739825034
906 0.031646619583542784 0.44034618729925556
907 0.031646619583542784 0.3592058177121993
908 0.03164661958354269 0.7738620934279566
909 0.03164661958354269 0.5638305337695318
910 0.03164661958354269 0.5595433704614298
911 0.03164661958354269 0.1266796165094262
912 0.03164661958354269 0.3678749201928977
913 0.03164661958354269 0.9341610522547681
914 0.03164661958354269 0.03173762842220057
915 0.03164661958354269 0.6496395456778257
916 0.03164661958354269 0.03173350819796537
917 0.03164661958354269 0.03173499514466117
918 0.03164661958354269 0.27793229932261293
919 0.03164661958354269 1.0403548186116547
920 0.03164661958354269 0.5880042316553171
921 0.03164661958354269 0.7082925941808269
922 0.03164661958354269 1.0243924457394824
923 0.03164661958354269 0.7159375016256178
924 0.03164661958354269 1.2955113984563311
925 0.03164661958354269 0.5994379941570989
926 0.03164661958354269 2.4505734538442625
927 0.03164661958354269 0.41045538217399524
928 0.03164661958354269 0.5218574811662051
929 0.03164661958354269 0.676758797408386
930 0.03164661958354269 0.17998013639980087
931 0.03164661958354269 0.5408691542824338
932 0.03164661958354269 0.03172407448342837
933 0.03164661958354269 0.9681284795979805
934 0.03164661958354269 1.1889044485264688
935 0.03164661958354269 0.6538930865294978
936 0.03164661958354269 0.7167748742278406
937 0.03164661958354269 0.45206296380497707
938 0.03164661958354269 0.5505619996831699
939 0.031646619583542784 0.17797738662117293
940 0.031646619583542784 0.4937460846766357
941 0.031646619583542784 0.03173642294611659
942 0.031646619583542784 0.031742237779490534
943 0.031646619583542784 1.0666024983994347
944 0.031646619583542784 0.8823841722482757
945 0.031646619583542784 1.0865112566526525
946 0.031646619583542784 0.9550919805910538
947 0.031646619583542784 0.031717725375340775
948 0.031646619583542784 1.8513492963642233
949 0.031646619583542784 0.26471439222633153
950 0.031646619583542784 0.4294114167746263
951 0.031646619583542784 0.2383336783266782
952 0.031646619583542784 0.12429252962798594
953 0.031646619583542784 1.1572933569707127
954 0.031646619583542784 0.09735039189481988
955 0.031646619583542784 0.5602578748082796
956 0.03164661958354269 0.1441001548612773
957 0.03164661958354269 0.3019530684842026
958 0.03164661958354269 0.13927863064085902
959 0.03164661958354269 0.29384852041905457
960 0.03164661958354269 0.3712694377669783
961 0.03164661958354269 1.1165190448758169
962 0.03164661958354269 0.09921625047021557
963 0.03164661958354269 1.0221839596499596
964 0.03164661958354269 0.29425854321760364
965 0.03164661958354269 0.7361481300429306
966 0.03164661958354269 0.35777788167671615
967 0.03164661958354269 0.6452792731829028
968 0.03164661958354269 0.4361317557896153
969 0.03164661958354269 1.1476561831475087
970 0.03164661958354269 0.5749275268686213
971 0.03164661958354269 0.2034237788400075
972 0.03164661958354269 0.9616604268549367
973 0.03164661958354269 0.1790075727020748
974 0.03164661958354269 1.7689974819160765
975 0.03164661958354269 0.16118474407129274
976 0.03164661958354269 0.03171709986703213
977 0.03164661958354269 0.5521296220450075
978 0.03164661958354269 0.624372209319179
979 0.03164661958354269 0.3397717773854669
980 0.03164661958354269 0.5717775127326585
981 0.03164661958354269 0.031711245378192275
982 0.03164661958354269 0.9344122328433371
983 0.03164661958354269 1.2835385756368842
984 0.03164661958354269 1.014662335507614
985 0.03164661958354269 0.28661563599609213
986 0.03164661958354269 0.7637984900892489
987 0.03164661958354269 1.27535193103571
988 0.031646619583542784 0.44538040803735546
989 0.031646619583542784 0.4267894494962809
990 0.031646619583542784 0.03172035940777338
991 0.031646619583542784 0.6316199397691441
992 0.031646619583542784 0.03172141106183881
993 0.031646619583542784 0.9566012849014028
994 0.031646619583542784 0.6674867995214312
995 0.031646619583542784 0.20463935745118064
996 0.031646619583542784 0.17939327280885048
997 0.031646619583542784 0.4245630208490945
998 0.031646619583542784 0.231788447985194
999 0.031646619583542784 0.03173509522072869
