# iteración mejor promedio
727 1.0251099787963953 1.0255281412523767
728 1.0251099787963953 4.281451621839207
729 1.0251099787963953 2.4069900838919627
730 1.0251099787963953 2.294756348963963
731 1.0251099787963953 1.4892019119842244
732 1.0251099787963953 2.7074153561080454
733 1.0251099787963953 1.0333433248518018
734 1.0251099787963953 5.129211973109679
735 1.0251099787963953 3.2992834710852024
736 1.0251099787963953 1.744017151840116
737 1.0251099787963953 3.109852761128513
738 1.0251099787963953 1.0334263333594718
739 1.0251099787963953 1.0255462128634085
740 1.0251099787963953 1.0373509266675456
741 1.0251099787963953 1.539763350923055
742 1.0251099787963953 1.9282421495034523
743 1.0251099787963953 1.8147138487070475
744 1.0251099787963953 4.9349829588784315
745 1.0251099787963953 3.88141763390314
746 1.0251099787963953 5.13924757011461
747 1.0251099787963953 6.72242365714407
748 1.0251099787963953 3.1309571249272095
749 1.0251099787963953 4.167575704162427
750 1.0251099787963953 1.6557346782846312
751 1.0251099787963953 1.8282723871925115
752 1.0251099787963953 1.501819557714437
753 1.0251099787963953 2.5435499802725112
754 1.0251099787963953 1.0575986457173874
755 1.0251099787963953 1.546973978906773
756 1.0251099787963953 1.513596949684452
757 1.0251099787963953 2.6136457726917666
758 1.0251099787963953 1.8615780649454994
759 1.0251099787963953 4.41944077586685
760 1.0251099787963953 3.731482699218981
761 1.0251099787963953 1.9102256125141208
762 1.0251099787963953 1.8846200026104247
763 1.0251099787963953 5.676845877504941
764 1.0251099787963953 2.224319157516724
765 1.0251099787963953 3.14765597008095
766 1.0251099787963953 1.2834852461523494
767 1.0251099787963953 1.9729719855161607
768 1.0251099787963953 1.033248649819267
769 1.0251099787963953 3.236533615935751
770 1.0251099787963953 4.476210872275944
771 1.0251099787963953 1.056613808092693
772 1.0251099787963953 2.0729544834382647
773 1.0251099787963953 4.7156774490627695
774 1.0251099787963953 6.36912104324767
775 1.0251099787963953 6.339028370671952
776 1.0251099787963953 2.90198523984584
777 1.0251099787963953 2.058133669612546
778 1.0251099787963953 1.0875570662880032
779 1.0251099787963953 3.1147812703807825
780 1.0251099787963953 2.402530143613555
781 1.0251099787963953 5.8239802451435425
782 1.0251099787963953 6.767167893315682
783 1.0251099787963953 1.8710545635913305
784 1.0251099787963953 3.941327190559059
785 1.0251099787963953 6.852784425680467
786 1.0251099787963953 2.1587792472427627
787 1.0251099787963953 4.97258388168778
788 0.8706650720862891 2.982523685818578
789 0.8706650720862891 2.3683939052241745
790 0.8706650720862891 1.8643581050003137
791 0.8706650720862891 3.2241703015008856
792 0.8706650720862891 1.0649285730054938
793 0.8706650720862891 1.547716186421013
794 0.8706650720862891 2.607136634114048
795 0.8706650720862891 1.0643892189798492
796 0.8706650720862891 1.3558010351638436
797 0.8706650720862891 1.0569050406295302
798 0.8706650720862891 1.2564257673980104
799 0.8706650720862891 1.908154765823805
800 0.8706650720862891 1.0039634201763608
801 0.8706650720862891 1.6827438318009644
802 0.8706650720862891 2.291626610863411
803 0.8706650720862891 4.272360137714686
804 0.8706650720862891 3.773032833551005
805 0.8706650720862891 1.806293061877991
806 0.8706650720862891 5.169105248835596
807 0.8706650720862891 1.7109853525995056
808 0.8706650720862891 1.2331715739699645
809 0.8706650720862891 4.554317501590194
810 0.8706650720862891 6.263001784751343
811 0.8706650720862891 1.1348328060825745
812 0.8706650720862891 0.9496072234523664
813 0.8706650720862891 5.310729638799648
814 0.8706650720862891 7.80364958472846
815 0.8706650720862891 2.6026070177402647
816 0.8706650720862891 0.9280732623603555
817 0.8706650720862891 1.15402323148525
818 0.8706650720862891 2.9815834625638273
819 0.8706650720862891 3.827625699151899
820 0.8706650720862891 2.330150798991558
821 0.8706650720862891 3.8807277403008
822 0.8706650720862891 3.174043665943212
823 0.8706650720862891 1.110856668231018
824 0.8706650720862891 0.8885082398266649
825 0.8706650720862891 2.3596722363438642
826 0.8706650720862891 1.1118454551535215
827 0.8706650720862891 0.8861876595362745
828 0.8706650720862891 0.8892740463690129
829 0.8706650720862891 3.5836234445151645
830 0.8706650720862891 0.8877369400286453
831 0.8706650720862891 3.4149288331462757
832 0.8706650720862891 2.7884235700593156
833 0.8706650720862891 3.21109430415488
834 0.8706650720862891 3.847396969358047
835 0.8706650720862891 2.5875575401719044
836 0.8706650720862891 3.0535232170354276
837 0.8706650720862891 1.4014313551730342
838 0.8706650720862891 4.457863477640534
839 0.8706650720862891 0.8792452536620621
840 0.8706650720862891 0.8753773832578919
841 0.8706650720862891 1.8986267395392864
842 0.8706650720862891 0.8715107723260982
843 0.8706650720862891 0.8707452805493808
844 0.8706650720862891 0.870747115839104
845 0.8706650720862891 5.872448467374234
846 0.8706650720862891 1.7728072670500687
847 0.8706650720862891 0.8707434447917194
848 0.8706650720862891 1.6560706444779951
849 0.8706650720862891 0.8707446687854972
850 0.8706650720862891 0.8707416099710921
851 0.8706650720862891 0.8707440584288997
852 0.8706650720862891 2.6913075646201365
853 0.8706650720862891 1.9958743417132832
854 0.8706650720862891 3.112053789995936
855 0.8706650720862891 1.5702924886136658
856 0.8706650720862891 1.9072024835811527
857 0.8706650720862891 2.050656903248017
858 0.8706650720862891 1.1006258108067106
859 0.8706650720862891 2.498260685560273
860 0.8706650720862891 1.7146177230163817
861 0.8706650720862891 0.8707226303178222
862 0.8706650720862891 1.3819280366247984
863 0.8706650720862891 1.7719285963975164
864 0.8706650720862891 0.8707220204303193
865 0.8706650720862891 1.3722756935532547
866 0.8706650720862891 0.8707250773693075
867 0.8706650720862891 6.080544386878544
868 0.8706650720862891 2.4048373515343293
869 0.8706650720862891 3.5538650148030184
870 0.8706650720862891 2.084489296896753
871 0.8706650720862891 2.6579198086267235
872 0.8706650720862891 2.6997000363461336
873 0.8706650720862891 3.3302920876737505
874 0.8706650720862891 3.609482199467237
875 0.8706650720862891 2.403686336208911
876 0.8706650720862891 2.057164976943451
877 0.8706650720862891 2.126311346488234
878 0.8706650720862891 1.7567721721095382
879 0.8706650720862891 1.968882601391127
880 0.8685782264876725 5.842930102585694
881 0.8685782264876725 8.195512832459054
882 0.8685782264876725 3.248232034492737
883 0.8685782264876725 1.7059719492150658
884 0.8685782264876725 3.478988332935967
885 0.8685782264876725 1.2590054349791406
886 0.8685782264876725 2.251508362696857
887 0.8685782264876725 1.1497680106915686
888 0.8670785916872712 0.8723690329628045
889 0.8670785916872712 0.8712462430588339
890 0.8670785916872712 0.8712295351204833
891 0.8670785916872712 2.533197243574674
892 0.8670785916872712 1.1074312280836494
893 0.8670785916872712 1.2498073843032576
894 0.8670785916872712 1.9393539219531994
895 0.8670785916872712 8.130802799879893
896 0.8670785916872712 0.8823321385694812
897 0.8670785916872712 1.16410011699211
898 0.8670785916872712 3.4650963600746083
899 0.8670785916872712 4.760872501278438
900 0.8670785916872712 0.8782523697609648
901 0.8660341232291215 0.8946307547012802
902 0.8660341232291215 3.055045493364154
903 0.8613844591672526 2.0018759731925697
904 0.8613844591672526 0.8913280900448697
905 0.8613844591672526 2.2812086239570943
906 0.8613844591672526 1.52266727862651
907 0.8610328970240169 1.1206548142487447
908 0.8610328970240169 1.7912906504099508
909 0.8610328970240169 2.9993348093411676
910 0.8610328970240169 1.9747201179129705
911 0.8610328970240169 0.8821978903707027
912 0.8610328970240169 1.7749832302758874
913 0.8599525806019457 2.859156031649245
914 0.8599525806019457 2.6151258565023374
915 0.8597849770601123 2.036059147990879
916 0.8597849770601123 0.869188621386191
917 0.8596892260230262 1.9018226129448044
918 0.8596892260230262 2.7136910826411778
919 0.8595191963118293 0.868399986602528
920 0.8595191963118293 4.2519870678494485
921 0.8595191963118293 2.9889892738230537
922 0.8595191963118293 2.7659133928066435
923 0.8595191963118293 1.5670591673293126
924 0.8595191963118293 4.415680822575748
925 0.8594321166043024 1.7702182316187953
926 0.8594321166043024 1.9865636879768676
927 0.8594321166043024 2.50568268112732
928 0.8594321166043024 2.1858514219748586
929 0.8594321166043024 3.638438973231179
930 0.8594321166043024 1.1253940400962927
931 0.8594321166043024 1.6019097055677332
932 0.8594321166043024 2.4524789739125072
933 0.8594321166043024 1.5698249635981387
934 0.8594321166043024 0.8807873778922801
935 0.8594321166043024 2.91220808855535
936 0.8594321166043024 3.204469345852752
937 0.8594321166043024 1.7434577106359221
938 0.8594321166043024 2.3816384028115634
939 0.8594321166043024 2.841765781077978
940 0.8594321166043024 2.6081631772782106
941 0.8594321166043024 3.0928157513025347
942 0.8594321166043024 0.8702672188633381
943 0.8594321166043024 2.0983314092929435
944 0.8594321166043024 2.7118332867213364
945 0.8594321166043024 0.8700644145665986
946 0.8594321166043024 0.8699839096016384
947 0.8594321166043024 1.4035307699633628
948 0.8594321166043024 5.920075627756769
949 0.8594321166043024 3.201786798557484
950 0.8594321166043024 2.724419279701089
951 0.8594321166043024 1.1012599220226669
952 0.8594321166043024 1.6487381783320156
953 0.8594321166043024 1.0960077353090156
954 0.8594321166043024 1.2987505815165719
955 0.8594321166043024 1.9021057704678335
956 0.8594321166043024 1.3823787078293353
957 0.8594321166043024 2.9710004021104224
958 0.8594321166043024 1.3585082723164135
959 0.8594321166043024 0.8702504284463523
960 0.8594321166043024 3.0869180262208387
961 0.8594321166043024 0.8700880651587269
962 0.8594321166043024 3.8221902459318158
963 0.8594321166043024 1.2228283992481601
964 0.8594321166043024 1.2228694950968597
965 0.8594321166043024 1.9773488843298184
966 0.8594321166043024 2.691076381828554
967 0.8594321166043024 3.0456681357704025
968 0.8594321166043024 2.6203970194230184
969 0.8594321166043024 3.9253940578776336
970 0.8594321166043024 2.2288973997443042
971 0.8594321166043024 3.4529376874468585
972 0.8594321166043024 6.069989085327486
973 0.8594321166043024 0.8732519575501507
974 0.8594321166043024 5.2718629017701595
975 0.8594321166043024 3.136910411434221
976 0.8594321166043024 0.8829614865943661
977 0.8594321166043024 4.092243516840105
978 0.8594321166043024 1.382443962246339
979 0.8594321166043024 2.3636764430967188
980 0.8594321166043024 4.705271441771188
981 0.8594321166043024 5.500858004497572
982 0.8594321166043024 2.1177729915889922
983 0.8594321166043024 2.3780527717537012
984 0.8594321166043024 3.1137858613359515
985 0.8594321166043024 1.9224582128585883
986 0.8594321166043024 2.6598425214291517
987 0.8594321166043024 3.6282485781951874
988 0.8594321166043024 4.663153300184545
989 0.8594321166043024 5.891953926721897
990 0.8594321166043024 5.6559390177991125
991 0.8594321166043024 2.5409735276554777
992 0.8594321166043024 3.0293239228467117
993 0.8594321166043024 1.3981706924399506
994 0.8594321166043024 2.851008139494977
995 0.8594321166043024 4.377210357882206
996 0.8594321166043024 4.678973741111217
997 0.8594321166043024 1.1022240452051302
998 0.8594321166043024 4.741104888749183
999 0.8594321166043024 2.3057516467993038
