# iteración mejor promedio
325 2.8679298512137428 3.8278217823559175
326 2.8679298512137428 3.779829588516268
327 2.862648282025961 3.3304636857099847
328 2.862648282025961 3.676219589384958
329 2.862648282025961 3.6931364168261096
330 2.862563146458906 3.2069836190003946
331 2.8624442153118315 3.1389843262515744
332 2.862241213482323 3.181074244552804
333 2.8584702669278976 3.0718205371490335
334 2.8584702669278976 3.1812917979779716
335 2.8549907744910876 3.0732611781007098
336 2.8549006022701726 3.204295227210449
337 2.8549006022701726 3.1912327805318905
338 2.8549006022701726 3.4112356039101837
339 2.8549006022701726 3.3201833111882078
340 2.8549006022701726 3.077205738601427
341 2.8549006022701726 3.062789816943591
342 2.8547474668811246 3.435682471009363
343 2.8526255522399144 3.5025090724130576
344 2.8526255522399144 3.047521476073667
345 2.8526255522399144 3.0379185565538616
346 2.8526255522399144 3.489129520463517
347 2.8501785110949776 3.260503879324869
348 2.8501785110949776 3.5759212550439865
349 2.8462434831597547 3.224594194671334
350 2.8462434831597547 3.3325945289895937
351 2.8462434831597547 3.4772643512187758
352 2.8461157842535854 3.1436382219083447
353 2.8458767671223724 3.0737812484621103
354 2.8458767671223724 3.3032800890647254
355 2.8458767671223724 3.642282007164486
356 2.8458767671223724 3.3363162211150263
357 2.8458767671223724 3.227385881795305
358 2.8458767671223724 3.1267725083367406
359 2.8458767671223724 3.1355302942152963
360 2.8458767671223724 3.6274037397837344
361 2.8458767671223724 3.584666992964367
362 2.8458767671223724 3.490471701657079
363 2.8458767671223724 3.2093373686673368
364 2.8458767671223724 3.048732380080715
365 2.8458767671223724 3.5548951795213486
366 2.8458767671223724 3.018185638135922
367 2.8457461867409375 3.0372281885648005
368 2.8457461867409375 3.035771249837244
369 2.8457461867409375 2.9734204362681083
370 2.8457461867409375 3.4351018304360172
371 2.8457461867409375 3.410841348729046
372 2.8457461867409375 3.3882382128504833
373 2.8457461867409375 3.4806539117956294
374 2.8456711910915686 3.2282340864372454
375 2.8456711910915686 3.180789490436693
376 2.8456711910915686 3.1529204994240594
377 2.8456711910915686 3.261357858095589
378 2.8456711910915686 3.3392669407422244
379 2.8456711910915686 3.2981411345432265
380 2.8456711910915686 3.0442502052361307
381 2.8456711910915686 3.339404578787283
382 2.8453730293433384 2.9416794886449424
383 2.8453730293433384 3.090769673621288
384 2.8453730293433384 3.737266567003617
385 2.8453730293433384 3.1668617108226376
386 2.8453730293433384 3.3066484742752538
387 2.8453730293433384 3.163363937131976
388 2.8453730293433384 3.0862541892588458
389 2.8453730293433384 3.2443351116229673
390 2.8453730293433384 3.604458445556426
391 2.8453730293433384 3.0532389193614686
392 2.8453730293433384 3.4475640551785904
393 2.8453730293433384 3.4114899774850533
394 2.8453730293433384 3.252524480909415
395 2.8453730293433384 3.316577627399712
396 2.8453730293433384 3.776842140666921
397 2.8453730293433384 4.2170931717338584
398 2.8453730293433384 3.633510532263477
399 2.8453730293433384 3.69515051602003
400 2.8453730293433384 3.8316452442588393
401 2.8453730293433384 3.657262149109592
402 2.8422924093788073 3.389946695959963
403 2.8422924093788073 3.159982797699586
404 2.8422924093788073 3.0243677678761554
405 2.8410367662583482 3.7868051459344176
406 2.8410367662583482 3.842221610071528
407 2.8410367662583482 3.6010817748443293
408 2.8410367662583482 3.5826566480047206
409 2.8410367662583482 3.245399468520334
410 2.8410367662583482 3.4827026766502907
411 2.8410367662583482 2.886436686868011
412 2.8410367662583482 4.260676257731626
413 2.8410367662583482 3.7872676804194896
414 2.8410367662583482 3.931642723244837
415 2.8410367662583482 3.2034547113168736
416 2.8410367662583482 3.223492785735794
417 2.8410367662583482 3.4707776127696466
418 2.8410367662583482 3.5035406047877857
419 2.8410367662583482 3.092605117032444
420 2.8410367662583482 2.9553138192084134
421 2.8410367662583482 3.561352278292769
422 2.8410367662583482 3.5195491189384764
423 2.8410367662583482 3.030620028689629
424 2.8410367662583482 2.9800076579401478
425 2.8408828635976224 3.337370232360999
426 2.8408828635976224 3.5502005796110194
427 2.8408828635976224 3.450640821820018
428 2.8408828635976224 3.148226729702979
429 2.8408828635976224 3.644677182967026
430 2.8408828635976224 3.0664633201652207
431 2.8408828635976224 3.4347022401044853
432 2.8408828635976224 2.948664593394393
433 2.8408828635976224 3.197275831729536
434 2.835730021527544 3.601681992702934
435 2.8341665064042543 2.952551249533952
436 2.8322249230602226 3.8216274007880138
437 2.8322249230602226 4.504187723923292
438 2.824407870141203 3.749736022263306
439 2.824407870141203 3.940341318287535
440 2.824407870141203 3.709214945839585
441 2.824407870141203 3.082252795042974
442 2.824407870141203 3.452370688665827
443 2.824407870141203 2.9653400459283272
444 2.824407870141203 3.175735331566175
445 2.824407870141203 3.3223409780116184
446 2.8234095708547535 3.4555361855968725
447 2.823300583412226 3.154459530286449
448 2.819073184480138 2.8659989418522485
449 2.819073184480138 2.8650978904510858
450 2.819073184480138 3.6706781948955016
451 2.818781541993337 3.9346320952729816
452 2.8180045029698952 3.6739014938172
453 2.8004491261243585 3.493950066906913
454 2.8004491261243585 3.3864330876832494
455 2.8004491261243585 3.225802015857889
456 2.8004491261243585 3.5151511212050495
457 2.8004491261243585 3.959400769494553
458 2.8004452971421276 4.068560466910018
459 2.800227233135884 3.6770715611427893
460 2.800227233135884 3.3712388942169134
461 2.800227233135884 3.0583664409379865
462 2.800227233135884 3.2462312867950716
463 2.7992121429017622 2.9631984922850347
464 2.7992121429017622 2.989191521032588
465 2.7992121429017622 3.2887612655324925
466 2.7992121429017622 3.83942201867224
467 2.7992121429017622 3.6284744031241467
468 2.7992121429017622 3.2993314804180414
469 2.7992121429017622 4.727646746709075
470 2.7992121429017622 3.6475672049578782
471 2.7992121429017622 3.1231628922293573
472 2.7992121429017622 3.776378463934141
473 2.7991615176543325 3.134038613127047
474 2.7991615176543325 3.2111054115169875
475 2.7991615176543325 3.507369502930311
476 2.7793459931061224 3.5043031569278598
477 2.773654743108324 4.022926582966548
478 2.773654743108324 3.6124595523167913
479 2.773654743108324 3.411699351508986
480 2.773654743108324 3.4503024701142966
481 2.773654743108324 3.1684453542454345
482 2.7734433367658755 3.235369866213665
483 2.7734433367658755 3.310227194061944
484 2.7722195691546307 3.4158200467923945
485 2.7722195691546307 3.3039286476310123
486 2.7722195691546307 3.9064301901550915
487 2.7722195691546307 3.4564388861469784
488 2.7722195691546307 3.7474588019136985
489 2.7631635936154106 2.9608768194202706
490 2.7611448650056483 3.2453073248088726
491 2.7611448650056483 3.0662967230071145
492 2.7611448650056483 3.489510283022131
493 2.7611448650056483 3.5209803959140746
494 2.7611448650056483 3.0525660246948005
495 2.7611448650056483 3.3062791624915517
496 2.7611448650056483 3.4052787313292026
497 2.7611448650056483 3.6243422069968676
498 2.7611448650056483 3.0443408356821537
499 2.7611448650056483 3.1721794237979744
500 2.7611448650056483 3.118564638198775
501 2.7611448650056483 3.378978381676291
502 2.7611448650056483 2.972832775469334
503 2.7611448650056483 3.6894928633646327
504 2.7611448650056483 3.724299978258371
505 2.7611135395708444 3.7548489473807813
506 2.7611135395708444 3.319409950912994
507 2.7611135395708444 3.9321472574296923
508 2.7611135395708444 3.2029222596793634
509 2.7611135395708444 3.263249748445981
510 2.7611135395708444 3.3376539245260677
511 2.7607446253439907 3.308990127662842
512 2.7607446253439907 3.7686745278323115
513 2.7607244576315906 3.5673115818280223
514 2.7606829513932225 3.5518445308583733
515 2.7606829513932225 3.2307367526079616
516 2.7606829513932225 3.0438974071501574
517 2.7606829513932225 3.7646743622025123
518 2.7606829513932225 3.6716980520853655
519 2.7606829513932225 3.3080272067198244
520 2.7454324422621617 3.706441398911869
521 2.7453501113027725 3.115494719373661
522 2.7453501113027725 3.0383957809937665
523 2.7453501113027725 3.5350911256523068
524 2.7453501113027725 4.942582621256654
525 2.7241439252482182 3.8034495701027082
526 2.7241439252482182 3.7436103530061895
527 2.720184412966649 3.1444258308431894
528 2.720184412966649 3.4140616362930034
529 2.720184412966649 3.539087998313284
530 2.699815180829282 3.240955391147222
531 2.69149712232098 3.007441996952013
532 2.69149712232098 3.153622050996981
533 2.69149712232098 3.064127296788685
534 2.6913473934896386 3.0220804971967272
535 2.6913473934896386 3.207581815144498
536 2.6913473934896386 3.344102879379247
537 2.6913473934896386 3.0626297450514266
538 2.6913473934896386 3.846773036362725
539 2.6913473934896386 3.487646794428054
540 2.6913473934896386 2.9324921857224227
541 2.6913473934896386 3.23239698271053
542 2.6913473934896386 2.8494404344232978
543 2.6913473934896386 2.8246590530375784
544 2.6913473934896386 3.2118455574421447
545 2.6913473934896386 3.311042819492483
546 2.6913473934896386 3.117594546843175
547 2.6913473934896386 3.2789211280785207
548 2.6913473934896386 3.559347451818086
549 2.6913473934896386 2.9810680500396787
550 2.6913473934896386 3.3628218775314505
551 2.6913473934896386 3.170681232551089
552 2.6913473934896386 3.174209539475775
553 2.6913473934896386 2.9454855202959
554 2.6913473934896386 3.3144851727177667
555 2.6913473934896386 3.6322701399611366
556 2.6912486033240284 2.9644732929453164
557 2.6912486033240284 2.987797315760102
558 2.6912486033240284 3.4877070675784747
559 2.6912486033240284 3.0479759695565116
560 2.6912486033240284 2.905668007686777
561 2.6912486033240284 2.799965096036918
562 2.6912486033240284 3.499955009572194
563 2.6912486033240284 3.0390472604325693
564 2.691198335423078 3.1116504209473597
565 2.691198335423078 2.812322608413484
566 2.691198335423078 3.0443131805895653
567 2.691198335423078 3.365832156141694
568 2.691198335423078 3.398254737454194
569 2.691198335423078 3.0842239529953726
570 2.691198335423078 3.489893584911022
571 2.68982509651846 3.251189514623352
572 2.68982509651846 2.797296361097421
573 2.6897487215376374 3.0823472424376437
574 2.6897487215376374 3.417885732138215
575 2.6897487215376374 3.559938806100401
576 2.6897487215376374 3.9537553995040677
577 2.6897487215376374 3.2401004175009587
578 2.6897487215376374 3.1146795245151413
579 2.6897487215376374 3.0476891873038756
580 2.6897487215376374 3.1921805638442953
581 2.6897487215376374 2.88752111245619
582 2.6897487215376374 2.878519967367704
583 2.6897487215376374 2.784362490223488
584 2.6884164005786113 3.4283404588600126
585 2.6850541456668253 3.5383208606873193
586 2.6850541456668253 3.130126912429314
587 2.6836757078630105 2.924075599907386
588 2.6836757078630105 3.661328762948756
589 2.6836757078630105 3.71925037973016
590 2.6836757078630105 3.2375490061859575
591 2.6836757078630105 3.4041558653229584
592 2.683338019029936 3.2855991593021985
593 2.683338019029936 3.6762891812619203
594 2.683338019029936 3.2870318485485863
595 2.683338019029936 3.4948363989182694
596 2.683338019029936 3.4318680707894655
597 2.683338019029936 3.128135679436599
598 2.683338019029936 3.351845125004149
599 2.683338019029936 2.992910852610956
600 2.683338019029936 3.5816655626118163
601 2.6828502068713282 3.07623666969089
602 2.6828502068713282 2.8279988312806
603 2.6828502068713282 2.9637202029148777
604 2.6828502068713282 3.3734219815236073
605 2.6828502068713282 3.4117886720040382
606 2.6828502068713282 3.673533446663358
607 2.6828502068713282 3.572163006580993
608 2.6828502068713282 3.7766341951931035
609 2.6828502068713282 4.098087937831999
610 2.6828502068713282 3.2078169411786126
611 2.682777802180387 3.689474599746873
612 2.682777802180387 3.2723996250111496
613 2.6827737829435723 3.6100541559220534
614 2.6827737829435723 3.00183154295741
615 2.6827737829435723 2.881837855503491
616 2.6827737829435723 3.1596369746571016
617 2.6827737829435723 3.279326507516515
618 2.6827737829435723 3.5030945063026104
619 2.6388129138827625 3.0779973490687604
620 2.6388129138827625 3.075851393028125
621 2.6388129138827625 3.058092803583953
622 2.6292434962811484 3.138171180898295
623 2.6140450606696346 2.774690624965296
624 2.607354136716057 3.3132619263807475
625 2.607354136716057 3.2143387552174714
626 2.607354136716057 3.191093581207385
627 2.6044256846010936 2.895326642291419
628 2.6044256846010936 2.9583205820054532
629 2.604110854517633 2.829270099090319
630 2.604110854517633 2.7560647195789323
631 2.604110854517633 3.1567421695352964
632 2.604110854517633 2.8962049614715237
633 2.604110854517633 2.791367480442404
634 2.604110854517633 2.9789314159730056
635 2.604110854517633 2.809680114273381
636 2.604110854517633 2.885831529393806
637 2.604071615027467 2.791874127877477
638 2.6040619107344276 3.0975785623701984
639 2.6040619107344276 3.289633491453357
640 2.6040463063843826 2.9669026443392608
641 2.6040463063843826 3.2282742040997237
642 2.604022036611432 2.8609351820274727
643 2.604022036611432 2.8921598057476574
644 2.604016465614435 2.9784827309930835
645 2.604011901901919 2.729436836046084
646 2.604011901901919 3.557632705261136
647 2.604011901901919 3.458283631756643
648 2.604011901901919 3.504528314675723
649 2.603977304948166 3.0658630060288705
650 2.603964418848021 3.021253301580265
651 2.603964418848021 3.6731317147908635
652 2.603964418848021 3.59717999297377
653 2.603964418848021 3.132484465509122
654 2.603964418848021 3.178242580196702
655 2.603964418848021 3.25282811508542
656 2.603964418848021 3.011647079384646
657 2.603964418848021 2.8268020716006976
658 2.603964418848021 2.8497088488589832
659 2.603964418848021 2.946129686856966
660 2.603964418848021 3.1275428081722625
661 2.603964418848021 2.7833575882023736
662 2.603964418848021 2.9179925587945506
663 2.603964418848021 3.15340154787293
664 2.603964418848021 3.2726185517494795
665 2.603964418848021 3.0345914423963283
666 2.603964418848021 2.8587023682721173
667 2.603964418848021 3.4764313980160177
668 2.603964418848021 3.432786354011626
669 2.603964418848021 2.9520365864394638
670 2.603964418848021 2.9790225303779807
671 2.603964418848021 2.8355250168557036
672 2.6039624591555293 2.6728864368752796
673 2.6039624591555293 3.156788570725072
674 2.6039624591555293 2.769123984893036
675 2.6039624591555293 2.8002759247376106
676 2.6039624591555293 2.8424009141115016
677 2.6039624591555293 2.819510380206801
678 2.6039624591555293 2.8132534883016853
679 2.6039624591555293 2.9336190275118463
680 2.6039624591555293 2.67037540531906
681 2.6039624591555293 2.666645523241849
682 2.6039624591555293 2.66484760647184
683 2.6039624591555293 2.9546338707314077
684 2.6039624591555293 3.444775889763564
685 2.6039624591555293 3.7919035802348886
686 2.6039624591555293 3.2197026887292055
687 2.6039624591555293 2.9256928795547226
688 2.6039624591555293 2.9450856636971383
689 2.6039624591555293 3.544491141948025
690 2.6039624591555293 2.977392742263676
691 2.6039624591555293 3.064528701929393
692 2.6039624591555293 2.8894616580907284
693 2.6039624591555293 3.0675812900468764
694 2.6039624591555293 4.250857104068289
695 2.6039624591555293 3.668699203545035
696 2.6039624591555293 3.147008010675908
697 2.6039624591555293 3.2364473374993628
698 2.600665976393828 2.686314098827801
699 2.600665976393828 3.322456023359555
700 2.600665976393828 3.384060509429097
701 2.6004441054665133 3.438130681365775
702 2.6004441054665133 3.23296078290966
703 2.5988463218565965 2.669475113975365
704 2.5988463218565965 3.9873830819105796
705 2.5988463218565965 3.320916551909085
706 2.5988463218565965 2.696105788690727
707 2.5988463218565965 3.5557287242914044
708 2.5988463218565965 2.906767466597156
709 2.5988463218565965 2.811883806850107
710 2.5988463218565965 3.7624024403359653
711 2.5988463218565965 2.8402708585624943
712 2.5988463218565965 3.4502872437261773
713 2.5988463218565965 3.4879439134350294
714 2.5988463218565965 3.168538916765012
715 2.5988463218565965 3.1852916630946306
716 2.5988463218565965 3.47828251012691
717 2.5988463218565965 3.281382604916242
718 2.5988463218565965 3.534269743571544
719 2.5988463218565965 3.1745055267088667
720 2.5988463218565965 2.646399098088512
721 2.5988463218565965 2.649779351578717
722 2.5988463218565965 2.645880479835695
723 2.5988463218565965 3.465434781943916
724 2.5988463218565965 3.1635233475400737
725 2.5988463218565965 3.4707894465846767
726 2.5988463218565965 3.143127985661243
727 2.5988463218565965 3.0551995070503053
728 2.5988463218565965 3.4005968440115946
729 2.5988463218565965 2.9652111093149127
730 2.5988463218565965 2.923746097699004
731 2.5988463218565965 3.074728052898162
732 2.5988463218565965 3.081163743557275
733 2.5988463218565965 2.6402537722340695
734 2.5988463218565965 3.033340435685777
735 2.5988463218565965 3.0123723976308012
736 2.5988463218565965 2.6913402404545987
737 2.5988463218565965 3.3541871310441054
738 2.5988463218565965 3.004614788305168
739 2.5988463218565965 2.8867901354066587
