# iteración mejor promedio
120 10.17466252973145 14.995977733501475
121 10.17466252973145 14.988192614952585
122 9.854935180855682 14.997903216871052
123 9.741001993422845 14.790720701125979
124 9.741001993422845 14.397460554074703
125 9.741001993422845 14.285036410959899
126 9.741001993422845 14.120398215685686
127 9.675959110209224 14.270264704770764
128 9.675959110209224 14.24366275820857
129 9.675959110209224 13.79453932705224
130 9.55511865088449 13.670708654189804
131 9.55511865088449 13.767468325392738
132 9.55511865088449 13.44965928275359
133 8.913026699362714 13.232441973557105
134 8.913026699362714 12.744608998554078
135 8.913026699362714 12.628085942951992
136 8.913026699362714 12.58670335353697
137 8.911818190692882 12.649320572460313
138 8.904524188634243 12.553698885677923
139 8.904524188634243 12.226574154094905
140 8.664893372130953 11.854587641047218
141 8.664893372130953 12.068735806951231
142 8.664893372130953 12.267332780977465
143 8.664893372130953 12.292095312238782
144 8.255236662674783 12.542366105042758
145 8.255236662674783 12.053730281897709
146 8.137595973784034 12.069528347201599
147 8.066907172168031 12.275506922968992
148 8.066907172168031 11.87735880119659
149 8.066907172168031 11.540668268567106
150 8.066907172168031 11.572918259572294
151 8.066907172168031 11.86740989465343
152 8.066907172168031 11.42122975785023
153 8.066907172168031 11.533953466919161
154 7.994882407164334 11.329716743471677
155 7.994882407164334 11.621042018512053
156 7.994882407164334 11.494532403668202
157 7.994882407164334 11.336915381033235
158 7.943311982374594 11.111847384657294
159 7.943311982374594 11.073990454596686
160 7.943311982374594 10.877112449319643
161 7.772706897138383 10.92060281675216
162 7.772706897138383 11.250496538648793
163 7.772706897138383 11.363449050135808
164 7.772706897138383 11.12969749618797
165 7.772706897138383 10.985410076821543
166 7.758134337209065 10.79269509586193
167 7.743816804418993 10.594539013259743
168 7.743816804418993 10.463022861296384
169 7.743816804418993 10.537406467562539
170 7.743816804418993 10.427983992742751
171 7.743816804418993 10.52311930203957
172 7.743816804418993 10.729683494199888
173 7.743816804418993 10.687961993911504
174 7.743816804418993 10.461030575078858
175 7.714604192463819 10.273936000952915
176 7.714604192463819 10.216760404458636
177 7.714604192463819 10.549002565474545
178 7.714604192463819 10.361764742114953
179 7.7132451604163315 10.191418694046778
180 7.177335960835551 10.196511169771789
181 7.177335960835551 10.37811558910277
182 7.177335960835551 10.463395971028904
183 7.177335960835551 10.316806764354496
184 7.177335960835551 10.484832954452745
185 7.177335960835551 10.254599798784703
186 7.177335960835551 10.277074220311933
187 7.011509375982683 10.452403857776687
188 7.011509375982683 10.46803512750367
189 7.011509375982683 10.716250295857337
190 7.011509375982683 10.245653597882335
191 7.011509375982683 10.072660777141417
192 7.011509375982683 10.14799547337411
193 7.011509375982683 10.045607376109778
194 6.9657295793044 10.012012302505847
195 6.9657295793044 9.879023579996778
196 6.963646878224037 9.875747360074586
197 6.963646878224037 10.177325710423325
198 6.815558147107805 10.307733913784816
199 6.815558147107805 10.218946871829885
200 6.815558147107805 10.106422149898739
201 6.682886292983868 10.219229022750618
202 6.574678712384291 9.703947918984447
203 6.574678712384291 9.406132597499735
204 6.37474328692618 9.257185461848005
205 6.37474328692618 9.104416245567558
206 6.349579489462345 9.255698765911442
207 6.349579489462345 9.393409600434092
208 6.349579489462345 9.309522878935558
209 6.314405983794093 9.259833032122817
210 6.314405983794093 8.98740985867877
211 6.2473209397584615 8.931108372809756
212 6.2473209397584615 9.222678251875825
213 6.2473209397584615 9.038198420853488
214 6.2473209397584615 8.97249223978085
215 6.2473209397584615 9.27681162960584
216 6.2473209397584615 9.160433096313158
217 6.2473209397584615 9.304146628763624
218 6.2473209397584615 9.230696666471506
219 6.194044697602631 8.676632608065297
220 6.189894176855002 9.036140227239756
221 6.189894176855002 8.852479250406574
222 6.189894176855002 8.616640166488555
223 6.189894176855002 8.389366659406525
224 6.078298052526641 8.746581371566176
225 6.078298052526641 8.477608821286507
226 6.047436238052633 8.797466297895667
227 6.047436238052633 8.33893777502242
228 6.043415221527325 8.315529924185798
229 6.043415221527325 8.662323226496769
230 6.043415221527325 8.429954626210927
231 6.001477379360235 8.321639079268852
232 6.001477379360235 8.912036255246147
233 5.699271757697582 9.208524377221755
234 5.656765791909054 8.633997363015176
235 5.656765791909054 8.462826503900956
236 5.634264657393125 8.283276459987963
237 5.535634662141046 8.347282507467892
238 5.535634662141046 8.21668528827783
239 5.535634662141046 8.64767389559165
240 5.520020597871616 8.223467536399975
241 5.520020597871616 7.828101556835287
242 5.442103950979435 8.043642220497365
243 5.442103950979435 8.175632486785199
244 5.442103950979435 7.887996773265685
245 5.442103950979435 8.00664742004946
246 5.442103950979435 8.557065590215721
247 5.442103950979435 7.984854460948328
248 5.442103950979435 7.92695033723523
249 5.411906762654089 7.378123642031593
250 5.335969817547792 7.3509354437468515
251 5.335969817547792 7.489988921879648
252 5.335969817547792 7.561663781714026
253 5.3352059723381 7.51718191737025
254 5.27224882598064 7.529310940034093
255 5.27224882598064 7.445633642416611
256 5.27224882598064 7.650176722180188
257 5.27224882598064 7.592165901990178
258 5.269235423289056 7.726404551801766
259 5.269235423289056 7.0254051892278255
260 5.176622049671611 7.089395102368833
261 5.176622049671611 6.869813073020539
262 5.176622049671611 6.868155378434255
263 5.176622049671611 7.332839048886674
264 5.176622049671611 7.957421377499885
265 5.176622049671611 7.415049581139433
266 5.147654357217657 7.141082533834651
267 5.147654357217657 7.106224486723124
268 5.147654357217657 7.137408889049547
269 5.145492775132036 7.006948142353605
270 5.118341358414284 7.284976715970841
271 5.118341358414284 7.429097459441607
272 5.033362101715548 7.455207568066258
273 5.024055122777467 7.308494986476156
274 5.024055122777467 7.468282285880677
275 5.024055122777467 7.238107351093159
276 5.024055122777467 6.888076608674092
277 5.024055122777467 6.9168961943474825
278 5.023822593872303 6.925839479449162
279 5.023822593872303 6.709414246767067
280 5.023822593872303 6.404360571072621
281 5.023822593872303 6.738511170753137
282 5.023822593872303 6.741335178823035
283 5.023822593872303 6.252363485087504
284 5.023822593872303 6.2325033007049955
285 5.023822593872303 6.582990005604796
286 5.023822593872303 6.364825751713721
287 5.023822593872303 6.156278009834306
288 5.023822593872303 6.171164512405209
289 5.023822593872303 6.081984209232498
290 5.023822593872303 5.903670912241549
291 5.023822593872303 6.211656791448586
292 4.978647936992431 6.231731071802824
293 4.936798966436492 6.425010118709206
294 4.936798966436492 6.48806748259656
295 4.936798966436492 6.291121079534658
296 4.936798966436492 6.131503265103698
297 4.928526229551132 5.9747493235096725
298 4.928526229551132 6.542476956755463
299 4.925721121683573 6.176297053427297
300 4.9247240410002675 6.284203117119918
301 4.9247240410002675 6.58285819749176
302 4.914260011482845 6.349632703494871
303 4.914260011482845 6.066280813030633
304 4.914260011482845 6.0808814151306
305 4.914260011482845 5.949297827265282
306 4.914260011482845 6.172543011034496
307 4.823427138305711 6.074061805619221
308 4.823427138305711 5.852025080166602
309 4.823427138305711 6.8477075147452275
310 4.823427138305711 6.257928411991758
311 4.823427138305711 5.749753825384549
312 4.823427138305711 5.757151165270593
313 4.823427138305711 5.457553694453355
314 4.823427138305711 5.549540056031475
315 4.823427138305711 5.610984747528939
316 4.823427138305711 5.491432070881837
317 4.823427138305711 5.802091537571199
318 4.823427138305711 5.732127553604513
319 4.823427138305711 5.525333730151143
320 4.823427138305711 5.788125310198771
321 4.823427138305711 5.960845177039568
322 4.823427138305711 6.280314092420468
323 4.823427138305711 6.057918629067408
324 4.823427138305711 5.832642130630067
325 4.823427138305711 5.713628140119539
326 4.823427138305711 5.671288562741216
327 4.822849641186744 5.700181883102199
328 4.822849641186744 5.591049313355546
329 4.822849641186744 5.891538370933992
330 4.821427399210659 5.7088080392255405
331 4.821427399210659 5.800596553183702
332 4.821427399210659 5.352632440008126
333 4.821427399210659 5.847182292773138
334 4.821427399210659 5.5873423870603425
335 4.821427399210659 5.6785061472186475
336 4.821427399210659 5.642515568669813
337 4.821427399210659 5.20906779883052
338 4.821427399210659 5.268296909166967
339 4.821427399210659 5.818649600841943
340 4.821427399210659 5.640810641207025
341 4.821427399210659 5.5155457945093005
342 4.821427399210659 5.661433261731235
343 4.821427399210659 5.649922141191163
344 4.821427399210659 5.397387994015637
345 4.7901770445887895 5.503055028059293
346 4.7901770445887895 5.728809050559642
347 4.7901770445887895 5.305921794525825
348 4.7901770445887895 5.1273855258792524
349 4.771100542472414 5.228497668592635
350 4.771100542472414 5.023342515315521
351 4.771100542472414 5.041403093950043
352 4.765843856677243 5.130097351470166
353 4.765843856677243 5.254675403569494
354 4.752931598355255 5.6273740287875045
355 4.752931598355255 6.096389203570757
356 4.752931598355255 6.184576935499373
357 4.752931598355255 5.815355828869364
358 4.752931598355255 6.076261857076459
359 4.752931598355255 5.884127461926791
360 4.74753678456176 5.62327536908526
361 4.74753678456176 5.496546841208868
362 4.74753678456176 5.677678709385548
363 4.74125413834965 5.417043415354483
364 4.74125413834965 5.150704927063732
365 4.74125413834965 5.2053345916111535
366 4.74125413834965 5.331850087908542
367 4.74125413834965 5.1348523174448975
368 4.74125413834965 5.139885620818872
369 4.74125413834965 5.30216436733646
370 4.74125413834965 5.120291518851335
371 4.74125413834965 5.436298003342552
372 4.74125413834965 5.090400727007013
373 4.74125413834965 5.444072821024399
374 4.741050745292998 5.578715897270364
375 4.741050745292998 5.510267973852941
376 4.741050745292998 5.143948467523887
377 4.741050745292998 5.196335147325346
378 4.737573802300924 5.36175332428538
379 4.737573802300924 5.41664619903962
380 4.7372473387919865 5.887421789488374
381 4.7372473387919865 5.4770650737366005
382 4.7372473387919865 5.856983044667782
383 4.7372473387919865 5.273523129388467
384 4.7372473387919865 5.348749402896133
385 4.7372473387919865 5.0424605040558035
386 4.7372473387919865 5.177239137011998
387 4.7372473387919865 5.294715517763421
388 4.7372473387919865 5.391292333644364
389 4.7372473387919865 5.566419727219271
390 4.735007758147333 5.292287172185129
391 4.735007758147333 5.72147528171649
392 4.735007758147333 5.702415311015172
393 4.735007758147333 5.287131260708678
394 4.735007758147333 5.146460146713891
395 4.735007758147333 4.977887751229773
396 4.735007758147333 5.057251569495229
397 4.735007758147333 4.924982073459876
398 4.735007758147333 5.030695370161069
399 4.735007758147333 4.907649653055405
400 4.735007758147333 5.485653506707231
401 4.735007758147333 5.7573741379670444
402 4.735007758147333 5.449056186003949
403 4.735007758147333 5.582038505089924
404 4.735007758147333 5.591375344131111
405 4.735007758147333 5.509791505540133
406 4.735007758147333 5.39339400967757
407 4.735007758147333 5.359099351376447
408 4.735007758147333 5.477390573690612
409 4.735007758147333 5.600125546145602
410 4.735007758147333 5.642452734388088
411 4.735007758147333 5.696597808694247
412 4.735007758147333 5.62920802867375
413 4.735007758147333 5.9204796980058925
414 4.735007758147333 5.817169170093137
415 4.735007758147333 5.684396096800224
416 4.735007758147333 5.550785511432179
417 4.735007758147333 5.605546265467019
418 4.735007758147333 5.567001985449375
419 4.735007758147333 6.534888156572347
420 4.735007758147333 5.743630963070453
421 4.722586590087405 6.433412630237022
422 4.722586590087405 5.8607827449217496
423 4.722586590087405 6.598206767039369
424 4.720312386727992 6.192496207758214
425 3.622741083388316 6.046677230680752
426 3.009606508421736 5.9963044208682685
427 3.009606508421736 5.57408230136124
428 3.009606508421736 6.191602598588885
429 3.009606508421736 6.010140748615544
430 3.009606508421736 6.124528066715251
431 2.9954126738038616 5.528611061888573
432 2.992959260816638 5.288871768261854
433 2.992959260816638 4.921642822748973
434 2.9842825436897837 5.354424648439573
435 1.7166447590988851 5.606499913937435
436 1.7154047566556203 4.742302540211879
437 1.6436188671136547 4.6316825254030425
438 1.6224313423275754 3.882672059681619
439 1.5848428895105853 3.9235713095448284
440 1.5848428895105853 3.549918609894015
441 1.5799168844952716 3.0297179358235398
442 1.5799168844952716 3.0729934752778667
443 1.5799168844952716 2.9702681783808695
444 1.5799168844952716 2.593238179859306
445 1.5799168844952716 2.0245308539558255
446 1.5799168844952716 2.592793793997637
447 1.5496725236061422 2.440166007043823
448 1.5496725236061422 2.0844673107946186
449 1.5450563985696504 2.1609071798632757
450 1.5450563985696504 3.1015930322770986
451 1.5450563985696504 2.4672500654944196
452 1.5450563985696504 1.987052646872653
453 1.5450563985696504 2.095589524869018
454 1.5450563985696504 1.816463375876138
455 1.5450563985696504 1.7121699345569141
456 1.5450563985696504 2.1385982429287127
457 1.5426978704693504 2.2443686175731226
458 1.5417221603370064 2.6274864339270967
459 1.5417221603370064 3.28998119300185
460 1.5376661104184564 1.8148286075801479
461 1.5345371159450587 2.305976379397201
462 1.5345371159450587 2.0265044352851054
463 1.5345371159450587 2.31311397962435
464 1.5345371159450587 2.3479456618643586
465 1.5345371159450587 2.221520470489894
466 1.5345371159450587 2.398170554380478
467 1.5345368494845597 1.8029560373708358
468 1.5345326589266688 2.4085549497455165
469 1.5345326589266688 2.537010093322515
470 1.5345326589266688 1.837904559183142
471 1.5345326589266688 1.8945191293881454
472 1.5345326589266688 2.167303334184888
473 1.5345326589266688 1.8271766193728936
474 1.5345326589266688 2.7491442085148883
475 1.5345326589266688 1.9452852839211936
476 1.5345326589266688 1.6495765354031695
477 1.5345326589266688 1.6511555558042312
478 1.5345326589266688 1.8099928813543449
479 1.5345326589266688 2.64709093732781
480 1.5345323924657643 1.9541566492954423
481 1.5345323924657643 2.1921384298616964
482 1.5345323924657643 1.9882408379935745
483 1.5345323924657643 1.7894804582581998
484 1.5345323924657643 2.306092100790675
485 1.5345323924657643 1.756841123997003
486 1.5345323924657643 2.1361833490947704
487 1.5345323924657643 1.9590587736902287
488 1.5345323924657643 2.2212951778280585
489 1.5345323924657643 1.8585216890735219
490 1.5271887401610846 1.9315906408568342
491 1.5271887401610846 1.8377964922009318
492 1.5271887401610846 2.1264648527423815
493 1.5271887401610846 2.525041411476775
494 1.5269305319430724 1.7902050628206465
495 1.5269305319430724 1.837125324682934
496 1.5269305319430724 1.8342742859836099
497 1.5269305319430724 2.512718580332914
498 1.5269305319430724 1.9858435088471098
499 1.5268986589707598 2.174956862454093
500 1.525828015515183 2.742916437620869
501 1.525828015515183 2.4602207271971617
502 1.5244771922486215 2.245592037966033
503 1.5230811336750278 1.9888117178607365
504 1.5221993271730572 1.835178187646587
505 1.5221993271730572 2.4881568445161575
506 1.5221993271730572 2.081410110020201
507 1.5221993271730572 2.2990271992950766
508 1.5221993271730572 2.025471507795553
509 1.5221968530807746 2.2016957314964873
510 1.5221968530807746 2.2474489920594913
511 1.5221968530807746 2.4060938138458727
512 1.5219820364754026 1.7180523532360734
513 1.5219820364754026 2.2742019663481523
514 1.5219820364754026 2.0856372844516806
515 1.5219820364754026 2.3945214233671175
516 1.5219820364754026 2.4890179656337525
517 1.5219820364754026 2.2787392916264335
518 1.5219797940583022 1.8721072472487978
519 1.5219773197810578 1.8528868205151963
520 1.5219773197810578 2.159458651553936
521 1.5219773197810578 2.4012997086761634
522 1.5219773197810578 2.0870019691262205
523 1.5219773197810578 1.732195576770121
524 1.5219773197810578 2.117089009790051
525 1.5219773197810578 2.328595053508874
526 1.5219773197810578 1.7803191883354756
527 1.5219773197810578 1.6569478568993206
528 1.5219773197810578 2.9231371373076196
529 1.520571752715996 1.9978448550638175
530 1.5201348795479626 2.1083460651217774
531 1.5201348795479626 1.9833612196783894
532 1.5201348795479626 1.957027115569559
533 1.5201348795479626 1.8473830177987745
534 1.5201348795479626 1.6198924998136013
535 1.5201348795479626 1.944825377715247
536 1.5201348795479626 1.9457666730389787
537 1.5201348795479626 2.1614029561020764
538 1.5201348795479626 2.688978001143957
539 1.5201348795479626 2.6617919581393408
540 1.5201348795479626 2.0886350282122406
541 1.5201348795479626 1.606856873429901
542 1.52010491202615 1.7909082382968429
543 1.52010491202615 2.0253461578156418
544 1.5190911636592448 2.3792637641156382
545 1.5190911636592448 1.9953769536736274
546 1.5190911636592448 1.9159665918938051
547 1.5190911636592448 2.495019161246086
548 1.5190911636592448 2.747166818864608
549 1.5190911636592448 2.3969005348957437
550 1.5190911636592448 2.3184025086050637
551 1.5190911636592448 2.3430356290014736
552 1.5190911636592448 1.9863782144647308
553 1.5190911636592448 1.8870783748574944
554 1.5190911636592448 1.8990298605281901
555 1.5190911636592448 2.258784356532848
556 1.4883068173495133 1.8333800947829102
557 1.4883068173495133 2.5766931905864374
558 1.4883068173495133 2.2376629021015417
559 1.4883068173495133 2.2443756199043796
560 1.4883068173495133 3.305747498135336
561 1.4883068173495133 2.038701631662193
562 1.4883068173495133 2.2145746127403028
563 1.4842943985328687 1.7996021220779506
564 1.4509198359797544 2.000225381371541
565 1.4384610077728492 2.574393094677244
566 1.4384610077728492 2.507434274849031
567 1.4384610077728492 3.0701573792929633
568 1.437613814625752 2.526073255863943
569 1.437613814625752 2.2311381666390036
570 1.437613814625752 2.065303620216614
571 1.4370015442608208 2.2961911028241913
572 1.4370015442608208 1.811394744371516
573 1.4370015442608208 2.2828127194155714
574 1.4365029446711466 3.1940936338591253
575 1.4365029446711466 2.6756624929769726
576 1.4365029446711466 2.3989736513968762
577 1.4365029446711466 2.308404122182985
578 1.4364613147694516 2.2567383591580055
579 1.4359953384529232 2.0359411249655857
580 1.4316961769013974 1.7647558352390242
581 1.4316961769013974 3.289614269683517
582 1.4316961769013974 2.1703082109640994
583 1.4316961769013974 1.835183458666262
584 1.4316961769013974 2.431451183660638
585 1.4307706077500515 1.9112778351229258
586 1.4307706077500515 1.8651702224643045
587 1.4307706077500515 2.118185226142555
588 1.4307706077500515 2.381840652125294
589 1.4307706077500515 2.4269741463724572
590 1.4307706077500515 2.2997963986582373
591 1.4307706077500515 2.296078808746717
592 1.430758622703643 2.37615854523405
593 1.430758622703643 2.3117826669940325
594 1.430758622703643 2.2043912024605437
595 1.4306206193894775 2.63416946880307
596 1.4306206193894775 2.057908251607166
597 1.4306206193894775 1.981109718248268
598 1.4306206193894775 1.7772504145513008
599 1.4305428117280914 1.8817274410232967
600 1.4305428117280914 2.1423521835405857
601 0.6753164167680068 2.171419022597021
602 0.6751199023188481 2.198277765516191
603 0.6751199023188481 2.041734577603168
604 0.6751199023188481 2.0620482467403223
605 0.6720003569630677 2.5454080285456624
606 0.6717974107102513 2.5375801392469066
607 0.6692731624996875 1.6319331468288496
608 0.6677338900767564 1.9697260036755813
609 0.6677338900767564 1.7503161983464834
610 0.6677290762802399 1.5061191067508368
611 0.6677290762802399 0.8202918317071416
612 0.6677235665282959 1.1855570135976445
613 0.6677235665282959 1.2700374423059722
614 0.6677232157598088 0.9164828081649911
615 0.6677232157598088 0.841457445578001
616 0.6677194942165166 1.2144708763615935
617 0.6677193259595877 0.8827761892997856
618 0.6677193259595877 1.3490921394186313
619 0.6677193259595877 0.8545621277653551
620 0.6677193259595877 0.6841489520834766
621 0.6677193259595877 1.1662414601463846
622 0.6677193259595877 0.6839470924504925
623 0.6677068663711281 1.2747708680185215
624 0.6677068663711281 1.2256968787498919
625 0.6677068663711281 1.5336566397072493
626 0.6677068663711281 0.9939547143135988
627 0.6677068663711281 0.8177937222077449
628 0.6677068663711281 0.838735720053485
629 0.6677068663711281 1.3090001194882208
630 0.6677068663711281 0.6792726893686667
631 0.6677068663711281 1.393990298275023
632 0.6677068663711281 0.7978353220918483
633 0.6677068663711281 0.6786688284122687
634 0.6677068663711281 1.253763352542284
635 0.6677066981131508 1.4311514306081434
636 0.6677066981131508 1.2161913015341392
637 0.6677066981131508 1.8182799936980525
638 0.6677066981131508 1.4455505925185586
639 0.6677066981131508 1.4556845954220679
640 0.6677066981131508 0.9842761193401997
641 0.6677066981131508 1.64575062965792
642 0.6677066981131508 1.487663328621493
643 0.6677066981131508 0.8018097076581134
644 0.6677066981131508 1.3208570568564642
645 0.6677066981131508 0.8058058393876698
646 0.6677066981131508 0.992547344241491
647 0.6677066981131508 1.031776774507819
648 0.6677066981131508 0.6764511659850839
649 0.6677066981131508 0.6759878385559354
650 0.6677066981131508 0.6746269083411636
651 0.6677066981131508 1.3548238542911317
652 0.6677066981131508 0.8395873478986294
653 0.6677066981131508 0.9055980793728585
654 0.6677066981131508 0.6734857041203232
655 0.6677066981131508 1.543971843231
656 0.6677066981131508 1.4870975082664313
657 0.6677066981131508 0.7556800656585559
658 0.6677066981131508 1.244528339858097
659 0.6677066981131508 1.137259387910829
660 0.6677066981131508 0.9624387538381065
661 0.6677066981131508 0.9595168751443931
662 0.6677066981131508 0.6722475746449524
663 0.6677066981131508 1.6595064365941163
664 0.6677066981131508 1.4206030557681688
665 0.6677066981131508 0.7960320132221221
666 0.6677066981131508 0.9972575125486426
667 0.6677066981131508 1.0436013042703227
668 0.6677066981131508 0.9938499738469803
669 0.6677066981131508 1.10583602497882
670 0.6677066981131508 0.8380520924292933
671 0.6677066981131508 0.9865245503937602
672 0.6677062075969422 0.9133448761321918
673 0.6677062075969422 1.5335768676140846
674 0.6677062075969422 2.3673991248102846
675 0.6677062075969422 1.2321122205192558
676 0.6677062075969422 1.3879471290366936
677 0.6677062075969422 1.1216087482698263
678 0.6677062075969422 1.108569510738825
679 0.6677062075969422 1.2832663774150694
680 0.6677062075969422 0.9744452632997586
681 0.6677062075969422 0.8526354156321875
682 0.6677062075969422 0.9588971978782392
683 0.6677059423753282 0.7898978935136189
684 0.6677059423753282 0.799155569055508
685 0.6677059423753282 0.9685904321104363
686 0.6677059423753282 0.8258082607601483
687 0.6677059423753282 1.2419003072214054
688 0.6677059423753282 0.8379897496181773
689 0.667705774117278 1.467103911657007
690 0.667705774117278 0.8155174195185857
691 0.667705774117278 1.116420779258517
692 0.667705774117278 1.4372365261419646
693 0.667705774117278 0.8300026619006641
694 0.667705774117278 0.754082678799817
695 0.667705774117278 0.6716923616576267
696 0.667705774117278 1.6833880879880976
697 0.667705774117278 1.4873726961846196
698 0.667705774117278 1.1271204913237518
699 0.667705774117278 1.281072094999253
700 0.667705774117278 0.6753548786303353
701 0.667705774117278 0.8115895518547847
702 0.667705774117278 1.2136850786930489
703 0.667705774117278 0.7326303403080202
704 0.667705774117278 0.6686965157208045
705 0.667705774117278 0.8309093891006755
706 0.667705774117278 0.6685217925673039
707 0.667705774117278 0.8310447146716022
708 0.667705774117278 0.9681110903608429
709 0.667705774117278 0.6685546042215897
710 0.667705774117278 1.452199067637704
711 0.667705774117278 1.2065426106068136
712 0.667705774117278 1.0075749552746336
713 0.667705774117278 0.6688226606214458
714 0.667705774117278 0.9718594769352541
715 0.667705774117278 0.9487371550386444
716 0.667705774117278 1.1140848663445824
717 0.667705774117278 1.1116386976505037
718 0.667705774117278 0.9949389319290677
719 0.667705774117278 0.7876233721232196
720 0.667705774117278 1.1349352064937919
721 0.667705774117278 0.988753301970365
722 0.667705774117278 0.9984309830641444
723 0.667705774117278 0.6683817532047945
724 0.667705774117278 0.6683777650145112
725 0.667705774117278 0.6683640879083329
726 0.667705774117278 0.9777994047422651
727 0.667705774117278 0.8216788726440093
728 0.667705774117278 0.8561228139537225
729 0.667705774117278 0.6685993129587824
730 0.667705774117278 1.2724817114340399
731 0.667705774117278 0.6684828873620242
732 0.667705774117278 0.8523780155868701
733 0.667705774117278 1.211225413568737
734 0.667705774117278 0.9814630310589793
735 0.667705774117278 0.8366487863752217
736 0.667705774117278 1.2717560004207769
737 0.667705774117278 0.7676620303274545
738 0.667705774117278 0.9831128065349293
739 0.667705774117278 0.9863429211436605
740 0.667705774117278 0.9484914928107883
741 0.667705774117278 0.9446023506963317
742 0.667705774117278 0.6685613261146188
743 0.667705774117278 0.825103914277364
744 0.667705774117278 0.7978981688146287
745 0.667705774117278 0.6686458529001795
746 0.667705774117278 0.9809670535212115
