# iteración mejor promedio
544 15.195300248971296 21.993113857323102
545 15.195300248971296 30.32020428271078
546 15.195300248971296 38.9873001190152
547 15.195300248971296 18.594271215900537
548 15.195300248971296 18.594259409294033
549 15.195300248971296 28.790792382165293
550 15.195300248971296 18.594257039598148
551 15.195300248971296 18.594275165836276
552 15.195300248971296 25.391968657163993
553 15.195300248971296 18.594245189917363
554 15.195300248971296 21.99312526872737
555 15.195300248971296 18.594266080895576
556 15.195300248971296 21.993118553735496
557 15.195300248971296 21.993080678514062
558 15.195300248971296 15.195397019014651
559 15.195300248971296 15.195406498462146
560 15.195300248971296 15.195407288455613
561 15.195300248971296 21.99306255233917
562 15.195300248971296 21.993099200080835
563 15.195300248971296 15.19539504414161
564 15.195300248971296 21.993069661964295
565 15.195300248971296 15.195405313456128
566 15.195300248971296 35.58840266098097
567 15.195300248971296 18.594239265045378
568 15.195300248971296 21.99309606847212
569 15.195300248971296 25.39193591653659
570 15.195300248971296 18.594242820063386
571 15.195300248971296 28.790789574477323
572 15.195300248971296 28.7907631537029
573 15.195300248971296 37.60601684758094
574 15.195300248971296 21.99308936856868
575 15.195300248971296 21.9930889735245
576 15.195300248971296 18.594243215202358
577 15.195300248971296 18.59424321517077
578 15.195300248971296 21.99308541860132
579 15.195300248971296 18.594237290456807
580 15.195300248971296 18.594240845380003
581 15.195300248971296 15.195415188327088
582 15.195300248971296 18.59426094658602
583 15.195300248971296 28.790781322667648
584 15.195300248971296 21.993091738296222
585 15.195300248971296 21.993071608391702
586 15.195300248971296 21.993064132389286
587 15.195300248971296 32.18958488934328
588 15.195300248971296 32.18957463391607
589 15.195300248971296 21.99308581336098
590 15.195300248971296 15.195419927813754
591 15.195300248971296 21.993085813361
592 15.195300248971296 21.993056627467144
593 15.195300248971296 21.993047147830016
594 15.195300248971296 18.594206086615642
595 15.195300248971296 25.39187631707952
596 15.195300248971296 15.195361075718417
597 15.195300248971296 21.99303174379499
598 15.195300248971296 21.993047499989526
599 15.195300248971296 32.189523328868844
600 15.195300248971296 21.99303292829527
601 15.195300248971296 18.59420134633873
602 15.195300248971296 25.39185740005766
603 15.195300248971296 18.59420450580686
604 15.195300248971296 15.195372134172949
605 15.195300248971296 21.993045157931718
606 15.195300248971296 18.594200951326194
607 15.195300248971296 21.993068390588395
608 15.195300248971296 18.594200922690952
609 15.195300248971296 15.195345670703515
610 15.195300248971296 25.391847483029114
611 15.195300248971296 25.391841572318846
612 15.195300248971296 28.790654618862828
613 15.195300248971296 21.993017086205022
614 15.195300248971296 18.594168563206036
615 15.195300248971296 28.79071176269674
616 15.195300248971296 28.790651064319018
617 15.195300248971296 18.59417251317338
618 15.195300248971296 21.99299698547315
619 15.195300248971296 35.588345388587996
620 15.195300248971296 18.59417843798216
621 15.195300248971296 15.19535594065023
622 15.195300248971296 25.391851476007513
623 15.195300248971296 15.195352385885087
624 15.195300248971296 15.19535712568785
625 15.195300248971296 32.189526841097084
626 15.195300248971296 28.79070590945386
627 15.195300248971296 15.195373319716328
628 15.195300248971296 28.790760740205684
629 15.195300248971296 27.54406980901951
630 15.195300248971296 25.3918956564992
631 15.195300248971296 21.993037273085477
632 15.195300248971296 21.99305223934974
633 15.195300248971296 21.993029373245612
634 15.195300248971296 25.391864114733494
635 15.195300248971296 29.500640039403407
636 15.195300248971296 23.590034898963562
637 15.195300248971296 28.828991915948073
638 15.195300248971296 18.632332833395683
639 15.195300248971296 25.391846706660058
640 15.195300248971296 18.594171327377133
641 15.195300248971296 15.195346460222847
642 15.195300248971296 21.993016719146723
643 15.195300248971296 25.391862096628085
644 15.195300248971296 25.391858541515266
645 15.195300248971296 21.99301395396412
646 15.195300248971296 34.90263851130505
647 15.195300248971296 28.79068380342923
648 15.195300248971296 18.594171707775356
649 15.195300248971296 25.391839187765758
650 15.195300248971296 20.58479548536073
651 15.195300248971296 25.391834462093165
652 15.195300248971296 21.99300052470734
653 15.195300248971296 28.79066131854511
654 15.195300248971296 21.992998959271468
655 15.195300248971296 18.594172116896456
656 15.195300248971296 25.391835661302544
657 15.195300248971296 18.594181948946
658 15.195300248971296 25.39181948150903
659 15.195300248971296 15.195324736398138
660 15.195300248971296 18.594151973627664
661 15.195300248971296 25.391809607681186
662 15.195300248971296 28.790640004600117
663 15.195300248971296 25.39180289335307
664 15.195300248971296 25.391799338619524
665 15.195300248971296 15.19531012308363
666 15.195300248971296 25.391808408945916
667 15.195300248971296 21.992981961899588
668 15.195300248971296 18.594138544971457
669 15.195300248971296 15.19530696310975
670 15.195300248971296 35.588288554155525
671 15.195300248971296 15.195304198464509
672 15.195300248971296 21.992963807264683
673 15.195300248971296 25.391794993987414
674 15.195300248971296 28.79062499586215
675 15.195300248971296 18.59413380538996
676 15.195300248971296 28.79062578576077
677 15.195300248971296 18.59413538518724
678 15.195300248971296 21.992974062154563
679 15.195300248971296 21.992967361808574
680 15.195300248971296 25.391797758632656
681 15.195300248971296 18.59413775488316
682 15.195300248971296 25.39179696873402
683 15.195300248971296 18.59413617508588
684 15.195300248971296 18.59413538518724
685 15.195300248971296 25.391802484231953
686 15.195300248971296 21.992965387061968
687 15.195300248971296 18.59413696498452
688 15.195300248971296 32.18945973712869
689 15.195300248971296 25.39179657378468
690 15.195300248971296 18.594134595288597
691 15.195300248971296 15.195302223717906
692 15.195300248971296 18.59413380538996
693 15.195300248971296 21.992963807264683
694 15.195300248971296 15.19530380351519
695 15.195300248971296 18.59413380538996
696 15.195300248971296 21.99296301736604
697 15.195300248971296 21.992963807264687
698 15.195300248971296 28.790631696208106
699 15.195300248971296 25.391793809139468
700 15.195300248971296 25.39179380913939
701 15.195300248971296 21.99296499211268
702 15.195300248971296 25.391802484231953
703 15.195300248971296 25.391796178835385
704 15.195300248971296 18.59413420033928
705 15.195300248971296 28.790627365558016
706 15.195300248971296 15.19530696310975
707 15.195300248971296 25.39179973337926
708 15.195300248971296 21.992968151707213
709 15.195300248971296 21.99296933655517
710 15.195300248971296 15.195311307552274
711 15.195300248971296 18.594142494275005
712 15.195300248971296 15.195311702501595
713 15.195300248971296 25.391806038775837
714 15.195300248971296 21.992970521403137
715 15.195300248971296 18.59413814983248
716 15.195300248971296 21.99296815170721
717 15.195300248971296 21.992978801546418
718 15.195300248971296 21.992976826799826
719 15.195300248971296 18.594140914477723
720 15.195300248971296 18.594143284173644
721 15.195300248971296 15.195311307552274
722 15.195300248971296 25.3918095933198
723 15.195300248971296 18.594143679122965
724 15.195300248971296 35.58830748413798
725 15.195300248971296 15.195309332805673
726 15.195300248971296 21.99297131130178
727 15.195300248971296 25.391806433725254
728 15.195300248971296 18.594138544781803
729 15.195300248971296 18.59413696498452
730 15.195300248971296 15.19530696310975
731 15.195300248971296 21.992968546656524
732 15.195300248971296 15.19530696310975
733 15.195300248971296 15.195307753008391
734 15.195300248971296 18.59413696498452
735 15.195300248971296 18.59413814983248
736 15.195300248971296 18.594134595288597
737 15.195300248971296 25.3917949939874
738 15.195300248971296 18.594134595288597
739 15.195300248971296 18.594134595288597
740 15.195300248971296 15.195304988363148
741 15.195300248971296 25.39179380913946
742 15.195300248971296 18.59413380538996
743 15.195300248971296 18.594132225592677
744 15.195300248971296 21.992962622416723
745 15.195300248971296 18.59413301549132
746 15.195300248971296 18.594132225592674
747 15.195300248971296 35.588282629915795
748 15.195300248971296 21.99296104261944
749 15.195300248971296 15.195300248971305
750 15.195300248971296 18.594130645795396
751 15.195300248971296 18.594130645795396
752 15.195300248971296 21.99296104261944
753 15.195300248971296 15.195300248971305
754 15.195300248971296 35.5882826299157
755 15.195300248971296 18.594130645795396
756 15.195300248971296 18.594130645795396
757 15.195300248971296 28.790621836267547
758 15.195300248971296 25.391791439443494
759 15.195300248971296 28.994211544906296
760 15.195300248971296 18.594130645795396
761 15.195300248971296 28.79062183626745
762 15.195300248971296 47.992343367835886
763 15.195300248971296 18.594130645795396
764 15.195300248971296 21.99296104261944
765 15.195300248971296 28.790621836267604
766 15.195300248971296 35.58828262991571
767 15.195300248971296 21.99296104261944
768 15.195300248971296 18.594130645795396
769 15.195300248971296 21.99296104261944
770 15.195300248971296 18.594130645795396
771 15.195300248971296 21.99296104261944
772 15.195300248971296 15.195300248971305
773 15.195300248971296 21.99296104261944
774 15.195300248971296 25.3917914394435
775 15.195300248971296 18.594130645795396
