# iteración mejor promedio
269 11.63495816296447 11.832519783275822
270 11.63495816296447 11.857942338785305
271 11.63495816296447 29.223373128726944
272 11.63495816296447 23.664518023100477
273 11.63495816296447 17.997294134897043
274 11.634923584510991 11.951309616548405
275 11.634923584510991 23.60243486108311
276 11.634865014386769 11.88563782284696
277 11.634865014386769 14.938974796569504
278 11.634865014386769 12.819907801640724
279 11.634865014386769 13.799450839893076
280 11.634865014386769 11.921365269018954
281 11.634859299996585 13.347837320254145
282 11.634859299996585 11.750946911528288
283 11.634859299996585 11.748726848175297
284 11.634859299996585 11.859816019742414
285 11.634859299996585 14.223613537935533
286 11.634859299996585 11.860535445595842
287 11.634859299996585 12.089554794316685
288 11.634859299996585 17.65814374392433
289 11.634859299996585 27.361282006895145
290 11.634859299996585 30.514749137479974
291 11.634859299996585 15.356452046506268
292 11.634859299996585 15.209566910335356
293 11.634859299996585 12.904272353895694
294 11.634859299996585 11.740839186035721
295 11.634859299996585 11.80410701899735
296 11.634859299996585 11.739762402999867
297 11.634859299996585 11.852747111061863
298 11.634859299996585 18.31144475545802
299 11.634859299996585 24.005153451116325
300 11.634857655517719 17.64294019377047
301 11.634857655517719 12.969485243853494
302 11.634857655517719 11.795268125854813
303 11.634857655517719 11.854452987163441
304 11.634857655517719 17.22756282394859
305 11.634857655517719 13.880290539348312
306 11.634857655517719 25.36248362937283
307 11.634848449531383 18.880958787673034
308 11.634848449531383 11.913863187641978
309 11.634848449531383 16.529683453499214
310 11.634848449531383 11.872417554696888
311 11.634848449531383 15.19406622594952
312 11.634848449531383 11.925345272023513
313 11.634848449531383 13.994132298552442
314 11.634848449531383 11.98287458097172
315 11.634848449531383 35.322970398456214
316 11.634848449531383 11.74529879193099
317 11.634848449531383 11.91934900486801
318 11.634848449531383 17.248014372924242
319 11.634848449531383 11.75188610174175
320 11.634848449531383 11.922793516617787
321 11.634848449531383 14.362300026874461
322 11.634848449531383 14.338138976457103
323 11.634848449531383 13.34563890962168
324 11.634848449531383 11.789928126863286
325 11.634848449531383 11.845106581638674
326 11.634848449531383 11.89848793102883
327 11.634848449531383 20.470180195146646
328 11.634848449531383 15.46689268104725
329 11.634848449531383 14.208109604225886
330 11.634848449531383 11.90455394761799
331 11.634848449531383 38.273406175976476
332 11.634848449531383 11.85246227959703
333 11.634848449531383 16.949717972335076
334 11.634848449531383 13.356859069450405
335 11.634848449531383 21.46368919853678
336 11.634848449531383 36.40324159521893
337 11.634848449531383 11.851188864027812
338 11.634848449531383 11.792749862674913
339 11.634848449531383 13.168873680514546
340 11.634848449531383 14.481742073869736
341 11.634848449531383 11.792868083627893
342 11.634848449531383 15.529316346363895
343 11.634848449531383 11.908691474894376
344 11.634848449531383 18.85599755034735
345 11.634848449531383 15.62764473957032
346 11.634848449531383 14.74866424479026
347 11.634848449531383 12.122928440477711
348 11.634848449531383 15.739599832662215
349 11.634848449531383 13.823519802698303
350 10.86988744622219 16.14196562351735
351 10.86294327156543 23.4847384370279
352 10.861064980429738 18.43583643223465
353 10.731156640370251 17.84237387266556
354 10.700219086099716 12.307970836923117
355 10.700219086099716 11.808857132162649
356 10.698961995083993 37.36347617556988
357 10.698961995083993 11.858364580215836
358 10.684492884254544 20.03360378081039
359 10.684492884254544 11.540961903872837
360 10.682897184332147 11.635828429042242
361 10.682897184332147 11.520726212340497
362 10.682897184332147 11.448343462305345
363 10.682897184332147 11.697742918524446
364 10.682616277945025 19.351313331344276
365 10.682616277945025 17.80596526676882
366 10.681939018400957 11.563351208416357
367 10.681939018400957 11.394689849235352
368 10.678749057716754 15.975331394339834
369 10.678695733756921 54.34776899537357
370 10.678695733756921 11.463905637565174
371 10.678695733756921 11.457078538758246
372 10.678695733756921 16.545070372732315
373 10.678695733756921 11.459146348171657
374 10.678695668517596 11.421287588196481
375 10.67869373046714 34.772296906819456
376 10.67869373046714 13.802181745675112
377 10.67869373046714 14.682604907826015
378 10.678648218907437 13.191130023605242
379 10.678648218907437 11.176599336307993
380 10.678648218907437 11.208796301769157
381 10.678648218907437 11.258580292962748
382 10.678646509667189 13.80256769445092
383 10.678646509667189 11.12435744850737
384 10.678646509667189 13.616957415986818
385 10.678646509667189 11.053650997785056
386 10.67844862971788 12.771054853532867
387 10.655972646190794 11.064724545836622
388 10.655972646190794 11.033150511452133
389 10.65569351158479 13.493295798610012
390 10.655691761519291 11.087909763012835
391 10.655691761519291 13.451645547256714
392 10.655691761519291 14.995288306892562
393 10.655691761519291 11.0420846827813
394 10.655678593448386 19.904123271325712
395 10.655678593448386 15.169088591534589
396 10.655678593448386 46.41299417146418
397 10.655678593448386 10.868924427042264
398 10.653800302312694 10.963961307493744
399 10.653800302312694 10.888991700688102
400 10.653800302312694 13.746452924331138
401 10.65380023707337 37.01045870468169
402 10.653798552247196 12.439060177024285
403 10.653798552247196 13.107155968823797
404 10.653798552247196 24.715087662109408
405 10.649307521637176 10.90120726206541
406 10.649271084365447 12.01021458109647
407 10.649271084365447 15.000263259108156
408 10.647392793229756 11.027677840122504
409 10.647392752404505 10.96071445086987
410 10.647103675880945 17.267852219405462
411 10.647103675880945 13.16244603392925
412 10.647103675880945 10.88373777390595
413 10.647103675880945 11.152415521319178
414 10.647103675880945 19.37260952278601
415 10.647101966640697 21.74936081893725
416 10.647101925815447 35.34797000809633
417 10.647101925815447 21.421413543596795
418 10.647101925815447 10.981343084358857
419 10.647101925815447 11.035006839858145
420 10.647101925815447 43.20755408643546
421 10.647101925815447 20.950303211848585
422 10.647101925815447 10.899908452883073
423 10.647101925815447 12.128968131085205
424 10.647101925815447 10.942827088644405
425 10.647101925815447 42.47895746282943
426 10.647101925815447 44.51021826255877
427 10.647101925815447 11.925179389927184
428 10.647101925815447 10.85701232120868
429 10.647101925815447 16.21534319647619
430 10.647101925815447 12.996323322960745
431 10.647101925815447 10.780935325597774
432 10.647101925815447 11.155529179153106
433 10.647101925815447 19.88666936208382
434 10.647101925815447 27.95004720021864
435 10.647101925815447 17.685701995069362
436 10.647101925815447 12.161331054263645
437 10.646123302457474 34.39612903089105
438 10.646123302457474 10.836561462817366
439 10.646123302457474 12.422789305040235
440 10.646123302457474 16.81766852858237
441 10.646119102726606 11.12617456673971
442 10.646074600677531 41.71690150164125
443 10.646074600677531 12.154083851817836
444 10.64607446100185 16.674006543845884
445 10.645829668632574 14.93698179725873
446 10.645829668632574 10.809714256295537
447 10.645827992494654 10.762647989395143
448 10.645827992494654 10.812914186520668
449 10.645827992494654 10.799638436226102
450 10.645827992494654 14.644811359087264
451 10.645827992494654 15.104578152703985
452 10.645783382906895 10.850706783776467
453 10.645783382906895 14.873793841703737
454 10.645781673666647 10.81795542369641
455 10.645781673666647 11.081311979885465
456 10.645781673666647 15.272976261920553
457 10.645781673666647 10.879638559944468
458 10.645781673666647 15.94926100327182
459 10.645781673666647 12.184710756390832
460 10.645781673666647 44.08830396962039
461 10.645781673666647 15.60374472008531
462 10.645781673666647 16.354223869538973
463 10.645781673666647 13.63162756783587
464 10.645781673666647 32.09281068707942
465 10.645781673666647 41.09062482919947
466 10.645781632841397 15.215830867552704
467 10.645781632841397 18.544589422794406
468 10.645781632841397 24.204138928832634
469 10.645781632841397 10.802793236543339
470 10.645781632841397 10.794128298532677
471 10.645781632841397 17.940004485101095
472 10.645781632841397 15.259110629940203
473 10.645781632841397 12.00672512244789
474 10.645781632841397 12.58460306479944
475 10.645781632841397 24.40572014277002
476 10.51725482789554 18.608353514847483
477 10.517151333191977 13.11948081840219
478 10.517148781570526 10.810184253877113
479 10.463466309965217 10.758669246668093
480 10.450114583654965 10.914494359323111
481 10.450114583654965 13.190146594683352
482 10.450114583654965 16.665385205786595
483 10.450070007169536 10.69908091150663
484 10.450070007169536 10.86734771579312
485 10.450068331031616 18.492877147504394
486 10.450068331031616 43.59967237385864
487 10.450068331031616 12.263795197496528
488 10.450068331031616 10.882344269110144
489 10.4473182874524 18.562416808036005
490 10.441009653916684 55.74112125953235
491 10.440963383339888 25.16350726809736
492 10.440961748042636 15.077551676457226
493 10.440961633274389 16.13453937571211
494 10.440961633274389 10.82252709727579
495 10.439641771813807 10.744792834089544
496 10.439641771813807 10.758019466018085
497 10.439641771813807 12.673993887341275
498 10.439357120940876 10.927782893652983
499 10.439357120940876 17.58194338043428
500 10.439347988882119 13.854349476240932
501 10.439347988882119 38.16013497471703
502 10.447452885767994 10.791118939613614
503 10.447452885767994 10.889934851409171
504 10.440961633274389 15.020203704190884
505 10.440961633274389 13.314531095969024
506 10.440961633274389 13.857790364047869
507 10.439394241505468 38.382547676905354
508 10.439394241505468 10.663169509859868
509 10.439394200680217 10.763752002747836
510 10.439394200680217 11.11157748839576
511 10.439394200680217 12.92457742655862
512 10.439394200680217 11.302803425464255
513 10.439394200680217 11.247576478205255
514 10.439394200680217 11.034222098823957
515 10.439394200680217 78.47605247848564
516 10.439394200680217 10.827597274582809
517 10.439394200680217 36.97788427277087
518 10.439394200680217 19.70509718280255
519 10.439394200680217 10.72407455780722
520 10.439394200680217 31.30797713874711
521 10.439394200680217 10.858462142907431
522 10.439394200680217 36.96800447922627
523 10.439394200680217 14.112576968765513
524 10.439394200680217 12.217462498962503
525 10.439394200680217 21.22184596630815
526 10.439394200680217 10.656342157918356
527 10.439348029722787 30.496179557296205
528 10.439348029722787 14.054883040822308
529 10.439348029722787 35.513289968575116
530 10.439348029722787 10.743120313690426
531 10.439348029722787 11.17472094376751
532 10.439348029722787 23.94790115393365
533 10.439348029722787 17.361704957882655
534 10.439347955779791 31.072445431182317
535 10.439347955779791 42.346940142380724
536 10.439347955779791 10.815157232765573
537 10.439347955779791 21.11492870274283
538 10.439347955779791 18.107542329651604
539 10.439347955779791 10.64773050355853
540 10.439347955779791 10.805356201692666
541 10.43934791495454 18.010750288667314
542 10.43934791495454 11.272512608987892
543 10.43934791495454 14.255187672907589
544 10.43934791495454 13.30249038120304
545 10.43934791495454 13.393400817021808
546 10.43934791495454 10.674319480849745
547 10.43934791495454 12.641119534565371
548 10.43934791495454 33.379367418175924
549 10.43934791495454 10.774320049082593
550 10.43934791495454 10.857431378068114
551 10.43934791495454 10.973283976086101
552 10.43934791495454 17.11225532108838
553 10.43934791495454 44.2014439432658
554 10.43934791495454 33.42308990414538
555 10.43934791495454 16.231770821946803
556 10.43934791495454 16.704752534248087
557 10.43934791495454 14.157266332325246
558 10.43934791495454 10.745147881781262
559 10.43934791495454 11.997163540347282
560 10.43934791495454 32.11931790027584
561 10.43934791495454 13.899722119577714
562 10.43934791495454 36.553261440351676
563 10.43934791495454 12.167480316195322
564 10.43934791495454 34.27629321669184
565 10.43934791495454 11.25891491807238
566 10.43934791495454 10.67588527661023
567 10.43934791495454 13.468812016081824
568 10.43934791495454 13.227294347975258
569 10.43934791495454 12.517660967064279
570 10.435631672480353 10.940592415432809
571 10.43518947660766 14.555022275778605
572 10.43518947660766 33.775122980190375
573 10.43518947660766 55.054962899977774
574 10.43518947660766 10.956188421956774
575 10.43518947660766 10.652503078160994
576 10.434722995781957 32.30451768081437
577 10.434722995781957 15.538802330416216
578 10.434722995781957 29.409305336898047
579 10.434722995781957 12.305256386657108
580 10.434722995781957 10.710165588574343
581 10.434722995781957 33.931042016433196
582 10.434722995781957 17.24666717489707
583 10.434722995781957 34.63542674151686
584 10.434722995781957 10.842896855742763
585 10.434722995781957 11.075324587646929
586 10.434722995781957 34.20372248223942
587 10.434722995781957 82.08398063225512
588 10.434722995781957 31.06268642936366
589 10.434722995781957 36.506113891439156
590 10.434722995781957 34.84343636070434
591 10.434722995781957 12.492957614241597
592 10.434722995781957 14.44420439505934
593 10.434722995781957 19.29738622488335
594 10.434722995781957 12.120743363108767
595 10.434722995781957 33.298031135771026
596 10.434722995781957 11.019224086351363
597 10.434722995781957 10.826432881979876
598 10.434722995781957 14.288129369527615
599 10.434722995781957 45.946292251243484
600 10.434722995781957 14.411579621384512
601 10.434722995781957 12.802949441565975
602 10.434722995781957 56.31225638398473
603 10.434722995781957 12.634432620014456
604 10.434722995781957 10.583639483916752
605 10.434722995781957 11.730434682189243
606 10.434722995781957 19.067106490734076
607 10.434722995781957 12.485017770051478
608 10.434722995781957 12.086865006815964
609 10.434722995781957 37.92953555987426
610 10.434722995781957 10.689807706213152
611 10.434722995781957 15.022484342017172
612 10.434722995781957 11.832416784826558
613 10.434722995781957 11.66234395765111
614 10.434722995781957 10.835209872065382
615 10.434722995781957 14.212293049496811
616 10.434722995781957 10.538014050948528
617 10.434722995781957 10.534584388457997
618 10.434722995781957 36.20361150909886
619 10.434722995781957 10.483099091800227
620 10.434722995781957 10.528320758805915
621 10.434722995781957 10.529615055929987
622 10.434722995781957 10.697726653145418
623 10.434318921733826 15.93733838903784
624 10.434318921733826 10.645818052394603
625 10.434318921733826 17.255734730155314
626 10.434318921733826 14.812149736879306
627 10.434197823845164 13.262162075532702
628 10.434197823845164 12.30600308460857
629 10.434197823845164 12.413704499327842
630 10.434197823845164 30.20762383852449
631 10.434197823845164 10.535086438302528
632 10.434197823845164 30.37448376861875
633 10.434197823845164 36.74708329122875
634 10.434197823845164 12.229539598679219
635 10.434197823845164 16.21263834663393
636 10.434197823845164 10.536130551489308
637 10.434197823845164 30.032860407903353
638 10.434197823845164 10.553028850411557
639 10.434197823845164 10.589015863509594
640 10.434197823845164 13.477472111002879
641 10.434197823845164 13.641095443286838
642 10.43403406317636 11.564257135508912
643 10.43403406317636 16.863152441984408
644 10.43403406317636 15.827979646763366
645 10.43403406317636 43.762403112592025
646 10.43403406317636 24.0610954731746
647 10.43403406317636 10.627984986875537
648 10.43403406317636 18.000733056542536
649 10.43403406317636 10.458267964202015
650 10.43403406317636 10.569395390143704
651 10.433987777450682 10.571413889222576
652 10.433987777450682 10.515775905250988
653 10.433462717413505 14.850028667149397
654 10.433462717413505 11.416991009546338
655 10.433462717413505 16.051282286072315
656 10.433462717413505 10.462976332537123
657 10.433462717413505 10.518979407505512
658 10.433462717413505 14.824943328064553
659 10.433462717413505 10.515934355047769
660 10.433462717413505 13.728475672095962
661 10.433462717413505 10.742460008014161
662 10.433462717413505 12.980652858108858
663 10.433149691167523 10.520561631087752
664 10.433149691167523 10.523084873230355
665 10.433149691167523 10.520060847624187
666 10.433103355351403 10.520305652792809
667 10.433103355351403 10.576279623765979
668 10.431783062377352 35.705799076755945
669 10.431783062377352 14.680178328492213
670 10.431783062377352 10.45675969807501
671 10.431783062377352 10.508327056355006
672 10.431783062377352 10.452929210593638
673 10.431756824260844 10.623369027930158
674 10.431756824260844 19.648837733067452
675 10.431363276487932 10.509628622055887
676 10.431363276487932 10.568506675254234
677 10.431363276487932 10.567727105856056
678 10.431363276487932 19.14929993147215
679 10.431363276487932 24.485669122956605
680 10.431363276487932 14.047448901054208
681 10.431363276487932 14.61424913148667
682 10.431337041568032 10.623056821298398
683 10.431337041568032 24.02590913970854
684 10.431337041568032 10.67672581567796
685 10.431337041568032 37.30054769011912
686 10.431337041568032 10.448994756604892
687 10.431337041568032 10.507583292819572
688 10.431337041568032 10.507356675867733
689 10.431337041568032 10.451578648840494
690 10.431337041568032 10.620200801758848
691 10.431337041568032 18.84799317690639
692 10.431337041568032 10.563426005948365
693 10.431337041568032 11.611771328519758
694 10.431337041568032 33.112223215790834
695 10.431337041568032 21.73424002514561
696 10.431337041568032 13.641492241523453
697 10.431337041568032 10.503196549159075
698 10.431337041568032 10.618040398000664
699 10.431337041568032 10.505614264008095
700 10.431337041568032 10.450451679530524
701 10.431337041568032 10.506406733217478
702 10.431337041568032 10.62122924546347
703 10.431337041568032 16.925240264036123
704 10.431337041568032 18.568716423702018
705 10.431337041568032 13.167188687804035
706 10.431337041568032 10.561645376371036
707 10.431337041568032 14.154898872077549
708 10.431337041568032 42.83805050197036
709 10.431337041568032 11.10213670319848
710 10.431337041568032 11.03994403576941
711 10.431337041568032 12.184281623159329
712 10.431337041568032 10.561300137072651
713 10.431337041568032 12.389280513826238
714 10.431337041568032 29.455134553529316
715 10.431337041568032 10.618340280794714
716 10.431337041568032 13.339777834595786
717 10.431337041568032 35.28895539752261
718 10.431337041568032 10.510314669844554
719 10.431337041568032 13.058453688412932
720 10.431337041568032 11.576307191576472
721 10.431337041568032 40.67931645527451
722 10.431337041568032 10.61985441381363
723 10.431337041568032 10.677358536067297
724 10.431337041568032 14.17633662380338
725 10.431337041568032 12.591153774364985
726 10.431337041568032 10.622066173259029
727 10.431337041568032 14.863528813804434
728 10.431337041568032 11.179414619692562
729 10.431337041568032 34.883775056114025
730 10.431337041568032 10.511036578479782
731 10.431337041568032 12.84125371594689
732 10.431337041568032 10.447802794253237
733 10.431337041568032 10.503753286602759
734 10.431337041568032 18.211168303704305
735 10.431337041568032 14.753446939493706
736 10.431337041568032 11.581597221209584
737 10.431337041568032 10.55833547814692
738 10.431337041568032 10.669068021161909
739 10.431337041568032 19.351512567261462
740 10.431337041568032 33.07968558564529
741 10.431337041568032 14.987414830193755
742 10.431337041568032 10.668324387066834
743 10.431337041568032 10.556061307618872
744 10.431337041568032 10.498798689941793
745 10.431337041568032 12.52248155194146
746 10.431337041568032 17.625345240028043
747 10.431337041568032 14.42463893164714
748 10.431337041568032 14.513846120339355
749 10.431337041568032 10.720341634416187
750 10.431337041568032 10.496875355717137
751 10.431337041568032 10.725939457017896
752 10.431337041568032 14.582906367988233
753 10.431337041568032 10.452900812766636
754 10.431337041568032 10.621121498916832
755 10.431337041568032 16.08263672251328
756 10.431337041568032 10.566223266918811
757 10.431337041568032 13.038154942298947
758 10.431337041568032 58.573299014273886
759 10.431337041568032 12.290392797432624
760 10.431337041568032 20.12623245818619
761 10.431337041568032 10.572937237612859
762 10.431337041568032 14.81568789675558
763 10.431337041568032 12.641591537211966
764 10.431337041568032 14.31373282601782
765 10.431337041568032 10.581196950908092
766 10.431337041568032 10.6962422996282
767 10.431337041568032 15.713417665974776
768 10.431337041568032 17.854267471673808
769 10.431337041568032 17.763721529939804
770 10.431337041568032 10.645039264207266
771 10.431337041568032 12.030771563859414
772 10.431337041568032 14.971732012964472
773 10.431337041568032 10.516632668413985
774 10.431337041568032 10.631597486472248
775 10.431337041568032 14.17525906399005
