# iteración mejor promedio
225 6.566577418869967 8.486047467795732
226 6.566577418869967 7.956151621429376
227 6.566577418869967 8.211243441015384
228 6.566577418869967 8.338976711288133
229 6.566577418869967 8.876650948146125
230 6.566577418869967 9.101778965563627
231 6.566577418869967 10.146473098626458
232 6.566577418869967 9.478601575010845
233 6.566577418869967 8.925887085547823
234 6.566577418869967 10.454927365600401
235 6.566577418869967 9.120047159302974
236 6.566577418869967 8.94953074168574
237 6.566577418869967 8.249560295513657
238 6.566577418869967 7.577256666676533
239 6.566577418869967 8.621795921380066
240 6.564321826301056 8.819824292765668
241 6.564321826301056 7.737779998255673
242 6.564321826301056 7.768006103610447
243 6.564321826301056 9.432084950198721
244 6.564321826301056 9.166711382457526
245 6.564321826301056 9.227593205250598
246 6.564321826301056 10.116291368818333
247 6.564321826301056 8.169995492439849
248 6.564321826301056 7.850675244423337
249 6.564321826301056 8.349246918754577
250 6.564321826301056 9.642460639995273
251 6.564321826301056 9.326948143730709
252 6.564143895577091 7.883372458502893
253 6.564143895577091 8.101594766245428
254 6.564143895577091 9.133430833028887
255 6.564143895577091 7.903011677855821
256 6.564143895577091 7.5440734221520485
257 6.564143895577091 7.6184923702910075
258 6.564143895577091 8.206411461184903
259 6.564143895577091 8.677107395067551
260 6.564143895577091 8.206333641391614
261 6.564143895577091 8.614482314945501
262 6.564143895577091 9.586410549242627
263 6.564143895577091 8.62217336552577
264 6.564143895577091 8.238934915421446
265 6.564143895577091 8.23643116857147
266 6.564143895577091 9.160262411133385
267 6.564143895577091 8.816137484257798
268 6.564143895577091 10.252591708080404
269 6.564143895577091 9.346192685829756
270 6.564143895577091 10.682896768470943
271 6.564143895577091 10.106668923472972
272 6.564143895577091 8.492420164846614
273 6.564143895577091 8.134772713000332
274 6.564143895577091 8.289375183433478
275 6.564143895577091 8.430883574883701
276 6.563973623199638 8.412665838452767
277 6.563973623199638 8.241490448112835
278 6.563973623199638 7.813347160996974
279 6.563973623199638 8.092297266529725
280 6.563973623199638 8.33887794089352
281 6.563973623199638 7.890149142960305
282 6.563973623199638 8.302126772290123
283 6.563973623199638 8.65867571594241
284 6.563653639252296 8.222482189684138
285 6.563653639252296 7.94386316096312
286 6.563653639252296 8.006315809870006
287 6.563653639252296 8.322047061172999
288 6.563653639252296 10.46502711831116
289 6.563653639252296 8.979863004128294
290 6.563653639252296 8.713993464418795
291 6.563653639252296 8.44175486403233
292 6.563653639252296 8.47214916742862
293 6.563653615521227 7.669315354311468
294 6.563653615521227 8.764041895841848
295 6.563653615521227 8.652479055644669
296 6.563653615521227 8.368991323656083
297 6.563653615521227 9.032964814851123
298 6.563653615521227 9.30816974455037
299 6.563653615521227 8.640866886139825
300 6.563653615521227 7.979664863467519
301 6.563648203670178 7.9345515680123615
302 6.563648203670178 9.355199275703749
303 6.563648203670178 8.624511587620553
304 6.563648203670178 7.787615601513874
305 6.563595773097456 8.260831626912275
306 6.563595773097456 7.954373487421504
307 6.563595773097456 8.528615065033573
308 6.563595773097456 9.751167889317388
309 6.563595773097456 9.986123411816676
310 6.563595773097456 9.698017817124905
311 6.563595773097456 8.205813641510339
312 6.563595773097427 7.838920826390913
313 6.563595773097427 8.627225383207978
314 6.563595773097427 9.192019584718954
315 6.563595773097427 9.37469317147453
316 6.563595773097427 8.504429345679547
317 6.563595773097427 8.309241727144835
318 6.563595773097427 9.37165485191852
319 6.563595773097427 8.27423260766735
320 6.563595773097427 9.667261499043176
321 6.563595773097427 8.62528903484083
322 6.563595773097427 9.841172507475054
323 6.563595773097427 10.188869582502319
324 6.563595773097456 8.664090588792764
325 6.563595773097456 8.33006872953997
326 6.563595773097456 8.419858801160451
327 6.563595773097456 10.280546599002186
328 6.563595773097456 8.418733029984178
329 6.563595773097456 8.502490288585374
330 6.563595773097456 8.985817984583678
331 6.563072513497039 8.315201782087827
332 6.562996080379547 7.8519743113117135
333 6.562996080379547 8.448953734732212
334 6.562996080379547 8.483113438752211
335 6.562996080379547 9.804088686180025
336 6.562996080379547 9.930274665968012
337 6.562996080379547 10.262357615979582
338 6.562996080379547 11.156117575833854
339 6.562996080379547 8.76277265845872
340 6.562836547720577 9.079336172994196
341 6.562836547720577 8.130937324138658
342 6.562836547720577 7.929167228533853
343 6.562836547720577 9.49590151112531
344 6.562836547720577 8.886701178321266
345 6.562836547720577 10.804483590751028
346 6.562836547720577 9.319599045544841
347 6.562836547720577 7.885162342054201
348 6.562836547720577 8.19249664152678
349 6.562836547720577 7.5705095139244865
350 6.562836547720577 9.16276134605338
351 6.562836547720577 8.726805695795736
352 6.562836547720577 8.646750035474604
353 6.562836547720577 9.663412134449404
354 6.562836547720577 8.846335353013703
355 6.562836547720577 9.188746859206821
356 6.562836547720577 9.430905042231666
357 6.562836547720577 10.46867418253612
358 6.562836547720577 10.455005001902064
359 6.562836547720577 9.591496165000741
360 6.562836547720577 9.977527308139738
361 6.562836547720577 8.891923321994927
362 6.562836547720577 8.980755353946678
363 6.562836547720577 8.83457277096702
364 6.562836547720577 9.178520073049762
365 6.562836547720577 8.764372066823915
366 6.562836547720577 8.930288538427542
367 6.562836547720577 8.64708586219223
368 6.562836547720577 9.19876846572247
369 6.562836547720577 8.50582060867142
370 6.562817033170921 8.819248483738166
371 6.562817033170921 9.50872592466496
372 6.562817033170921 8.320116025868632
373 6.562817033170921 9.562587529764349
374 6.562817033170921 7.970515963173927
375 6.562817033170921 10.208592104007556
376 6.562817033170921 10.4952150279846
377 6.562817033170921 8.452661207991424
378 6.562791702980638 8.306907110339587
379 6.562791702980638 8.075687147936803
380 6.562791702980638 8.805786280262685
381 6.562791702980638 8.636525670261994
382 6.562791702980638 9.577802386858044
383 6.562791702980638 9.588623578963253
384 6.562791702980638 10.254628900176781
385 6.562630931350533 9.687838367940882
386 6.562630931350533 9.280240822412958
387 6.562630931350533 9.56911453712873
388 6.562630931350533 9.25500306865132
389 6.562630931350533 8.107649901888413
390 6.562630931350533 8.399091539539961
391 6.562630931350533 8.308125927061141
392 6.562630931350533 8.652071752878223
393 6.562630931350533 10.14359872948948
394 6.562630931350533 9.067758030044189
395 6.562630931350533 9.139569328332184
396 6.562630931350533 8.770138824212461
397 6.562630931350533 10.218604589467951
398 6.562630931350533 9.580252845075838
399 6.562630931350533 10.09345926387256
400 6.562630931350533 9.060978886711213
401 6.562630931350533 9.307933628816526
402 6.562630931350533 8.258162065735133
403 6.562630931350533 8.861873980323201
404 6.562630931350533 9.416333105796364
405 6.562630931350533 8.577135058259508
406 6.562630931350533 8.742013670305878
407 6.562630931350533 9.347963605268964
408 6.562630931350533 8.23113849752416
409 6.562630931350533 9.924353891918509
410 6.562630931350533 9.396466162471924
411 6.562630931350533 9.585508744041944
412 6.562630931350533 7.87842024430412
413 6.562630931350533 9.022752963173325
414 6.562630931350533 10.707596453223653
415 6.562630931350533 10.037574495584735
416 6.562630931350533 10.416697788274949
417 6.562630931350533 9.455914473906383
418 6.562630931350533 10.238580519146351
419 6.562630931350533 9.958017447208459
420 6.562630931350533 9.701810977862475
421 6.562630931350533 10.215484521362296
422 6.562630931350533 9.983816557988751
423 6.562630931350533 9.487986477878351
424 6.562607764978772 9.086757331786457
425 6.562607764978772 9.218124544883853
426 6.562607764978772 8.638124655442958
427 6.562607764978772 8.64072873467714
428 6.562607764978772 7.853901616535316
429 6.562607764978772 8.657041903320895
430 6.562607764978772 9.091243354999234
431 6.562607764978772 8.827086406653793
432 6.562607764978772 8.179024235368638
433 6.562607764978772 8.728224228368196
434 6.562607764978772 8.893728138088715
435 6.562607764978772 7.790577086196298
436 6.562607764978772 7.693136044303239
437 6.562607764978772 7.9339818880852855
438 6.562607764978772 7.778134659327243
439 6.562607764978772 7.851707228761919
440 6.562607764978772 8.21686157702021
441 6.562607764978772 8.4902390482068
442 6.562607764978772 8.63096533539087
443 6.562607764978772 8.952019205666083
444 6.562531357648233 8.384515357077138
445 6.562531357648233 8.65905880690038
446 6.562531357648233 10.774827912148561
447 6.562531357648233 8.040354841963243
448 6.562531357648233 9.639114401101642
449 6.562531357648233 8.870642892566417
450 6.562531357648233 8.005999535545335
451 6.562531357648233 7.470934579962801
452 6.562531357648233 8.014727313725873
453 6.562531357648233 8.431308954124434
454 6.562531357648233 8.2926144029271
455 6.562531357648233 7.900956107040491
456 6.562531357648233 7.938216544814638
457 6.562531357648233 9.976111594743616
458 6.562531357648233 9.915636446054506
459 6.562531357648233 10.372872757089672
460 6.562531357648233 9.685534873964484
461 6.562531357648233 9.246544067263216
462 6.562531357648233 8.987445273692863
463 6.562531357648233 12.447181784817756
464 6.562531357648233 10.107655346269453
465 6.562531357648233 8.932628641423534
466 6.562531357648233 9.26532918229568
467 6.562531357648233 8.512346825949054
468 6.562531357648233 9.164410601030882
469 6.562531357648233 9.189176341192313
470 6.562531357648233 9.729569023707038
471 6.562531357648233 10.370912679247875
472 6.562531357648233 9.508653483659197
473 6.477206929452224 8.998096300788696
474 6.477206929452224 10.496387631952508
475 6.477206929452224 11.731846223421282
476 6.477205267355112 9.782076293255539
477 6.477205267355112 9.10359317103388
478 6.477050603041981 9.188511146580053
479 6.477050603041981 9.836837311515485
480 6.477050603041981 9.147912501527955
481 6.477002409094418 9.652362902891662
482 6.477002409094418 10.047472792043378
483 6.477000789063739 9.888385716404507
484 6.477000789063739 8.977979448788455
485 6.476988169376545 10.493058346185412
486 6.476988169376545 11.257024507831774
487 6.476988169376545 9.803948956598127
488 6.476988169376545 9.156116167219688
489 6.476987400748502 9.18054971585228
490 6.476987400748502 11.276323645630557
491 6.476987400748502 10.392302631973514
492 6.476987400748502 9.888450267281495
493 6.476987400748502 9.842678761373108
494 6.476987400748502 10.25070776662382
495 6.476987400748481 9.300553859364054
496 6.476987400748481 10.906560705442057
497 6.476987400748481 11.015044382989537
498 6.476987400748481 9.402367188878403
499 6.476987400748481 10.546798645887122
500 6.476987400748481 10.430892407232381
501 6.476987400748481 11.44509243334152
502 6.476987400748481 10.601142060410067
503 6.476987400748481 8.923835413531533
504 6.476987400748481 10.542315050275501
505 6.476987400748481 8.302904481599548
506 6.476987400748481 7.72833887694463
507 6.476987400748481 8.069182761856307
508 6.476987400748481 7.866946870449794
509 6.476987400748481 8.569948084795339
510 6.476987400748481 8.837421417215282
511 6.476987400748481 9.00079160154581
512 6.476987400748481 8.928128938337753
513 6.476987400748481 8.283260026184173
514 6.476987400748481 9.096762602591411
515 6.476987400748481 8.859954616943751
516 6.476987400748481 8.140034273418634
517 6.476987400748481 8.909696159335203
518 6.476987400748481 9.127583789114334
519 6.476987400748481 8.662475418428649
520 6.476987400748481 9.842160177961183
521 6.476987400748481 8.727227383760281
522 6.476987400748481 7.827116236199737
523 6.476987400748481 9.040026664039772
524 6.476987400748481 8.321065715541415
525 6.476987400748481 9.523371296028115
526 6.476987400748481 8.783482746841404
527 6.476987400748481 8.984014839603532
528 6.476987400748481 9.016234826582403
529 6.476987400748481 8.204694553212882
530 6.476987400748481 9.35986524081737
531 6.476987400748481 9.461962289250788
532 6.476987400748481 9.734989327521559
533 6.476987400748481 9.427970278489061
534 6.476987400748481 9.36613437237052
535 6.476987400748481 9.882038677105404
536 6.476987400748481 8.821566115870336
537 6.476987400748481 8.711266989731243
538 6.476987400748481 8.367105293706501
539 6.476987400748481 8.938039812510581
540 6.476987400748481 9.990261291302648
541 6.476987400748481 10.466571982918722
542 6.476987400748481 8.833760728986263
543 6.476987400748481 10.227716784648878
544 6.476987400748481 9.779487890669111
545 6.476987400748481 8.465637066692782
546 6.476987400748481 9.352662093508178
547 6.476987400748481 8.751123872452267
548 6.476987400748481 9.582502243148774
549 6.476987400748481 7.660793334571772
550 6.476987400748481 9.123504352714226
551 6.476987400748481 9.08862257075019
552 6.476987400748481 9.008361608068265
553 6.476987400748481 8.03055237018463
554 6.476987400748481 7.7386121726959205
555 6.476987400748481 9.60283602428171
556 6.476987400748481 8.556465597626232
557 6.476987400748481 8.248360253470421
558 6.476987400748481 9.238465162662564
559 6.476987400748481 11.340996655746022
560 6.476987400748481 9.359089518885357
561 6.476987400748481 9.488487581484481
562 6.476987400748481 10.365418706346265
563 6.476987400748481 9.216861574762582
564 6.476987400748481 9.327222492098992
565 6.476987400748481 9.905084597642379
566 6.476987400748481 9.919300134000897
567 6.476987400748481 11.646242428700253
568 6.476987400748481 9.015682562626758
569 6.476987400748481 8.906620700460262
570 6.476987400748481 8.495632695488194
571 6.476987400748481 9.541394169741203
572 6.476987400748481 9.615036635319719
573 6.476987400748481 9.545529384950145
574 6.476987400748481 8.590421041900179
575 6.476987400748481 8.648931334525065
576 6.476987400748481 8.832543116072602
577 6.476987400748481 9.892952148492036
578 6.476987400748481 9.105842718297442
579 6.476987400748481 9.49060319928927
580 6.476987400748481 9.45839148512467
581 6.476987400748481 8.671297372395719
582 6.476987400748481 10.859374550451053
583 6.476987400748481 10.69193554319973
584 6.476987400748481 9.573580325356808
585 6.476987400748481 10.594217701012445
586 6.476987400748481 11.217190700687354
587 6.476987400748481 10.580450131463627
588 6.476987400748481 9.211283660184277
589 6.476987400748502 9.126496958813389
590 6.476987400748502 9.321655453721394
591 6.476987400748502 8.199516684013519
592 6.476987400748502 10.213779829665999
593 6.476987400748502 8.75901024470408
594 6.476987400748502 9.384708491941172
595 6.476987400748502 9.725101453907843
596 6.476987400748502 8.695974566303681
597 6.476987400748502 8.751471083943745
598 6.476987400748502 9.234249727350278
599 6.476987400748502 9.840165737934061
600 6.476987400748502 10.231852456595034
601 6.476987400748502 8.844265959052342
602 6.476987400748502 9.136335542340909
603 6.476987400748502 9.168167439108782
604 6.476987400748502 10.095487941684395
605 6.476987400748502 10.489776424209165
606 6.476987400748502 9.927084234562003
607 6.476987400748502 8.534947755881872
608 6.476987400748502 8.851304013218957
609 6.476987400748502 8.907059280195277
610 6.476987400748502 8.24361011505772
611 6.476987400748502 7.744233642469888
612 6.476987400748502 9.64798825717272
613 6.476987400748502 9.716745791590217
614 6.476987400748502 10.986524048418465
615 6.476987400748502 9.210422856744586
616 6.476987400748502 8.423698561043054
617 6.476987400748502 8.271971947683458
618 6.476987400748502 8.761170196751204
619 6.476987400748502 8.337629994031024
620 6.476987400748502 8.656625931279155
621 6.476987400748502 7.887637114658853
622 6.476987400748502 8.032374513046106
623 6.476987400748502 8.074899146273253
624 6.476987400748502 8.066096692736183
625 6.476987400748502 9.756226372339425
626 6.476987400748502 8.766043848341416
627 6.476987400748502 9.482478209078153
628 6.476987400748502 9.089432947735878
629 6.476987400748502 9.718339971539452
630 6.476987400748502 8.901756616313026
631 6.476987400748502 10.563428443039689
632 6.476987400748502 10.088779747634815
633 6.476987400748502 10.276144805344783
634 6.476987400748502 10.22617475599245
635 6.476987400748502 12.185374264244167
636 6.476987400748481 8.94083133974616
637 6.476987400748481 8.725990406305643
638 6.476987400748481 8.675504865283388
639 6.476987400748481 8.976113044644801
640 6.476987400748481 9.590063698098252
641 6.476987400748481 8.527036012742675
642 6.476987400748481 9.024463822567604
643 6.476987400748481 8.330729257740114
644 6.476987400748481 10.980401169897226
645 6.476987400748481 8.515028199568935
646 6.476987400748481 10.342495690052425
647 6.476987400748481 9.354844570128826
648 6.476987400748481 9.827827363873007
649 6.476987400748481 10.05852468819537
650 6.476987400748481 8.59508614961689
651 6.476987400748481 9.201832358252627
652 6.476987400748481 8.581292256844945
653 6.476987400748481 9.183333904498847
654 6.476987400748481 10.228642193426145
655 6.476987400748481 8.85626757356933
656 6.476987400748481 9.275888042176103
657 6.476987400748481 9.754338972225181
658 6.476987400748481 9.833058716088905
659 6.476987400748481 11.138067301688912
660 6.476987400748481 9.0963408935237
661 6.476987400748481 9.474101581754494
662 6.476987400748481 9.843188410597945
663 6.476987400748481 8.747908854110284
664 6.476987400748481 12.29741050264432
665 6.476987400748481 11.171699654934317
666 6.476987400748481 9.117988719387297
667 6.476987400748481 10.593155417833756
668 6.476987400748481 10.564834629240135
669 6.476987400748481 10.364978658829898
670 6.476987400748481 8.789956112451467
671 6.476987400748481 7.926443904770064
672 6.476987400748481 8.29528436569924
673 6.476987400748481 8.71292509944447
674 6.476987400748481 9.255574629925862
675 6.476987400748481 8.386818958665106
676 6.476987400748481 8.8009597199272
677 6.476987400748502 11.230646541999889
678 6.476987400748502 10.927890843923212
679 6.476987400748502 9.683766559976673
680 6.476987400748502 8.509705068217043
681 6.476987400748502 8.312293131264154
682 6.476987400748502 9.551969562554806
683 6.476987400748502 7.991866854333437
684 6.476987400748502 8.581001809141341
685 6.476987400748502 8.136582090160603
686 6.476987400748502 7.716559355010739
687 6.476987400748502 10.241330457753326
688 6.476987400748502 8.689432116148138
689 6.476987400748502 9.136652552931828
690 6.476987400748502 7.801296898106127
691 6.476987400748502 9.019955180817183
692 6.47696002098311 9.423621336158819
693 6.47696002098311 8.60994759907504
694 6.47696002098311 8.016231141394286
695 6.47696002098311 8.437471898321386
696 6.47696002098311 9.172551919928447
697 6.47696002098311 8.561556764076476
698 6.47696002098311 8.73141265940783
699 6.475960236732451 8.228409006213637
700 6.475960236732451 9.113780150991737
701 6.475960236732451 9.557938633388453
702 6.475960236732451 8.88206104382448
703 6.475960236732451 9.384394920674382
704 6.475960236732451 9.31455783394009
705 6.475960236732451 9.090287273713853
706 6.470634149912232 9.21182242165968
707 6.470634149912232 9.063183343255407
708 6.470634149912232 10.071325179927083
709 6.470634149912232 8.944834715250906
710 6.374557750504838 9.261266136085368
711 6.374557750504838 8.863199360880909
712 6.374557750504838 9.268831692992709
713 6.374557750504838 9.205059683590687
714 6.374532291765359 7.941608065488275
715 6.15866638693535 10.196037467026546
716 6.15866638693535 8.573469544906825
717 6.15866638693535 8.376076532060715
718 6.15866638693535 7.882294558184497
719 6.15605025935386 8.525838640666375
720 6.15605025935386 8.343540454750501
721 6.15605025935386 9.059227710371712
722 6.15605025935386 8.214997571780025
723 6.15605025935386 8.02381276675352
724 6.15605025935386 7.319126096326589
725 6.15605025935386 9.29053113457573
726 6.15605025935386 11.455567606353124
727 6.15605025935386 8.805944260994075
728 6.15605025935386 8.21199929879207
729 6.15605025935386 8.715144613003801
730 6.15605025935386 7.814122908293381
731 6.153644989511909 7.545042477355716
732 6.153644989511909 8.174197984904191
733 6.153644989511909 9.20948745575364
734 6.153644989511909 7.669225688371508
735 6.153644989511909 7.637493154867371
736 6.153644989511909 7.869193035799203
737 6.142684263166997 8.241332187523255
738 6.142684263166997 7.925272975725543
739 6.142684263166997 8.172098728816842
740 6.142684263166997 8.2109801579869
741 6.142684263166997 7.319425203484371
742 6.142684263166997 7.118989681982668
743 6.142684263166997 6.897339066681693
744 6.142684263166997 6.942860923788738
745 6.142684263166997 6.503334755165205
746 6.142684263166997 6.800142883058814
747 6.142684263166997 7.025827216588052
748 6.142684263166997 6.852450956862947
749 6.142684263166997 6.514349318385492
750 6.132186990971801 6.249793581690258
751 6.132186990971801 6.2144573444219215
752 6.132178635487525 7.235083349062339
753 6.132178635487525 7.017209407210146
754 6.131590175913166 7.666766034222855
755 6.131590175913166 7.5014648273040505
756 6.129291450805175 6.640946196393462
757 6.129291450805175 6.248736806907578
758 6.129291450805175 6.381283618943123
759 6.129291450805175 6.178338445584752
760 6.0991829382404585 6.264417271041055
761 6.0991829382404585 7.54631643194026
762 6.0991829382404585 6.95480471124365
763 6.0991829382404585 7.391926266042073
764 6.0991829382404585 6.7814295948402785
765 6.0991829382404585 6.679475707945237
766 6.0991829382404585 6.93107128865862
767 6.0991829382404585 6.381876567712392
768 6.0991829382404585 6.170745112224562
769 6.0991829382404585 6.1671663329540225
770 6.0991829382404585 7.83168294048411
771 6.0991829382404585 7.820348940572256
772 6.0991829382404585 6.434457215613832
773 6.0991829382404585 6.829347341765315
