# iteración mejor promedio
766 3.2182929059664787 6.5908835458568875
767 3.2160767290369154 5.363117885488403
768 3.213986833962652 4.832460521879376
769 3.213986833962652 4.517409869510185
770 3.213986833962652 4.044035350514811
771 3.203788602517287 5.703294647912111
772 3.203788602517287 4.094348179303212
773 3.203788602517287 4.059530956998642
774 3.203778027806818 4.0656526725301285
775 3.203778027806818 4.3101502363872495
776 3.201678174784762 3.655640828895183
777 3.201678174784748 4.685196492488938
778 3.201678174784748 4.417727786087897
779 3.201677701780943 4.581269503939204
780 3.201677701780943 6.127035291871169
781 3.201677701780943 5.456299927536585
782 3.201677701780943 4.265560028077123
783 3.201677701780943 3.874898293745955
784 3.201677701780943 3.600184058251356
785 3.201677701780943 4.801546301313367
786 3.201677701780943 4.321521907173191
787 3.201677701780943 4.636068341865339
788 3.201677701780943 4.1868719526970155
789 3.201677701780943 4.162440583611132
790 3.201677701780943 4.31122840312186
791 3.201677701780943 4.196930977926301
792 3.201677701780943 6.167636501768648
793 3.201677701780943 5.782971406043831
794 3.201677701780943 4.022801334051271
795 3.201677701780943 5.964919900704944
796 3.201677701780943 5.722873613667048
797 3.201677701780943 4.612003981762114
798 3.201677701780943 5.497661982273681
799 3.194974028509847 5.55852771588988
800 3.194972772684743 4.701881240978329
801 3.19497062875943 4.417791122276698
802 3.19497062875943 3.9080181627701593
803 3.19497062875943 3.6295679035651243
804 3.19497062875943 3.967026405565898
805 3.19497062875943 4.2739641596191875
806 3.194967393413455 4.3407266323657465
807 3.194967393413455 8.482992276029256
808 3.194967393413455 4.255105711845094
809 3.194967393413455 4.155601263145897
810 3.194967393413455 5.9596413720521095
811 3.194967393413455 4.8288440943126885
812 3.194967393413455 4.695691907606713
813 3.194967393413455 4.16752014918688
814 3.194967393413455 5.101536589558597
815 3.194967393413455 4.461948661009945
816 3.194967393413455 3.488229035671414
817 3.194967393413455 5.4640066154572695
818 3.194967393413455 4.583627908729293
819 3.194967393413455 5.1414848138759615
820 3.194967393413455 4.80401707933501
821 3.194967393413455 6.883407102734623
822 3.194967393413455 4.231150791111074
823 3.194967393413455 4.178875894475057
824 3.194967393413455 3.96362358303732
825 3.194967393413455 3.7692065240059174
826 3.194967393413455 3.9508997243884063
827 3.194967393413455 4.909988061878689
828 3.1935979711026583 5.3252101502517055
829 3.193593537839009 3.808624510505415
830 3.193593537839009 5.251660894622951
831 3.193593537839009 4.040404014359712
832 3.1926655776549318 5.375320520128716
833 3.192647627549615 4.63590032731822
834 3.192647627549615 5.90160991651922
835 3.192642721282146 4.4536452969390385
836 3.192642721282146 5.2551006427036056
837 3.192642721282146 3.7985301039765993
838 3.192642721282146 3.4455287697508483
839 3.192642721282146 4.479498031824066
840 3.1925966791258187 3.4019185165035193
841 3.1925966791258187 3.9389914975766676
842 3.1925966791258187 4.431028006442272
843 3.1925966791258187 4.104423444140012
844 3.1925966791258187 3.8994159122750176
845 3.1925966791258187 4.465811835576366
846 3.1925966791258187 4.789195532872173
847 3.1924917771936627 4.2292068593508665
848 3.1924917771936627 4.036529023115554
849 3.1924917771936627 4.904747088751717
850 3.1924902292531154 4.6341047620538145
851 3.1924902292531154 5.118822442971449
852 3.1924902292531154 4.712701113539748
853 3.1924902292531154 3.956833289470414
854 3.1924902292531154 4.387360866448862
855 3.1924902292531154 5.415363788590046
856 3.1924902292531154 5.698774894015019
857 3.192486870926194 4.2529507538676
858 3.192486870926194 4.423116658877363
859 3.192486870926194 4.125845863178721
860 3.192486870926194 4.095648915977556
861 3.192486870926194 4.970531495719823
862 3.1924425253324156 4.869877865699658
863 3.1924425253324156 3.8602300264552656
864 3.1924425253324156 4.26926601166234
865 3.1924425253324156 4.17263119385886
866 3.1924425253324156 5.384243222980034
867 3.192340182040139 4.8247649125014735
868 3.192340182040139 4.29576579422594
869 3.192340182040139 5.129180115676767
870 3.192340182040139 5.425342221151075
871 3.1535962082625613 5.572539425631742
872 3.1535962082625613 3.694147772734616
873 3.1535962082625613 3.724922746771956
874 3.1535962082625613 5.79721208310207
875 3.1535962082625613 4.430008645486318
876 3.1535962082625613 4.086960701155354
877 3.1535962082625613 4.658709017934421
878 3.1534747232711293 4.222335809764904
879 3.1534747232711293 4.413069501837294
880 3.1534747232711293 3.485648500897196
881 3.1534747232711293 4.806378796596419
882 3.1534747232711293 4.186687410838271
883 3.1534747232711293 3.228162217066961
884 3.1534747232711293 4.570500253378584
885 3.1534747232711293 4.771566321069343
886 3.1534747232711293 5.3174968236962865
887 3.153473020457424 5.204163467735495
888 3.1534714690049253 4.211347679110243
889 3.1534714690049253 3.2386099887271884
890 3.1534714690049253 4.594112467350058
891 3.1534714690049253 3.944891856987464
892 3.153363817702539 3.7161159479430883
893 3.153363817702539 5.3083082900491805
894 3.153363817702539 3.983228342613347
895 3.153363817702539 4.33522326105384
896 3.153363817702539 4.5932524554809
897 3.153363817702539 3.2890038360238782
898 3.153363817702539 4.051414905609544
899 3.153363817702539 4.092375953597012
900 3.153363817702539 6.8466236869997195
901 3.153327511648227 4.173321416205128
902 3.153327511648227 3.9482845920088714
903 3.153327511648227 3.2171862060172174
904 3.153327511648227 5.1854027346190295
905 3.153327511648227 3.6122516267649583
906 3.153325960195728 3.9908207153248476
907 3.153325960195728 3.8617824768728615
908 3.153325960195728 3.6756435586479768
909 3.153325960195728 3.703673138041649
910 3.153325960195728 3.390480638039559
911 3.153325960195728 3.3020975507794237
912 3.153325960195728 3.4744236968326847
913 3.153325960195728 3.975974589421045
914 3.153325960195728 3.407625143225111
915 3.153325960195728 4.19150029691515
916 3.153325960195728 4.744716978648919
917 3.153325960195728 3.21812167474244
918 3.153325960195728 3.2294353244131604
919 3.153325960195728 4.883774090938724
920 3.153325960195728 3.6861400790860746
921 3.152091417056253 3.1972036557364953
922 3.152091417056253 3.489794501451387
923 3.152091417056253 3.5513520124651627
924 3.152091417056253 4.946197954833383
925 3.152091417056253 3.7891125030101023
926 3.152091417056253 3.7596078617302124
927 3.1520914170562317 3.2001192374871037
928 3.1520914170562317 4.265315525320262
929 3.1520914170562317 3.9417579502215743
930 3.1520914170562317 5.91440718052773
931 3.1520914170562317 5.668966421940345
932 3.1520914170562317 4.959076018848682
933 3.1520914170562317 4.746254283760336
934 3.1520914170562317 3.7914821786495336
935 3.1520914170562317 3.982234434538847
936 3.1520914170562317 4.700840824449121
937 3.1520914170562317 4.254641237104314
938 3.1520914170562317 5.874367052425288
939 3.1520914170562317 5.259957506720449
940 3.1520914170562317 3.8712703954244545
941 3.1520914170562317 3.960886780184506
942 3.1520914170562317 3.376192801481612
943 3.1520914170562317 3.8068077479227753
944 3.1520914170562317 4.246917048236173
945 3.1520914170562317 3.672792393209008
946 3.1520914170562317 4.644159638751983
947 3.1520914170562317 3.700473888228189
948 3.1520914170562317 3.1858574305513865
949 3.1520914170562317 5.171443353716394
950 3.1520914170562317 4.1967414478259375
951 3.1519397904135555 3.183779491824998
952 3.1519397904135555 3.185959141690294
953 3.1519397904135555 4.876616985947383
954 3.1519397904135555 3.4621294749477647
955 3.1519397904135555 4.180409733365471
956 3.1519397904135555 4.122978857196946
957 3.1519397904135555 3.19287920049741
958 3.1519397904135555 3.5140289949951797
959 3.1519397904135555 4.03444121858171
960 3.1519397904135555 3.820597256192159
961 3.1519397904135555 3.9194025173010036
962 3.151938759265425 3.6166052614408164
963 3.151938759265425 4.427738878957022
964 3.151938759265425 3.384191393669246
965 3.151936980771117 4.390351891212304
966 3.151936980771117 4.611579798577447
967 3.151936980771117 4.288398182215504
968 3.151936980771117 4.6220480376496065
969 3.151936980771117 5.489319496998656
970 3.151936980771117 4.205857892095577
971 3.151936980771117 4.860107084181249
972 3.151936980771117 4.398944348952992
973 3.1519369571209257 4.584008027964818
974 3.1519369571209257 3.2575944862267625
975 3.1519369571209257 4.3629443568375486
976 3.1519369571209257 4.711086951596349
977 3.1519369571209257 3.325911829304658
978 3.1519369571209257 4.59468756380893
979 3.151777537352684 3.186792113751267
980 3.151777537352684 3.5915692422858014
981 3.151741880563092 3.464407388335218
982 3.151741880563092 4.1738595813368935
983 3.151741662981335 4.632510864294926
984 3.1517391064457083 4.865765493702192
985 3.1517391064457083 3.4011226625718987
986 3.1517391064457083 3.4716205774118505
987 3.1517391064457083 5.926219953402974
988 3.1517391064457083 4.306406166906026
989 3.1517391064457083 3.773188136021156
990 3.1517391064457083 5.061858666017024
991 3.1517391064457083 3.866297019027986
992 3.1517358900199692 3.9792208686234134
993 3.1517358900199692 3.952215015004977
994 3.1517358900199692 3.7856684354719436
995 3.1517358900199692 3.66304777118905
996 3.1517358900199692 3.1923236035771
997 3.1517358900199692 3.668686796581896
998 3.1516557089706847 5.836480808865296
999 3.1516427250204284 3.5083699581557215
