# iteración mejor promedio
726 1.170044804636479 1.3917532770924859
727 1.170044804636479 1.361209762753589
728 1.1700272263306073 2.123127535769464
729 1.1700272263306073 1.803381772985354
730 1.1700272263306073 2.632629886854188
731 1.1700272263306073 1.5372148653810884
732 1.1700272263306073 1.4009080445497784
733 1.1700272263306073 1.6360341271239582
734 1.1700255942203048 2.236366364604055
735 1.1700255942203048 2.23373702319089
736 1.1700255942203048 1.7222104192647567
737 1.169688253563295 1.1945620353202737
738 1.169688253563295 1.599730279519317
739 1.1696830082850904 1.5604349894580392
740 1.1696830082850904 1.3580833554834484
741 1.1696660041150166 1.5277986412465683
742 1.1692757767183841 1.914152254283558
743 1.1692757767183841 1.5548905703799512
744 1.1692757767183841 1.5596558130334899
745 1.1692757767183841 1.2024673459464759
746 1.1692757767183841 1.5250136549516988
747 1.1692757767183841 1.485726713337895
748 1.1692757767183841 1.1806559749675625
749 1.1692757767183841 1.3533999611266998
750 1.1692757767183841 1.3385015298922867
751 1.1692757767183841 1.783033285469488
752 1.1691699911522706 1.627781897000166
753 1.1691699911522706 1.3459266393575993
754 1.1691699911522706 1.4473911402966886
755 1.1691651079034173 1.5634572358022785
756 1.1691651079034173 1.2881510371149658
757 1.1691651079034173 1.302166762103276
758 1.1691651079034173 1.4431178202171018
759 1.1691651079034173 1.348337892507536
760 1.1691651079034173 2.056876828021538
761 1.1691651079034173 2.118557754226564
762 1.1691651079034173 2.2303870868421045
763 1.1691651079034173 2.092350556998647
764 1.1691651079034173 1.513287114231734
765 1.1691651079034173 1.3492482285068035
766 1.1691651079034173 1.704918973075814
767 1.1691651079034173 2.150897056190946
768 1.1691651079034173 1.4623776022200101
769 1.1691647812143109 1.1743325801159434
770 1.1691647812143109 1.977595687271736
771 1.1691647812143109 1.5722053711600166
772 1.1691647812143109 1.7786048231578135
773 1.1691647812143109 1.6019664814885737
774 1.1691647812143109 1.550523047228036
775 1.1691647812143109 1.3059629089303266
776 1.1691647812143109 1.6298034547286104
777 1.1691647812143109 1.3025875365164106
778 1.1691647812143109 1.4428879103001195
779 1.1691647812143109 1.6543229702026476
780 1.1691647812143109 1.172496329308402
781 1.1691647812143109 1.4676904124243364
782 1.1686680418283362 1.3093284437182229
783 1.1686680418283362 1.9893490471086213
784 1.1686680418283362 1.2862651053875584
785 1.1686680418283362 1.3026296050216297
786 1.1686680418283362 1.5894547690440635
787 1.1686680418283362 1.1734953187954076
788 1.1686680418283362 1.5034980376720346
789 1.168271216121418 1.3297323541654436
790 1.168271216121418 1.6822828208033653
791 1.168271216121418 1.329991144736575
792 1.168271216121418 1.1747177787856402
793 1.168271216121418 1.3319143852889983
794 1.16824613117271 1.3352682977701138
795 1.16824613117271 1.4869533888639321
796 1.16824613117271 1.637366367380242
797 1.16824613117271 1.7473376591029046
798 1.16824613117271 1.4448017295851563
799 1.16824613117271 1.1742211415088286
800 1.16824613117271 1.1746404535682293
801 1.16824613117271 1.3305897369739481
802 1.16824613117271 1.174532170556669
803 1.16824613117271 1.6496808321873397
804 1.16824613117271 1.2884726087736638
805 1.16824613117271 1.332472851437009
806 1.16824613117271 1.1733966421582969
807 1.16824613117271 1.285032859844402
808 1.16824613117271 1.9235904824354777
809 1.16824613117271 1.5033464754068917
810 1.16824613117271 1.6302996418980222
811 1.16824613117271 1.1721427695300028
812 1.16824613117271 1.587116094494122
813 1.16824613117271 1.1719433137664803
814 1.16824613117271 1.3308073110500158
815 1.16824613117271 1.326283366421529
816 1.16824613117271 1.171765786983012
817 1.16824613117271 1.328167563415919
818 1.16824613117271 1.4210367299451787
819 1.16824613117271 1.171729534183492
820 1.16824613117271 1.285245738186873
821 1.16824613117271 1.2940171858217477
822 1.16824613117271 2.158480317666428
823 1.16824613117271 2.44660590917921
824 1.16824613117271 1.1714612487591693
825 1.16824613117271 1.4691884372495578
826 1.16824613117271 1.3192257761611728
827 1.16824613117271 1.1708604972985064
828 1.16824613117271 1.3342389982456322
829 1.16824613117271 1.5123226897911846
830 1.16824613117271 1.494692524465682
831 1.16824613117271 1.5742198146562876
832 1.16824613117271 1.170545296438532
833 1.16824613117271 1.4219765654476297
834 1.16824613117271 1.4555908538702271
835 1.16824613117271 1.535930239741309
836 1.16824613117271 1.1700672959588185
837 1.16824613117271 1.4383143212576246
838 1.16824613117271 1.1701971970205691
839 1.16824613117271 2.085277142022903
840 1.16824613117271 1.3773491315002317
841 1.16824613117271 1.2076522002438619
842 1.16824613117271 1.335372559922197
843 1.16824613117271 1.2927333476656995
844 1.16824613117271 1.608633117825755
845 1.16824613117271 1.7738353638083473
846 1.16824613117271 1.2947419227147083
847 1.16824613117271 1.3338970778000334
848 1.16824613117271 1.3328895511707362
849 1.16824613117271 1.5426502703984721
850 1.16824613117271 1.6341584509240814
851 1.16824613117271 2.006896417878379
852 1.16824613117271 1.392061120956829
853 1.16824613117271 1.9346104177681145
854 1.16824613117271 1.5761700140492207
855 1.16824613117271 2.0559697310546503
856 1.16824613117271 1.7923786528811627
857 1.16824613117271 1.9532379422181305
858 1.16824613117271 1.2118633593515578
859 1.16824613117271 1.1904040028807577
860 1.16824613117271 1.3400518776143628
861 1.16824613117271 1.67538169536873
862 1.16824613117271 1.256794317013526
863 1.16824613117271 1.4195203423036298
864 1.16824613117271 1.2450977709450728
865 1.16824613117271 1.719039869313442
866 1.16824613117271 1.4047510456130112
867 1.16824613117271 1.5838946102636828
868 1.16824613117271 1.519437248900513
869 1.16824613117271 1.169761035756269
870 1.16824613117271 1.461154893633687
871 1.16824613117271 1.9823445903133443
872 1.16824613117271 1.8064586758548216
873 1.16824613117271 2.3993173274995194
874 1.16824613117271 1.7414546330028784
875 1.16824613117271 1.3005409386866875
876 1.16824613117271 1.170813149198137
877 1.16824613117271 1.4040939298476465
878 1.16824613117271 1.1693989355362688
879 1.16824613117271 1.980942558190788
880 1.16824613117271 1.9721410133471542
881 1.16824613117271 1.5996782703341876
882 1.16824613117271 2.31892663282814
883 1.16824613117271 2.232677197077148
884 1.16824613117271 1.4877477017935428
885 1.16824613117271 1.4997557759302567
886 1.16824613117271 1.4522088488143357
887 1.16824613117271 1.2052586386711246
888 1.16824613117271 1.1693141623126495
889 1.16824613117271 2.578117872225867
890 1.16824613117271 1.3061572704017959
891 1.1680775179116298 1.4250339020361422
892 1.1680775179116298 1.8791904394338985
893 1.1680775179116298 1.1709212343669926
894 1.1680775179116298 1.281776518373824
895 1.1679752067926237 1.6250481938556
896 1.1679752067926237 1.3235748211411273
897 1.1679752067926237 1.3093827773425224
898 1.1679752067926237 1.169268111434216
899 1.1679752067926237 1.3083909951144046
900 1.1679752067926237 1.4618882116484133
901 1.1679752067926237 1.4594737548191625
902 1.1679752067926237 1.3304999797582042
903 1.1679489751913144 1.873376357981677
904 1.167946336895536 2.3107515101677474
905 1.16788298178433 1.6158193620745889
906 1.16788298178433 1.7215401120270062
907 1.16788298178433 2.1049129834295854
908 1.167820100228095 1.5156790857541913
909 1.167820100228095 1.5924622215757125
910 1.1678020192033518 1.1696337647786716
911 1.1678002601192703 1.3294782187920624
912 1.1678002601192703 1.3004332403165924
913 1.1678002601192703 1.4556621369644054
914 1.162582106650563 1.1695963265677742
915 1.162582106650563 1.1693973542946117
916 1.1622998753303229 1.8135287256083519
917 1.1622998753303229 1.3468756050705284
918 1.162165815506679 1.3133862341341678
919 1.1612223932591474 1.279640671633114
920 1.161057634472051 1.6061260422040844
921 1.161057634472051 1.3665408718072947
922 1.161057634472051 1.169438366620371
923 1.161057634472051 1.9362167192711757
924 1.1295703272117685 1.5903876065106681
925 0.16969134264799868 1.1621658658887315
926 0.16947545292468869 1.5545035721891072
927 0.13273105405932606 1.0899331157893637
928 0.12057853234179072 0.972427415639633
929 0.12057853234179072 0.2985248704626791
930 0.09495642574734031 0.6652387398076338
931 0.09252753022004878 0.5029433301488313
932 0.09187256840839986 0.602108769891554
933 0.09165533576348661 0.6101649052580929
934 0.08953249096322491 0.18256805694309183
935 0.0892035575240624 1.0251506785965732
936 0.0877763387189967 0.1540279373289863
937 0.0877763387189967 0.9272159177564735
938 0.08579441901514118 0.24303579328822278
939 0.08538835506489173 0.33484092010342786
940 0.08538835506489173 0.9995872269032055
941 0.08538835506489173 0.780703049279146
942 0.08538741906642056 0.6238597617398544
943 0.08538741906642056 1.278459695557732
944 0.08538741906642056 0.10623265868403019
945 0.08538741906642056 0.5788351868561957
946 0.08538741906642056 0.09334578559362709
947 0.08538741906642056 0.2833317870344563
948 0.08538741906642056 0.41353919532887956
949 0.08538741906642056 0.26456040395314684
950 0.08538741906642056 0.5713504379481162
951 0.08538741906642056 0.2509222827732783
952 0.08538741906642056 0.24142994620079405
953 0.08538741906642056 0.9364130892901761
954 0.08538741906642056 0.08989394317259258
955 0.08538741906642056 0.6110331412391539
956 0.08538741906642056 0.5627474103244974
957 0.08538741906642056 0.08986489774671096
958 0.08538741906642056 0.42134220670295236
959 0.08538741906642056 0.5361763998613774
960 0.08538741906642056 0.7052953177853953
961 0.08538741906642056 0.380580558401575
962 0.08538741906642056 0.5536111709568164
963 0.08538741906642056 0.25940231121749574
964 0.08538741906642056 0.09018293433981205
965 0.08538741906642056 0.264618742058491
966 0.08538741906642056 1.2010383561603846
967 0.08538741906642056 0.45880377043790443
968 0.08538741906642056 1.0568948750468121
969 0.08538741906642056 1.0213822537566444
970 0.08538741906642056 0.2593753640073627
971 0.08538741906642056 0.21146899511657172
972 0.08538741906642056 1.026157040555195
973 0.08538741906642056 0.0896231335521297
974 0.08538741906642056 0.49520282017990624
975 0.08538741906642056 0.3571675715198137
976 0.08538741906642056 0.559753677371177
977 0.08538741906642056 0.08953317588666605
978 0.08538741906642056 0.27567279663595934
979 0.08538741906642056 0.08925136541324769
980 0.08538741906642056 0.4381559175008149
981 0.08538741906642056 0.5824277000709295
982 0.08538741906642056 0.3810395063663296
983 0.08538741906642056 0.5348529226188938
984 0.08538741906642056 0.3850763619433411
985 0.08538741906642056 0.3292397508592355
986 0.08538741906642056 0.5133801743231252
987 0.0853346212075694 0.25784446232401065
988 0.0853346212075694 0.24652821897791388
989 0.0853346212075694 0.25164777205398964
990 0.0853346212075694 0.08760513531395844
991 0.0853346212075694 0.08743224487176633
992 0.0853346212075694 0.08719027906361256
993 0.08531534246558348 0.8679211317720363
994 0.08531534246558348 0.25392227369275117
995 0.08531534246558348 0.4104602751570002
996 0.08531534246558348 0.4834056951350817
997 0.08531534246558348 0.23976315772362444
998 0.08531534246558348 0.24533975778669417
999 0.08531534246558348 0.3959488727765338
