# iteración mejor promedio
227 1.8510013678010528 3.312557053354462
228 1.8510013678010528 3.0768869385653397
229 1.8510013678010528 2.8215252278745515
230 1.8510013678010528 2.523755229111956
231 1.8510013678010528 3.2046746451974304
232 1.8510013678010528 3.9591022297851675
233 1.8507879360020216 3.8509986719585756
234 1.8507879360020216 3.2347137638096175
235 1.8507879360020216 2.605165510615444
236 1.8507879360020216 2.6553642507870205
237 1.8507879360020216 2.621344843143615
238 1.8507879360020216 2.6650275621607085
239 1.8507879360020216 2.468991738707804
240 1.8436293251106823 2.4397387416971843
241 1.8436293251106823 2.7340179149218113
242 1.8436293251106823 2.976378412357176
243 1.842152395954697 2.5490761347510884
244 1.8412955316591306 2.7429089926949866
245 1.8412955316591306 2.993720685619488
246 1.8412955316591306 2.5370271327473044
247 1.8412955316591306 2.4822919642562873
248 1.8412955316591306 2.646009950066903
249 1.8412955316591306 2.795456439363125
250 1.8380969072957503 2.9242396236927526
251 1.837120214352555 2.301411136806855
252 1.837120214352555 2.4786258101940746
253 1.837120214352555 2.2929047237678297
254 1.837120214352555 2.4229352930740733
255 1.8371157816984183 2.5084684252629565
256 1.8371157816984183 2.385457043851345
257 1.8371157816984183 2.2342827712004896
258 1.835617907563555 2.2172479430988634
259 1.8297139381758973 2.3584804895130698
260 1.8296428818121928 2.864301708291332
261 1.8296428818121928 2.582246846715327
262 1.8296428818121928 2.494400713739582
263 1.8296428818121928 2.4399875471981742
264 1.8296428818121928 2.8790839809243254
265 1.8296428818121928 2.282177945637433
266 1.8296428818121928 2.1449378706231763
267 1.8296428818121928 2.3041008209978324
268 1.8288638368507835 2.5315640903406815
269 1.8288638368507835 2.0643967496628046
270 1.8288638368507835 2.189461874225072
271 1.8288638368507835 2.012513932668723
272 1.8288638368507835 2.3094256208056065
273 1.8288638368507835 2.5794794565609465
274 1.8288638368507835 2.226582508023363
275 1.8288638368507835 2.228531554310699
276 1.8288638368507835 2.57722369872794
277 1.8288638368507835 2.492133408969151
278 1.8288638368507835 2.3404788281814017
279 1.8288638368507835 2.575313488136905
280 1.8288638368507835 2.393746684029081
281 1.8288638368507835 2.042825047135373
282 1.8288638368507835 2.571343969853669
283 1.8288638368507835 2.2671449902246676
284 1.827383340768038 2.319804379376173
285 1.8253662772701271 2.1747195372396053
286 1.8253662772701271 2.1212989459465263
287 1.8253662772701271 2.5218020175978975
288 1.8253662772701271 2.3140409316059345
289 1.8253662772701271 2.0733635876486196
290 1.8253662772701271 2.2041695114489577
291 1.8253662772701271 1.865319476077891
292 1.8253662772701271 1.8578839526042068
293 1.8253662772701271 2.2699599069636442
294 1.8253662772701271 2.680608988372457
295 1.8253662772701271 2.6535348408003596
296 1.8253662772701271 2.4852569317588973
297 1.8253662772701271 2.0804763737693976
298 1.8253662772701271 1.8606008117384472
299 1.8253662772701271 2.1478503904473523
300 1.8253662772701271 2.0171552423732706
301 1.8253662772701271 2.679532934865873
302 1.8253662772701271 2.265333762061637
303 1.8253662772701271 2.2783339213306557
304 1.8253662772701271 2.011330200137431
305 1.8253662772701271 1.9765109691297547
306 1.8253662772701271 2.669195208382409
307 1.8253662772701271 1.8552303310519362
308 1.8238630197011103 2.4610417012505086
309 1.8238630197011103 2.1446508130997315
310 1.8238630197011103 2.0350316038072616
311 1.8238630197011103 2.1339557246620773
312 1.8238630197011103 2.0201005906071487
313 1.8238630197011103 2.0073366662468857
314 1.8238630197011103 2.2592009757430653
315 1.8238630197011103 2.1109008013483326
316 1.8238630197011103 2.189480107918901
317 1.8238630197011103 2.188065374063616
318 1.8238630197011103 2.561855227363657
319 1.8238630197011103 2.2633650737250277
320 1.8238630197011103 1.9371785107477746
321 1.8238630197011103 1.8604927281905552
322 1.8238630197011103 1.9692733884584357
323 1.8238630197011103 2.5973836621825175
324 1.8238630197011103 2.026000802598091
325 1.8238024990386568 2.2671671668714812
326 1.8238024990386568 2.163343622234563
327 1.8238024990386568 1.9460198870321
328 1.8238024990386568 1.851307605031453
329 1.8238024990386568 2.004145790016586
330 1.8238024990386568 2.240830645706917
331 1.8238024990386568 2.025548931865587
332 1.8238024990386568 1.8851098757042657
333 1.8238024990386568 1.8588397424677683
334 1.82378236733576 1.8506974369501357
335 1.82378236733576 1.9870619568530663
336 1.82378236733576 1.8489284248474167
337 1.82378236733576 2.218488255084757
338 1.82378236733576 3.3431301666819473
339 1.82378236733576 3.5127392713500227
340 1.82378236733576 2.35897986099482
341 1.823755200052052 2.6043861121945353
342 1.823755200052052 2.2140875979453902
343 1.823755200052052 2.3036170540267604
344 1.823755200052052 2.1868751828724955
345 1.823755200052052 2.1270184333102393
346 1.823755200052052 2.709907665789672
347 1.823755200052052 2.2575757146558058
348 1.8237448133589576 2.1003946362082164
349 1.8237448133589576 2.1957363850634604
350 1.8237448133589576 1.8576567159418678
351 1.8237448133589576 1.8522572956371328
352 1.8237448133589576 2.31498476526909
353 1.8237448133589576 2.485376794415276
354 1.8237448133589576 2.8955453260395894
355 1.8237448133589576 2.042846406412776
356 1.8237448133589576 2.569715400715887
357 1.8237448133589576 3.384053833259975
358 1.823640047756962 2.3440204141880105
359 1.823640047756962 2.3038012852986856
360 1.8171829809454803 2.3148719696283475
361 1.8171829809454803 1.854951941570786
362 1.8171829809454803 1.8437885590514511
363 1.8171829809454803 1.8398719693203411
364 1.8171829809454803 1.8373145153915749
365 1.8171829809454803 2.122564264544094
366 1.8120396918207824 1.9663100852492574
367 1.8120396918207824 2.554268910658622
368 1.8119588989399582 2.1801356477935454
369 1.8119588989399582 2.1172137310178667
370 1.8119588989399582 2.32002719581485
371 1.8119588989399582 1.8900908532619183
372 1.8119588989399582 2.1046485467646114
373 1.8119588989399582 2.5466634732060967
374 1.8119588989399582 2.5499570994515666
375 1.8119588989399582 2.071505948892703
376 1.8119588989399582 2.125926226344813
377 1.8119588989399582 2.009396975966598
378 1.8115164627568245 2.1818117286028684
379 1.8115164627568245 2.007048870891613
380 1.8115164627568245 2.1914924186957654
381 1.8115164627568245 1.8392517241295303
382 1.8115164627568245 1.9898183783353902
383 1.8115164627568245 2.1367518907563903
384 1.8115164627568245 1.838449794671699
385 1.8115164627568245 2.3434406718310568
386 1.8115164627568245 1.8385698859016637
387 1.8115164627568245 2.139379187634495
388 1.8115164627568245 2.134225315217499
389 1.8115164627568245 1.9788270602602174
390 1.8115164627568245 2.692108465255621
391 1.8115164627568245 3.424261880005214
392 1.8115164627568245 3.0026688598388414
393 1.8115164627568245 2.279776012475983
394 1.8115164627568245 2.3940639403067907
395 1.8115164627568245 2.140055587025741
396 1.8115164627568245 2.368662351739648
397 1.8115164627568245 1.839817395816622
398 1.8115164627568245 1.8595664230716846
399 1.8115164627568245 2.0139832214070905
400 1.8115164627568245 2.358183741425836
401 1.8115164627568245 1.946208547222473
402 1.8115164627568245 2.1127050557664004
403 1.8115164627568245 2.0687427679191566
404 1.8115164627568245 2.9682412537367693
405 1.811511339146687 2.190595434992394
406 1.811511339146687 1.941759642893059
407 1.811511339146687 2.22135470184614
408 1.811511339146687 2.2356667265066283
409 1.811511339146687 2.1254588784580997
410 1.8114159590540777 1.8372108556839728
411 1.8114159590540777 1.837564958494366
412 1.8109181960808391 1.8371916280108962
413 1.8109181960808391 2.3855281622559574
414 1.8109181960808391 1.9942644208694367
415 1.8109181960808391 2.5540748591052274
416 1.8109181960808391 2.2093167439650254
417 1.8109181960808391 1.834260210229518
418 1.8109181960808391 2.1516246297250796
419 1.8109181960808391 1.9207313357552755
420 1.8109181960808391 1.948358357004061
421 1.8109181960808391 2.1035700363760217
422 1.8109181960808391 2.913390873000222
423 1.8109181960808391 2.294073030406273
424 1.8109181960808391 1.8671506452039375
425 1.8109181960808391 2.142933787626551
426 1.8109181960808391 2.4436689589622262
427 1.8109181960808391 3.1682565832987843
428 1.8109181960808391 2.1591573612767387
429 1.8109181960808391 2.066035499732012
430 1.8109181960808391 2.3664505285450685
431 1.8109181960808391 2.233064364793883
432 1.8109181960808391 2.2291675439969376
433 1.8109181960808391 2.6152308360771293
434 1.8109181960808391 2.228153339490062
435 1.7918339072386664 2.529788467721671
436 1.7918339072386664 2.1272472853341164
437 1.7918339072386664 2.618285442450508
438 1.7918339072386664 2.474234363533388
439 1.7918339072386664 2.2649199663823256
440 1.7853535708077781 2.314611117842519
441 1.7853342422443572 1.9507223708671777
442 1.7761068980913857 1.8471942865797135
443 1.7689602090000185 1.9788536980976072
444 1.7689602090000185 1.9780167281694856
445 1.7666227685223994 1.8484253552480154
446 1.7657517091912758 1.8920072159276655
447 1.7186405646130485 1.8405051393901513
448 1.7158689692799207 1.8728023227016728
449 1.7158689692799207 2.191536496801719
450 1.7158689692799207 2.3996638084445308
451 1.7158689692799207 2.475505666986531
452 1.7158689692799207 2.649221419400779
453 1.7158689692799207 2.2100739850177504
454 1.7158689692799207 2.474072995248493
455 1.7133989372154694 1.937050464217085
456 1.7133977980906523 2.479551969960061
457 1.7133977980906523 2.8943773787481426
458 1.58532047277911 2.3233035539454234
459 1.5825816645269901 1.9331696176279858
460 1.4063897765864848 2.034325693717349
461 1.281593096684864 2.3733649369152254
462 1.281593096684864 2.9450016428980303
463 1.277560444030279 2.6359408489999585
464 1.275246723611084 1.9553702815396659
465 1.2752455384686137 2.0399469040132288
466 1.2692773173911438 2.3222366285543963
467 1.2692773173911438 2.3070274234246675
468 1.262366785216678 1.9062514233557915
469 1.262366785216678 2.3356989967304598
470 1.262366785216678 1.94163215606239
471 1.262366785216678 1.9377537163427718
472 1.262366785216678 1.5645425939470912
473 1.2619095664594875 1.8160896852136983
474 1.2619095664594875 1.5932073538160574
475 1.2619095664594875 1.5974136524562887
476 1.2619095664594875 1.4030211929183556
477 1.2619095664594875 1.5506031966542624
478 1.261809245282958 1.3744417541745626
479 1.261809245282958 1.8549052763877334
480 1.261809245282958 1.523464195718409
481 1.2618080551873216 1.3544704722125656
482 1.2618080551873216 1.501056641400792
483 1.2618080551873216 1.6673865136173327
484 1.2618080551873216 2.7698905663642575
485 1.2618080551873216 1.854733096591064
486 1.2618080551873216 1.8891749914312737
487 1.2618080551873216 1.4696905208400148
488 1.2618080551873216 2.0090658554765604
489 1.2618080551873216 1.349938511675519
490 1.2618080551873216 1.495501615550009
491 1.260332417714067 1.5123194378768605
492 1.260332417714067 2.052110228922388
493 1.260332417714067 1.3262645377936624
494 1.260332417714067 1.447444332421781
495 1.260332417714067 1.4558304954923893
496 1.2603130227472659 1.312398308712781
497 1.2603130227472659 1.577665075936666
498 1.2603130227472659 1.5055003923141086
499 1.2603130227472659 1.9172766305713613
500 1.2603130227472659 1.5662475894941523
501 1.2603130227472659 1.309725177834848
502 1.2603130227472659 1.2974561421382524
503 1.2603130227472659 1.4375635916965888
504 1.2603130227472659 1.8960504564657266
505 1.2603130227472659 1.6733478442059646
506 1.2603130227472659 1.6090732025050125
507 1.2603130227472659 1.5018930253993807
508 1.2603130227472659 1.6617659521178945
509 1.2603130227472659 1.3185081685125133
510 1.2603130227472659 1.432477823235997
511 1.2603130227472659 1.568915893083411
512 1.2603130227472659 1.4589265739346786
513 1.2603130227472659 1.736901085865721
514 1.2603130227472659 1.3899576880947262
515 1.2603130227472659 1.275576339775411
516 1.2603130227472659 1.5725832225513272
517 1.2603130227472659 1.7744079619640873
518 1.2603130227472659 1.4360063411650916
519 1.2603130227472659 1.6945962374028811
520 1.2603130227472659 1.5328831752235121
521 1.2598781645150439 1.3637782817955186
522 1.2598781645150439 1.554966181321578
523 1.259856704122396 1.8900813362602724
524 1.259856704122396 1.7394573440904426
525 1.259856704122396 1.7098571853275502
526 1.259856704122396 1.5986022979102699
527 1.259856704122396 1.666382541013923
528 1.259856704122396 1.4514557642375772
529 1.259856704122396 1.273307865273639
530 1.259856704122396 1.272818575757529
531 1.259856704122396 1.5991415865353469
532 1.259856704122396 1.2718984610243205
533 1.259856704122396 2.113377327969752
534 1.259856704122396 1.2718560191118229
535 1.259856704122396 1.3911289472887136
536 1.259856704122396 1.6692951139776873
537 1.259856704122396 1.8094458727516638
538 1.259856704122396 1.5884597320743665
539 1.259856704122396 1.3991523197713627
540 1.259856704122396 1.5913666552088663
541 1.259856704122396 1.748766683279789
542 1.259856704122396 1.2718527695025679
543 1.259756319113361 1.4078774190455337
544 1.259756319113361 1.4171107905364828
545 1.2594890832099388 1.5871153416891923
546 1.2594890832099388 2.239370330368831
547 1.2594890832099388 2.0926839222523377
548 1.2594890832099388 1.4202218622897769
549 1.2594890832099388 1.6045019029550605
550 1.2594878922583534 1.2723173789217848
551 1.2594878922583534 1.4300205788432274
552 1.2594878922583534 1.447689687216605
553 1.2594878922583534 1.2704149175396864
554 1.2593863047908673 1.8267945930738103
555 1.2593863047908673 1.8093016697223694
556 1.2593863047908673 2.1554081793471656
557 1.2593863047908673 1.5213275215196866
558 1.2593863047908673 1.5479166191350915
559 1.2593863047908673 1.2735110575914126
560 1.2593863047908673 1.8886098054357823
561 1.2593863047908673 1.4229817702006917
562 1.2593863047908673 2.31081625403633
563 1.2593863047908673 1.3583083866020313
564 1.2593863047908673 1.7213119521052653
565 1.2593863047908673 1.6200020883293513
566 1.2593863047908673 1.7215704984218498
567 1.2593863047908673 1.5273370662361856
568 1.2593863047908673 1.7516752254102408
569 1.2593863047908673 1.8906632649519195
570 1.2517583350411021 2.150382399810231
571 1.249269704233443 1.2707344226430886
572 1.249269704233443 1.392008996423966
573 1.249269704233443 1.8758078795662376
574 1.249269704233443 1.2940715524131707
575 1.249269704233443 2.5666899338724494
576 1.249269704233443 2.367773726506323
577 1.249269704233443 2.164373206928442
578 1.249269704233443 2.2243650046450516
579 1.249269704233443 1.6839972639963312
580 1.249167795456526 1.423883476620177
581 1.249167795456526 1.5042984160541883
582 1.249167795456526 1.5488643676066451
583 1.249167795456526 1.9493961422036277
584 1.249167795456526 1.601928803880497
585 1.2468464551553624 1.8828989352190433
586 1.2468464551553624 1.2653177418111543
587 1.244354046693965 1.6249100854571383
588 1.244354046693965 2.0200532097240456
589 1.244354046693965 1.6819398684760278
590 1.244354046693965 1.8992480710401236
591 1.2440855360645702 1.6765182369727125
592 1.2439834641435943 1.2637678351781227
593 1.2439834641435943 1.2634088154117924
594 1.243879372723844 1.9782067627205686
595 1.243879372723844 2.2323197544034685
596 1.243879372723844 1.6527652201002292
597 1.243879372723844 1.4081798198671691
598 1.243879372723844 1.6904996458821544
599 1.243879372723844 1.5839976316541717
600 1.243879372723844 1.6455402762745572
601 1.243879372723844 1.2622680119666445
602 1.243879372723844 1.9087557362771477
603 1.243879372723844 1.721179392448077
604 1.243879372723844 1.3812031551676711
605 1.243879372723844 1.956768003850376
606 1.2435087359132466 1.263495986049387
607 1.2435087359132466 1.3757780424041
608 1.2435087359132466 1.6036759996169758
609 1.2435087359132466 1.7681313130623604
610 1.2435087359132466 1.5209856271642752
611 1.2435087359132466 1.4012277542049185
612 1.2433100628380864 1.7981734669581089
613 1.2433100628380864 1.6224180245840152
614 1.2433100628380864 2.0253478412454538
615 1.2433100628380864 1.9093680573734853
616 1.243297084810993 1.492252882356369
617 1.2432415281955826 1.2639697584322314
618 1.2432415281955826 1.6719458538015268
619 1.2432415281955826 1.3760443208060957
620 1.2432415281955826 1.8243183533751395
621 1.2432415281955826 1.3884706259161528
622 1.2432415281955826 1.8162024462233015
623 1.2432415281955826 1.414119125727135
624 1.2432415281955826 1.2580876354594042
625 1.2432415281955826 2.1010313911485925
626 1.2432415281955826 2.0003328623191634
627 1.2432415281955826 1.7056104540509727
628 1.243229637881365 1.653544103117244
629 1.243229637881365 2.0865187790542907
630 1.243229637881365 1.256725373163132
631 1.243229637881365 1.2560053732035743
632 1.243229637881365 1.254985305367465
633 1.243229637881365 1.4084596207423246
634 1.243229637881365 1.2538542104952846
635 1.243229637881365 1.2539376321243647
636 1.243229637881365 2.420009516247603
637 1.243229637881365 1.9463950756569093
638 1.243229637881365 1.2632292086911021
639 1.243229637881365 2.493234042987936
640 1.243229637881365 1.387318311237005
641 1.243229637881365 1.4220743256996105
642 1.243229637881365 1.9788665879757645
643 1.243229637881365 1.5139714986197539
644 1.243229637881365 1.5075669515984458
645 1.2432166595323983 1.3213348319963911
646 1.2432166595323983 1.7829484494111927
647 1.2432166595323983 1.8538755084666
648 1.2432166595323983 1.8562801865331766
649 1.2432166595323983 1.399068930585564
650 1.2432166595323983 2.231838606433365
651 1.2432166595323983 1.4555759245020286
652 1.2432166595323983 1.633567816661388
653 1.2432166595323983 1.4139210483556235
654 1.2432166595323983 1.7259624183759872
655 1.2431319615906022 1.5462282072187008
656 1.2431319615906022 1.395485095894944
657 1.2431319615906022 1.2521619357490674
658 1.2431319615906022 1.5467611422006462
659 1.2431319615906022 1.36511511862708
660 1.2430404091880218 1.393042606568467
661 1.2430404091880218 1.7789100405955198
662 1.2430404091880218 1.2495866876045079
663 1.2430404091880218 1.5462165948871072
664 1.2430404091880218 1.380415336835473
665 1.2430404091880218 1.2479662352591059
666 1.2430298596521276 1.7373361205620654
667 1.2430298596521276 2.599285979716178
668 1.2430298596521276 1.5779323745105793
669 1.2430298596521276 1.5495089493119585
670 1.2430298596521276 1.401934343559908
671 1.2430298596521276 1.2491706348796527
672 1.2430298596521276 1.8425140473779755
673 1.2430179685617926 1.3944408815484084
674 1.2430179685617926 1.2480787352038727
675 1.2430179685617926 1.4045372807627
676 1.2430179685617926 1.3593535770622591
677 1.2430179685617926 1.3771309648337509
678 1.2430179685617926 1.2478061529246938
679 1.2430179685617926 1.519027539881987
680 1.2430179685617926 1.5008640091634973
681 1.2430179685617926 1.4721732606446118
682 1.2430179685617926 1.609093950418607
683 1.2430179685617926 1.5128485891898804
684 1.2430179685617926 1.5388826513456004
685 1.2430179685617926 1.7083769973146286
686 1.2430179685617926 1.6427261398486046
687 1.2430179685617926 1.2476285205984794
688 1.2430179685617926 1.9324511531970223
689 1.2430179685617926 1.6853152630138712
690 1.2430179685617926 1.773834052990317
691 1.2430179685617926 1.739182432747581
692 1.2430179685617926 1.9265375746693416
693 1.2430179685617926 1.6844794018945222
694 1.2430179685617926 1.286832458655843
695 1.2430179685617926 1.2504737842755869
696 1.2430179685617926 1.2482351181923683
697 1.2430179685617926 1.5314340470063705
698 1.2430179685617926 1.7636249281547298
699 1.2430179685617926 1.4046583525603653
700 1.2430179685617926 1.572660580216651
701 1.2430179685617926 1.2460412074890792
702 1.2430179685617926 1.5459655250630107
703 1.2430179685617926 1.5056043807123403
704 1.2430179685617926 1.403493114481224
705 1.2430179685617926 1.6881394045856155
706 1.2430179685617926 1.3997673738903509
707 1.2430179685617926 1.9562951867626155
708 1.2430179685617926 1.4027199296311472
709 1.2430179685617926 1.2454069525505458
710 1.2430179685617926 1.6688826113236583
711 1.2430179685617926 1.519575863671854
712 1.2430179685617926 2.0892863200512566
713 1.2430179685617926 1.874526796466111
714 1.2430179685617926 1.680425830780996
715 1.2430179685617926 1.2450864527599181
716 1.2430179685617926 1.2448117869283717
717 1.2430179685617926 1.3004200750369577
718 1.2430179685617926 1.6647469442490401
719 1.2430179685617926 1.6343406948214385
720 1.2430179685617926 1.4032961849059193
721 1.2430179685617926 1.6179883060505045
722 1.2430179685617926 1.2445846514865044
723 1.2430179685617926 1.6700575291373332
724 1.2430179685617926 1.4008823388783083
725 1.2430179685617926 1.244876449206621
726 1.2430179685617926 1.5249198377285882
727 1.2430179685617926 1.5157107215626882
728 1.2430179685617926 1.3253783938276775
729 1.2430179685617926 1.885898090495114
