# iteración mejor promedio
102 3.602452487025394 6.736679059603209
103 3.602452487025394 6.213306119426157
104 3.602452487025394 6.426398410995677
105 3.602452487025394 6.666129436596453
106 3.602452487025394 6.227409802849836
107 3.6022884381712323 5.819490301261732
108 3.58966552133308 5.390234391299475
109 3.58966552133308 6.003895318583432
110 3.58966552133308 6.155880110915215
111 3.589362528920523 6.384898602780371
112 3.588496125853851 6.56727212609834
113 3.588496125853851 5.049003329631688
114 3.4059874518749744 5.693941354762184
115 3.4059874518749744 4.668939442920156
116 3.3824228888409564 4.656358333260309
117 3.3824228888409564 5.097489534169578
118 3.3824228888409564 4.0589805454205194
119 3.3824228888409564 3.8914965134688075
120 3.3824228888409564 5.475775862433984
121 3.3824228888409564 4.1922832940176695
122 3.381906402484235 4.076792089225496
123 3.381906402484235 4.37766872632868
124 3.381906402484235 3.7606412125527497
125 3.381906402484235 3.758192405275991
126 3.381906402484235 4.11801503276667
127 3.379256496739444 4.247814322077473
128 3.379256496739444 3.9865604008656983
129 2.952887704460217 3.806952313189451
130 2.5367199110131757 5.326775620982353
131 2.5367199110131757 3.9954663034168307
132 2.534374896483495 4.6848511260064285
133 2.5237586372808636 3.770837804760083
134 2.5237586372808636 4.574545581449828
135 2.5237586372808636 4.777502807825984
136 2.521417683207318 3.904953969527505
137 2.521417683207318 3.826235918991803
138 2.521417683207318 4.080329509733916
139 2.521417683207318 3.946683301182081
140 2.521417683207318 5.488810681608113
141 2.3755345174215297 5.159025198456597
142 2.3755345174215297 3.787563108738791
143 2.3755345174215297 4.097661649652345
144 2.3755345174215297 4.969135862017796
145 2.3755345174215297 4.332445311905315
146 2.3755345174215297 4.874544738514433
147 2.3755345174215297 6.574451733814669
148 2.3755126066099947 5.529790440438787
149 2.3755126066099947 5.6448838689717
150 2.3755126066099947 5.0754731782545095
151 2.3755126066099947 6.344350857745402
152 2.3755126066099947 5.838057136389461
153 2.3755126066099947 7.34495888257349
154 2.375400317371396 6.157090317905577
155 2.375400317371396 5.250369836550042
156 2.3745706164886133 5.172722815867733
157 2.374566589316844 3.77068139049557
158 2.374566589316844 3.6638789994277947
159 2.374566589316844 2.7054986729901263
160 2.374566589316844 2.791036358142767
161 2.3653297413503243 3.189526277828563
162 2.364500040467542 3.766744014060951
163 2.364500040467542 3.1108855975096015
164 2.351721122026115 2.548218305371791
165 2.351721122026115 3.489512628716351
166 2.351721122026115 4.620484063612392
167 2.351721122026115 3.3861219171594197
168 2.351721122026115 3.2364958198239044
169 2.351721122026115 3.428046899314775
170 2.351721122026115 2.7472405857451836
171 2.3503562096795267 3.037680168168522
172 2.3503562096795267 3.3631797533376253
173 2.3503562096795267 3.388165691718718
174 2.3503521825077573 4.2688976416286035
175 2.3503521825077573 2.993791308042297
176 2.3503521825077573 4.285951989155049
177 2.3503521825077573 2.535315467474526
178 2.3503521825077573 3.5025667082744856
179 2.3503521825077573 2.784373516468916
180 2.3503521825077573 4.335207680837225
181 2.3503521825077573 3.0587906488868737
182 2.3503441352568704 2.928172915043267
183 2.3503441352568704 2.586901369088394
184 2.349767382571075 2.921256555696672
185 2.349767382571075 2.9878364087015172
186 2.349767382571075 3.686513373971174
187 2.349767382571075 3.0600555348874408
188 2.349767382571075 4.671767126601991
189 2.349767382571075 3.918207484866457
190 2.349749149444756 2.633841621601495
191 2.349749149444756 2.8901819441074603
192 2.349749149444756 3.647765391224484
193 2.349749149444756 2.4396352642830004
194 2.349749149444756 2.437783210275288
195 2.349749149444756 3.5764300665231015
196 2.349670544059757 2.944601483233726
197 2.349670544059757 2.696393924368644
198 2.349670544059757 2.6792127272436512
199 2.349670544059757 5.714804381066653
200 2.349670544059757 5.468234826341435
201 2.349670544059757 3.9440703486514197
202 2.349670544059757 2.4257329642882173
203 2.349670544059757 2.9637837800140825
204 2.349670544059757 3.2237168351878562
205 2.349670544059757 2.8271266024845367
206 2.3491239148908907 3.8209202729193175
207 2.3491239148908907 2.87450545128456
208 2.349085744123075 3.1676121173954446
209 2.349085744123075 3.667341743590549
210 2.349085744123075 2.400605003662334
211 2.349085744123075 3.27190939125591
212 2.349085744123075 3.417948850590989
213 2.3490453095058914 4.003874805165163
214 2.3490453095058914 2.4605502314814287
215 2.3490453095058914 3.9514705311356204
216 2.3490453095058914 2.6495244574011365
217 2.3490453095058914 3.9396666020355737
218 2.3490453095058914 3.770203402431265
219 2.3490453095058914 2.598796656024453
220 2.3490453095058914 2.8768748200047183
221 2.3490453095058914 2.3787007024134637
222 2.3490453095058914 4.1888925628312
223 2.3490453095058914 2.485687713899479
224 2.3490453095058914 2.384776444060713
225 2.3490453095058914 2.8352927334630373
226 2.3490453095058914 3.119659106360722
227 2.348948082059005 2.3782694166127345
228 2.348948082059005 3.7670947281410347
229 2.348948082059005 2.6947736339827197
230 2.348948082059005 2.7704532891821922
231 2.348948082059005 2.3689368452597033
232 2.348948082059005 2.369749683193459
233 2.348948082059005 2.369485449501338
234 2.348948082059005 3.391554439597964
235 2.348948082059005 3.317981285683755
236 2.348948082059005 2.369087979713481
237 2.348948082059005 2.98265513386437
238 2.348948082059005 2.366833295323833
239 2.348948082059005 2.3642454137140607
240 2.3476694271671423 3.0159736902988237
241 2.3476694271671423 2.3594731433657516
242 2.3476694271671423 3.643645169771778
243 2.3476694271671423 2.3593150593090666
244 2.3476694271671423 4.2476895658790985
245 2.3476312563993265 2.3599871927203555
246 2.3476312563993265 3.2672382130031394
247 2.3476025941358074 2.3595307272384987
248 2.3476025941358074 2.826294740087182
249 2.3476025941358074 3.014576278233359
250 2.347590821782143 2.9556573723416317
251 2.347590821782143 3.1009027801948084
252 2.347590821782143 2.7751624653640903
253 2.347590821782143 2.3567646836396032
254 2.347590821782143 2.3575436044769287
255 2.347590821782143 3.063215977433149
256 2.347590821782143 3.057486679171531
257 2.3475345895354724 4.73184330535889
258 2.3475345895354724 4.060702025955056
259 2.3475059272719534 2.911315945324938
260 2.3475059272719534 3.9819539956512204
261 2.347494154918289 4.3425976559112796
262 2.347494154918289 2.691081981172335
263 2.347494154918289 2.612202681777055
264 2.347494154918289 2.6223041949619916
265 2.347494154918289 2.3542287287268917
266 2.347494154918289 3.677365438185232
267 2.347494154918289 2.353755827285287
268 2.347494154918289 3.8555707123004326
269 2.347494154918289 4.706730068912402
270 2.347494154918289 2.3557274290268846
271 2.347494154918289 2.356727472989613
272 2.347494154918289 2.8286456328348533
273 2.347494154918289 2.8349411076299442
274 2.347494154918289 2.3556524863340895
275 2.347494154918289 2.838591417346737
276 2.347494154918289 3.16835397135912
277 2.347494154918289 2.355318488837637
278 2.347494154918289 3.8213396059050195
279 2.347494154918289 3.7284301924594896
280 2.347494154918289 2.547314577126219
281 2.347494154918289 3.412833691154138
282 2.347494154918289 2.6965401217841194
283 2.347494154918289 2.4877414173520744
284 2.347449732400415 3.442390530903633
285 2.347449732400415 4.090625189344525
286 2.347449732400415 3.781036571731842
287 2.347449732400415 3.1057986427809126
288 2.347449732400415 3.1869240158304266
289 2.347449732400415 3.5553369494434537
290 2.347449732400415 2.8909063239861066
291 2.347449732400415 3.0305259159736857
292 2.347449732400415 2.354091126010334
293 2.347449732400415 2.5900364912613933
294 2.347449732400415 3.955375064422066
295 2.347449732400415 5.9319373370110755
296 2.347449732400415 4.684765379322264
297 2.347449732400415 4.1714516385411455
298 2.347449732400415 2.7176767371635173
299 2.347449732400415 2.5260473500125875
300 2.347449732400415 3.5783262142448033
301 2.347449732400415 4.188249181563164
302 2.347449732400415 3.723407825851973
303 2.347449732400415 3.21017398604437
304 2.347449732400415 3.487562971484561
305 2.347449732400415 3.5860808967849134
306 2.347449732400415 5.217934505238813
307 2.347449732400415 3.3969838150172116
308 2.347449732400415 3.78670145210522
309 2.347449732400385 3.9159243436683067
310 2.347449732400385 4.271693911423602
311 2.347449732400385 2.7228242849845072
312 2.347449732400385 3.2148361183326233
313 2.347449732400385 2.4912028048201202
314 2.3474092977832015 2.355757437444829
315 2.3474092977832015 2.355828556242578
316 2.347397525429537 2.355433673372819
317 2.347397525429537 2.966956916729734
318 2.3472161509324536 4.954141198484228
319 2.3472161509324536 2.748494304264211
320 2.3472161509324536 2.6087996073526925
321 2.3472161509324536 2.3533572808861987
322 2.3472161509324536 2.3538821423278993
323 2.3472161509324536 2.8846904670699285
324 2.3472161509324536 2.8430652394689617
325 2.3472161509324536 2.4302486508298036
326 2.3472043785787893 3.7935496814931975
327 2.3472043785787893 3.234417048224379
328 2.3472043785787893 4.291972482478425
329 2.3472043785787893 2.9374852346203584
330 2.3472043785787893 3.2113656369801884
331 2.3472043785787893 2.7776604175595123
332 2.3472043785787893 3.6224146372787063
333 2.3472043785787893 2.458355536319277
334 2.3472043785787893 3.39061801361189
335 2.3472043785787893 3.1763757299517117
336 2.347202266127951 3.167052379042388
337 2.347202266127951 2.451530746984077
338 2.347202266127951 2.4078970129000243
339 2.347202266127951 2.603998118176603
340 2.3471618315107676 2.3556331411895792
341 2.3471196335711824 2.591023037189643
342 2.3471196335711824 3.812336844348589
343 2.3471196335711824 3.3316347213196984
344 2.3471196335711824 2.879424455548967
345 2.3471196335711824 2.6085682716850362
346 2.3471196335711824 2.3508426851885376
347 2.347107861217518 3.679787130631303
348 2.347107861217518 2.3502024085546136
349 2.347107861217518 3.493198828650024
350 2.347107861217518 3.0605627757607277
351 2.347107861217518 4.467639532440803
352 2.347107861217518 2.3509152990394306
353 2.347107861217518 4.329173315865592
354 2.347107861217518 5.179394848660352
355 2.347107861217518 2.3505739378814177
356 2.347107861217518 3.2383801377793286
357 2.347107861217518 2.638108850534004
358 2.347107861217518 2.9711950870499266
359 2.347107861217518 3.2627059787266033
360 2.347107861217518 2.6366345688632964
361 2.347107861217518 2.5472391023876715
362 2.347107861217518 3.550069134323138
363 2.347107861217518 3.4131828153870005
364 2.347107861217518 2.744320262547805
365 2.347107861217518 2.351433928994388
366 2.347107861217518 3.3300967014633125
367 2.347107861217518 2.940074564793899
368 2.347107861217518 3.0185199368711695
369 2.347107861217518 2.3507513749855455
370 2.347107861217518 2.350892493772406
371 2.347107861217518 3.1780001211036066
372 2.347107861217518 4.58465308821348
373 2.347107861217518 2.606477668047991
374 2.347107861217518 3.043322125933957
375 2.347107861217518 2.3500401406930282
376 2.347107861217518 3.522049760736152
377 2.347107861217518 3.6694165984560017
378 2.347107861217518 4.249431563706008
379 2.347107861217518 2.6582280825068496
380 2.347107861217518 2.350174659227453
381 2.347107861217518 2.528226733993
382 2.347107861217518 3.480574238670047
383 2.347107861217518 2.9707237246875957
384 2.347107861217518 3.0417123811024886
385 2.347107861217518 2.5505814424752344
386 2.347107861217518 3.194394696317961
387 2.347107861217518 2.7984305008359946
388 2.347107861217518 2.9686321905343176
389 2.347107861217518 4.292053447495648
390 2.347107861217518 2.556003561314355
391 2.347107861217518 2.3492264616009697
392 2.347107861217518 3.0047843662149814
393 2.347107861217518 3.2480156484607643
394 2.347107861217518 2.725438443335898
395 2.347107861217518 2.9646242613767027
396 2.347107861217518 2.801350734962801
397 2.347107861217518 4.135077758646332
398 2.347107861217518 2.3495837270383784
399 2.347107861217518 4.02890021963947
400 2.347107861217518 4.633918386191289
401 2.347107861217518 2.7365798407828907
402 2.347107861217518 4.580232477465662
403 2.347107861217518 3.003354348952738
404 2.347107861217518 3.558746095101029
405 2.347107861217518 2.9897261472251673
406 2.347107861217518 3.4399061398105686
407 2.347107861217518 2.349669765718808
408 2.347107861217518 2.3494932380148863
409 2.347107861217518 2.3492801510748595
410 2.347107861217518 2.3491348960448106
411 2.347107861217518 2.3498566870682494
412 2.347107861217518 3.628595671846046
413 2.347107861217518 4.061568976889926
414 2.347107861217518 2.6365474744656465
415 2.347107861217518 3.0988607820240306
416 2.347107861217518 3.039539377702767
417 2.347107861217518 2.349391460623699
418 2.347107861217518 2.3491618598372623
419 2.347107861217518 2.528621041767014
420 2.347107861217518 2.9128223157478446
421 2.347107861217518 2.749331875682163
422 2.347107861217518 2.6890495866354827
423 2.347107861217518 2.3490490502943193
424 2.347107861217518 4.13529001294166
425 2.347107861217518 2.7624819513397476
426 2.347107861217518 3.190207246622391
427 2.347107861217518 3.9294439234121903
428 2.347107861217518 3.237177647601982
429 2.347107861217518 3.284664828718067
430 2.347107861217518 2.3492742065430674
431 2.347107861217518 3.2115517853549744
432 2.347107861217518 2.5879141453778662
433 2.347107861217518 3.1719353093488523
434 2.347107861217518 5.141195253952613
435 2.347107861217518 2.5924562366489976
436 2.347107861217518 2.348664964527784
437 2.347107861217518 2.348160135204917
438 2.347107861217518 2.6737707860971334
439 2.347107861217518 2.876859700048362
440 2.347107861217518 3.3173161768885837
441 2.347107861217518 3.244230938957412
442 2.347107861217518 6.142986262564192
443 2.347107861217518 3.630249144469841
444 2.347107861217518 4.465941977803684
445 2.347107861217518 2.3477861907271422
446 2.347107861217518 3.2963329591206936
447 2.347107861217518 3.6161877612294324
448 2.3339194093960742 2.8475749309558025
449 2.3339194093960742 4.5206352315504255
450 2.3339194093960742 2.588598115611302
451 2.3339194093960742 2.8374881901469937
452 2.3339194093960742 4.144857483829263
453 2.3339194093960742 2.497509548964142
454 2.3339194093960742 2.3491694076875826
455 2.3332486441835556 2.805087655568546
456 2.3332486441835556 2.6373316342999154
457 2.3332486441835556 2.351406175991934
458 2.3332486441835556 2.3514299308783944
459 2.3332486441835556 2.7303942162578845
460 2.3332486441835556 2.3473070751808796
461 2.3332486441835556 2.347261410098187
462 2.3332368718298913 3.294263003126451
463 2.3332368718298913 3.1365735770714354
464 2.3332368718298913 3.9670258623495496
465 2.3332368718298913 4.135392182152856
466 2.3332368718298913 3.9279944480977815
467 2.3332368718298913 2.838673417991856
468 2.3332368718298913 2.3469795488132923
469 2.3282794361501455 2.819950854243828
470 2.3282794361501455 3.4131591465060107
471 2.3253748946498067 3.644977466082927
472 2.3253748946498067 3.164891758581803
473 2.3253748946498067 2.708153318013587
474 2.3253748946498067 4.287782526919167
475 2.3253748946498067 3.3772257149743776
476 2.3253748946498067 5.129568100736118
477 2.3253748946498067 3.2318616001966056
478 2.3253748946498067 3.1691307205688974
479 2.3253748946498067 2.3466013485449535
480 2.3253748946498067 2.346309081693919
481 2.3253748946498067 2.5387779375483475
482 2.3253748946498067 3.0882474153065766
483 2.3253748946498067 4.0424677642419695
484 2.3253748946498067 3.1766810173430997
485 2.3253748946498067 5.57235807299501
486 2.3253748946498067 2.6301270822809215
487 2.3253748946498067 4.091237718060401
488 2.3253748946498067 2.680400728684416
489 2.3253748946498067 3.028438092426185
490 2.3253748946498067 2.830900350475316
491 2.3253748946498067 3.887586453393922
492 2.3253748946498067 4.213003125940076
493 2.3253748946498067 3.012004230718266
494 2.3253748946498067 3.988980500114289
495 2.3253748946498067 2.700138481943452
496 2.3253748946498067 2.65754535622702
497 2.3253748946498067 2.4837088201154023
498 2.3253748946498067 3.2303073938251634
499 2.3253748946498067 4.2240386135992924
500 2.321448422107583 4.690919858423062
501 2.321448422107583 3.646254528278939
502 2.321448422107583 4.192019303881766
503 2.321448422107583 3.8675520056321715
504 2.3200014437716625 3.477190264436225
505 2.3200014437716625 2.5498490069217032
506 2.3200014437716625 4.1099650241972965
507 2.3200014437716625 3.524250292720657
508 2.3200014437716625 3.5369022129135392
509 2.3200014437716625 2.7402280918263835
510 2.3200014437716625 4.690229031144096
511 2.3200014437716625 4.371677827270258
512 2.3200014437716625 2.4975612423273112
513 2.3200014437716625 2.348162732909246
514 2.3200014437716625 2.3468663934781473
515 2.3200014437716625 2.6345454777133575
516 2.3200014437716625 2.9011933828902623
517 2.3200014437716625 2.346400868961166
518 2.3200014437716625 2.347733071635547
519 2.3200014437716625 2.3466505453388975
520 2.3200014437716625 5.924998288180262
521 2.3200014437716625 5.306187637431468
522 2.3200014437716625 2.6117075788416146
523 2.3200014437716625 2.413295320683033
524 2.3200014437716625 2.9711427108806827
525 2.3200014437716625 4.334519201792827
526 2.3200014437716625 2.431217629150961
527 2.3200014437716625 3.039561332798527
528 2.3200014437716625 3.404718044539382
529 2.3200014437716625 3.0785405608679195
530 2.3200014437716625 5.13371405022055
531 2.3200014437716625 3.180552856829456
532 2.3200014437716625 2.335231791133666
533 2.3200014437716625 3.448457654166587
534 2.3200014437716625 2.3360091472249267
535 2.3200014437716625 2.706083127471477
536 2.3200014437716625 2.753475824987057
537 2.3200014437716625 2.936910859489422
538 2.3200014437716625 2.901237543088204
539 2.3200014437716625 2.649618908326916
540 2.3200014437716625 2.7271356072329915
541 2.3200014437716625 2.331814528558841
542 2.3200014437716625 3.748739918140263
543 2.3200014437716625 2.657906163813634
544 2.3200014437716625 2.617586263479605
545 2.3200014437716625 2.8462295824313815
546 2.3200014437716625 2.3322802397570204
547 2.3200014437716625 3.252271543946362
548 2.3200014437716625 4.044305332429367
549 2.3200014437716625 3.188180189509569
550 2.3200014437716625 2.612134141289973
551 2.3200014437716625 3.063936730434989
552 2.3200014437716625 2.8509801140559206
553 2.3200014437716625 4.73276394985097
554 2.3200014437716625 3.6138318383252335
555 2.3200014437716625 3.480175365607648
556 2.3200014437716625 3.137583734311312
557 2.3200014437716625 2.6550274214071226
558 2.3200014437716625 5.311210436949223
559 2.3200014437716625 3.4505605450428662
560 2.3200014437716625 2.956961037260085
561 2.3200014437716625 3.676373778772678
562 2.3200014437716625 2.4847653550439874
563 2.3200014437716625 3.6892120378389475
564 2.3200014437716625 4.868342349262535
565 2.3200014437716625 2.9620937590542127
566 2.3200014437716625 4.067588108507736
567 2.3200014437716625 5.126014666740652
568 2.3200014437716625 3.3351235315292285
569 2.3200014437716625 2.7232930820400014
570 2.3200014437716625 3.4314315534082054
571 2.3200014437716625 2.790178907241722
572 2.3200014437716625 2.333791067325417
573 2.3200014437716625 2.333871610226819
574 2.3200014437716625 2.3330280218649957
575 2.3200014437716625 2.333245528115978
576 2.3200014437716625 3.104436780569214
577 2.3200014437716625 2.617583092791212
578 2.3200014437716625 2.8107052444707956
579 2.3200014437716625 2.333244273438933
580 2.3200014437716625 3.24593131091504
581 2.3200014437716625 5.2042729615827374
582 2.3200014437716625 3.363239357728398
583 2.3200014437716625 2.7836356374357485
584 2.3200014437716625 3.132180287364116
585 2.3200014437716625 2.4440486475199226
586 2.3200014437716625 2.333351565871192
587 2.3200014437716625 3.2441378103854923
588 2.3200014437716625 3.511721255251136
589 2.3200014437716625 2.3336810889537656
590 2.3200014437716625 4.007965628692459
591 2.3200014437716625 2.951530167622636
592 2.3200014437716625 2.9642634956828045
593 2.3200014437716625 3.5703996309217336
594 2.3200014437716625 2.611370378177981
595 2.3200014437716625 2.8697464662627317
596 2.3200014437716625 3.342326343339062
597 2.3200014437716625 2.58804594230953
598 2.3200014437716625 5.3057961611128235
599 2.3200014437716625 4.080944598252055
600 2.3200014437716625 5.290099348238601
601 2.3200014437716625 2.929420713000393
602 2.3200014437716625 2.7775634010680363
603 2.3200014437716625 4.437803739768791
604 2.3200014437716625 2.8982058155737174
605 2.3200014437716625 2.4682423131163738
606 2.3200014437716625 2.592881885243729
607 2.3200014437716625 2.3314106147227665
608 2.3200014437716625 2.3295621167492344
609 2.3200014437716625 2.3300505105893716
610 2.3200014437716625 2.831099522727216
611 2.3200014437716625 2.330438610303597
612 2.3200014437716625 3.066207272362693
613 2.3200014437716625 3.7668811920994254
614 2.3200014437716625 3.572308918204373
615 2.3200014437716625 3.6410194632050725
616 2.3200014437716625 2.331173592694351
617 2.3200014437716625 3.0447491378325573
618 2.3200014437716625 2.459192344890633
619 2.3200014437716625 2.7351466171581005
620 2.3200014437716625 3.4748936967469883
621 2.3200014437716625 2.471537365354421
622 2.3200014437716625 3.5915267233538577
623 2.3200014437716625 2.326414424042746
624 2.3200014437716625 2.854577422691229
625 2.3200014437716625 3.180063101935541
626 2.3200014437716625 4.549916317147243
627 2.3200014437716625 4.4777043740786775
628 2.3200014437716625 3.0901307049935207
629 2.3200014437716625 2.3265033965128463
630 2.3200014437716625 2.3267207261785234
631 2.3200014437716625 2.9327341032601804
632 2.3200014437716625 2.3256364694806884
633 2.3200014437716625 2.3260185901185384
634 2.3200014437716625 4.846060696389752
635 2.3200014437716625 4.121606591384192
636 2.319116076718423 2.727152120802553
637 2.319116076718423 2.328239998633547
638 2.319116076718423 2.328452901463959
639 2.319116076718423 2.5860194729995927
640 2.319116076718423 2.330143426931135
641 2.319116076718423 4.06756599846426
642 2.319116076718423 3.1082945782514666
643 2.319116076718423 2.3299320208628704
644 2.319116076718423 3.993851480639987
645 2.319112408918091 2.8198876602659535
646 2.319112408918091 2.655931349838893
647 2.319112408918091 3.493007068186919
648 2.319112408918091 2.4841540263735
649 2.3190904517675364 4.124416829842196
650 2.3190904517675364 2.5589164273830423
651 2.3190904517675364 2.6668213508666305
652 2.319061307970923 2.9474806965555276
653 2.319061307970923 2.493267898343556
654 2.319061307970923 2.5852138368791286
655 2.319061307970923 3.774896498516818
656 2.319061307970923 2.326118197323649
657 2.319061307970923 2.8339306154943724
658 2.319061307970923 2.4556578540721907
659 2.319061307970923 2.455820140547563
660 2.319061307970923 2.3274584148388002
661 2.319061307970923 2.3281227817579753
662 2.319061307970923 3.0535880306207424
663 2.319061307970923 2.3357118213048924
664 2.319061307970923 4.252449001475563
665 2.319061307970923 2.9313514428034804
666 2.319061307970923 2.72043794370891
667 2.319061307970923 2.8651190930787664
668 2.319061307970923 4.2093731454486125
669 2.319061307970923 3.6994390304198053
670 2.319061307970923 2.3284280169334024
671 2.319061307970923 3.7324000032954365
672 2.319061307970923 2.329933173594828
673 2.319061307970923 3.6181610279951366
674 2.319061307970923 2.32963798593822
675 2.319061307970923 2.776249708229191
676 2.319061307970923 2.699830512456436
677 2.319061307970923 2.7000612053989324
678 2.319061307970923 4.148956191936304
679 2.319061307970923 2.4959637799866723
680 2.319061307970923 2.7651223082098197
681 2.319061307970923 2.7236698937355923
682 2.319061307970923 2.328937469981337
683 2.319061307970923 2.925982625503516
684 2.319061307970923 3.1657821258056247
685 2.319061307970923 2.985553549138187
686 2.319061307970923 3.222090004174825
687 2.319061307970923 4.182477567833443
688 2.319061307970923 3.273528255299547
689 2.319061307970923 2.4978250423502133
690 2.319061307970923 3.8829966209898386
691 2.319061307970923 2.5237361098473796
692 2.319061307970923 2.3387567523091635
693 2.319061307970923 3.1043412362592573
694 2.319061307970923 3.02455498119582
695 2.319061307970923 2.4989620428780834
696 2.319061307970923 3.148836855863511
697 2.319061307970923 3.5128169915900354
698 2.319061307970923 2.9237933958235653
699 2.319061307970923 2.728920120337195
700 2.3181771539979827 3.194147142252133
701 2.3181771539979827 3.930515191275128
702 2.3181771539979827 4.166713520386464
703 2.3181771539979827 3.1735679133561945
704 2.3181771539979827 2.5847825925743417
705 2.3181771539979827 2.9757613283162345
706 2.3181771539979827 2.32412844981292
707 2.3043385050526872 4.300010799920097
708 2.3043385050526872 4.51974089577617
709 2.3043385050526872 3.962478793856704
710 2.3043385050526872 2.952761178858849
711 2.3043385050526872 3.298948426303176
712 2.3041613724974432 3.4724385218544733
713 2.3041613724974432 3.0136417560716864
714 2.3041613724974432 2.541725310034678
715 2.3041613724974432 3.7942790169416964
716 2.3041613724974432 4.689950505213869
717 2.3041613724974432 3.1790692196202257
718 2.3041613724974432 3.230239001748599
719 2.3041613724974805 4.44115997720266
720 2.3041613724974805 2.7697302307258065
721 2.3041613724974805 5.245973125499756
722 2.3041613724974805 3.7069809388364523
723 2.3041613724974805 2.7825886172313012
724 2.3041613724974805 2.7093181958572554
725 2.3041613724974432 3.9712233752073094
726 2.3036617204177787 3.905080498110972
727 2.3036617204177787 3.4286095515870683
728 2.3036617204177787 4.117288103545298
729 2.3036617204177787 2.323783942042417
730 2.3036617204177787 3.295437522674442
731 2.3036617204177787 3.2676229679762208
732 2.3036396214061163 4.798828569997232
733 2.3036029788681134 2.320344561379004
734 2.3036029788681134 4.181404813536904
735 2.3035738350715 2.3193636132460207
736 2.299263223938425 4.798552467274904
737 2.299263223938425 2.3201480054653723
738 2.299263223938425 2.3207597972102856
739 2.2991753385921463 3.5551878049039916
740 2.2991753385921463 3.457588493038683
