# iteración mejor promedio
188 0.40313962224632505 4.455516706590602
189 0.40313962224632505 2.4427641908978384
190 0.40313962224632505 0.4170050984991206
191 0.40313962224632505 0.4167825481863151
192 0.40313962224632505 3.1717918406069425
193 0.40313962224632505 1.159960051890557
194 0.40313962224632505 0.4173118130169185
195 0.40313962224632505 1.449853393586093
196 0.40313962224632505 3.6130056793520784
197 0.40313962224632505 0.417149574127853
198 0.40313962224632505 4.064263098433811
199 0.40313962224632505 2.6821245875039765
200 0.40313962224632505 3.2058149300687315
201 0.40313962224632505 2.117914580807867
202 0.40313962224632505 6.357961232315652
203 0.40313962224632505 2.2488829571855575
204 0.40313962224632505 3.604386485023763
205 0.40313962224632505 2.98389750468594
206 0.40313962224632505 0.41271760940894464
207 0.40313962224632505 3.5670752835336965
208 0.40313962224632505 2.3351921828170026
209 0.40313962224632505 1.5553931026193186
210 0.40313962224632505 0.4117238015747051
211 0.40313962224632505 3.4935127492324556
212 0.40313962224632505 5.0276210366705065
213 0.40313962224632505 0.8408279601170158
214 0.40313962224632505 2.220206692651687
215 0.40313962224632505 0.5940087653354647
216 0.40313962224632505 0.4098275577429809
217 0.40313962224632505 0.41054579060073493
218 0.40313962224632505 2.056098156910261
219 0.40313128946183663 4.414037609723063
220 0.40313128946183663 2.4566431531451713
221 0.40313128946183663 1.8671238247690238
222 0.40313128946183663 0.864334112499064
223 0.40313128946183663 4.514345902659513
224 0.40313128946183663 8.8080060562654
225 0.40313128946183663 1.9539114365409633
226 0.40313128946183663 3.4047250770446813
227 0.40313128946183663 2.857979599085722
228 0.40313128946183663 4.51020193742607
229 0.40313128946183663 1.877828028011437
230 0.40313128946183663 2.7392709741175842
231 0.40313128946183663 0.4126021972854326
232 0.40313128946183663 0.9401074388632834
233 0.40313128946183663 0.4362399218504128
234 0.40313128946183663 0.4160837770450255
235 0.40313128946183663 0.9260449805056485
236 0.40313128946183663 1.2623857891973898
237 0.40313128946183663 2.2812304063753173
238 0.40313128946183663 0.40785374914944705
239 0.40313128946183663 2.2631883389236536
240 0.40313128946183663 6.107710121436407
241 0.40313128946183663 2.752499465090089
242 0.40313128946183663 0.7609147240676483
243 0.40313128946183663 4.70467601825291
244 0.40313128946183663 0.9405187488098278
245 0.40313128946183663 3.836807050742903
246 0.40313128946183663 0.6842340009047382
247 0.40313128946183663 1.8732674948446504
248 0.40313128946183663 0.7739470572713094
249 0.40313128946183663 0.7602376598827396
250 0.40313128946183663 2.2675258490559127
251 0.40313128946183663 5.745197812058096
252 0.40313128946183663 2.551708994289291
253 0.40313128946183663 0.4061362316383867
254 0.40313128946183663 0.405940178912893
255 0.40313128946183663 1.1950262456619825
256 0.40313128946183663 3.6535235183108203
257 0.40313128946183663 0.40579416759353193
258 0.40313128946183663 0.646532275198424
259 0.40313128946183663 0.40564683954860575
260 0.40313128946183663 0.8558998728828301
261 0.40313128946183663 1.8406721274336868
262 0.40313128946183663 2.2566153352064733
263 0.40311622788507395 1.7428496783251495
264 0.4030827717622014 3.447990568032523
265 0.4030827717622014 0.40549589388189183
266 0.4030827717622014 0.7986225009601177
267 0.4030827717622014 0.405685774963201
268 0.4030827717622014 2.499147118457935
269 0.4030827717622014 1.6187656690000438
270 0.4030827717622014 0.4055091767544969
271 0.4030827717622014 0.9234742554799404
272 0.4030827717622014 2.914424951656329
273 0.4030827717622014 2.0641918914041195
274 0.4030827717622014 1.0812564254661008
275 0.4030827717622014 2.9795251432114513
276 0.4030827717622014 1.2612211268992717
277 0.4030827717622014 0.4055780173562114
278 0.4030827717622014 4.04327878546688
279 0.4030827717622014 4.26088980680289
280 0.4030827717622014 0.40554784030885266
281 0.4030827717622014 0.4055106774850605
282 0.4030827717622014 1.1584760136560803
283 0.4030827717622014 1.2825792596554688
284 0.4030827717622014 0.40538598567168904
285 0.4030827717622014 1.9124268831009203
286 0.4030827717622014 1.2003202704470421
287 0.4030827717622014 1.5263074288055893
288 0.4030827717622014 0.4051659160718462
289 0.4030827717622014 1.7399682562498604
290 0.4030827717622014 1.417072078738795
291 0.4030827717622014 0.6940574199492601
292 0.4030827717622014 0.4051987803932432
293 0.4030827717622014 0.4052254219001385
294 0.4030827717622014 2.5378237570149116
295 0.4030827717622014 0.6370385001149907
296 0.4030827717622014 1.437049021825676
297 0.4030827717622014 1.988888288317283
298 0.4030827717622014 1.1765901004070245
299 0.4030827717622014 0.4044422593948316
300 0.4030827717622014 1.8926642499113329
301 0.4030827717622014 0.89907707522164
302 0.4030827717622014 1.066198766830555
303 0.4030827717622014 0.7026034121854994
304 0.4030827717622014 1.8172573266634289
305 0.4030827717622014 1.4647807310041658
306 0.4030827717622014 2.584716221213551
307 0.4030827717622014 0.4042909512152139
308 0.4030827717622014 2.569455970719714
309 0.4030827717622014 0.7594507275058835
310 0.4030827717622014 0.4042313096392472
311 0.4030827717622014 1.8931952484344026
312 0.4030827717622014 1.7789089523907062
313 0.4030827717622014 2.5444150134998877
314 0.4030827717622014 1.0524531376309474
315 0.4030827717622014 0.404358304928182
316 0.4030827717622014 6.11030473335186
317 0.4030827717622014 1.8755185303796444
318 0.4030827717622014 1.612190634231936
319 0.4030827717622014 0.759138053049073
320 0.4030827717622014 1.2445251147986487
321 0.4030827717622014 1.9923567375180837
322 0.4030827717622014 0.40452267386423346
323 0.4030827717622014 4.003319659180507
324 0.4030827717622014 4.005845431559577
325 0.4030827717622014 1.3137889870892885
326 0.4030827717622014 1.4641143079393442
327 0.4030827717622014 0.4044557503794149
328 0.4030827717622014 1.2819180815667903
329 0.4030827717622014 1.1229872512004058
330 0.4030827717622014 1.5957758450059432
331 0.4030827717622014 7.428014327059618
332 0.4030827717622014 1.0112043000171866
333 0.4030827717622014 0.40447331857313257
334 0.4030827717622014 0.4045090884706682
335 0.4030827717622014 0.404454488756094
336 0.4030827717622014 0.40452733224998755
337 0.4030827717622014 0.40440588311657294
338 0.4030827717622014 1.583041734279346
339 0.4030827717622014 1.3136028679580685
340 0.4030827717622014 1.1443542801179973
341 0.4030827717622014 0.9089276035109335
342 0.4030827717622014 0.6909567329360763
343 0.4030827717622014 1.8208516290564747
344 0.4030827717622014 2.574921532589316
345 0.4030827717622014 1.4993244183469003
346 0.4030827717622014 0.40424235024452343
347 0.4030827717622014 1.390747592674404
348 0.4030827717622014 3.527740501828602
349 0.4030827717622014 1.7874035569865283
350 0.4030827717622014 0.4043319196657671
351 0.4030827717622014 2.0513208987118414
352 0.4030827717622014 0.6873108874692169
353 0.4030827717622014 4.212645316528941
354 0.4030827717622014 2.7619517681473305
355 0.4030827717622014 0.40409484027626424
356 0.4030827717622014 0.40403538621831525
357 0.4030827717622014 1.04772422721209
358 0.4030827717622014 1.8667862761206158
359 0.4030827717622014 1.5804769738765634
360 0.4030827717622014 2.8418164592232613
361 0.4030827717622014 2.033056074179913
362 0.4030827717622014 2.533373501803434
363 0.4030827717622014 3.8163141900059077
364 0.4030827717622014 0.6456123486167741
365 0.4030827717622014 1.3107969621677478
366 0.4030827717622014 0.4041958646588188
367 0.4030827717622014 0.8363021846702411
368 0.4030827717622014 4.697782524753526
369 0.4030827717622014 1.1204976333953893
370 0.4030827717622014 0.4042523841445164
371 0.4030827717622014 0.922286351529145
372 0.4030827717622014 4.304577174143281
373 0.4030827717622014 0.5579325740868729
374 0.4030827717622014 3.5206914904958366
375 0.4030827717622014 2.167863916026424
376 0.4030827717622014 0.40409683853631984
377 0.4030827717622014 0.4039038351265885
378 0.4030827717622014 0.9217688791885821
379 0.4030827717622014 0.40386699453022523
380 0.4030827717622014 0.4037467024696417
381 0.4030827717622014 2.327476354306816
382 0.4030827717622014 1.4245361811618649
383 0.4030827717622014 3.7516123721630303
384 0.4030827717622014 2.5175246135117875
385 0.4030827717622014 0.4034832939521078
386 0.4030827717622014 1.0212714425233913
387 0.4030827717622014 0.4035082537019793
388 0.4030827717622014 2.3415769166442235
389 0.4030827717622014 6.329229149218508
390 0.4030827717622014 0.40357310949341946
391 0.4030827717622014 1.8994617415009054
392 0.4030827717622014 0.40349818716359087
393 0.4030827717622014 0.40342661532967
394 0.4030827717622014 1.9601344597674153
395 0.4030827717622014 2.1092713628049595
396 0.4030827717622014 0.4033542775938932
397 0.4030827717622014 0.40330984321663194
398 0.4030827717622014 0.4033489103376728
399 0.4030827717622014 1.3517741559170704
400 0.4030827717622014 0.40336835042556124
401 0.4030827717622014 0.7795371732305338
402 0.4030827717622014 0.4032312329880911
403 0.4030827717622014 1.677099199484645
404 0.4030827717622014 3.5846285371603632
405 0.4030827717622014 1.6604958491915633
406 0.4030827717622014 0.8895839620851334
407 0.4030827717622014 3.2944331481640665
408 0.4030827717622014 0.40337701473361454
409 0.4030827717622014 3.8263834073094016
410 0.4030827717622014 3.057852330482188
411 0.4030827717622014 3.3411743317324727
412 0.4030827717622014 0.4034914110121231
413 0.4030827717622014 0.4034884928490993
414 0.4030827717622014 0.8375456267181818
415 0.4030827717622014 0.4035274673292406
416 0.4030827717622014 0.40354250892792676
417 0.4030827717622014 2.5650486994971424
418 0.4030827717622014 0.908127623239439
419 0.4030827717622014 4.3583363147567065
420 0.4030827717622014 1.1549559983731605
421 0.4030827717622014 5.723670825700229
422 0.4030827717622014 0.6606911269287312
423 0.4030827717622014 0.4035504432419941
424 0.4030827717622014 1.2042829035437097
425 0.4030827717622014 2.410554706844164
426 0.4030827717622014 0.4034992337141916
427 0.4030827717622014 1.0562163300455416
428 0.4030827717622014 0.6552072224500861
429 0.4030827717622014 2.259284472928738
430 0.4030827717622014 1.34618330717474
431 0.4030827717622014 2.3270095771191164
432 0.4030827717622014 4.898449837968017
433 0.4030827717622014 0.40359255912252257
434 0.4030827717622014 0.4034886969417014
435 0.4030827717622014 0.8784630302378447
436 0.4030827717622014 1.3017442308169647
437 0.4030827717622014 0.40358031827500307
438 0.4030827717622014 0.6399867296079073
439 0.4030827717622014 9.034166183468994
440 0.4030827717622014 2.016725965031586
441 0.4030827717622014 0.4037617643775351
442 0.4030827717622014 1.3024893758468568
443 0.4030827717622014 1.4499660296494803
444 0.4030827717622014 2.8676561434146537
445 0.4030827717622014 1.729019801760929
446 0.4030827717622014 1.1095991508337961
447 0.4030827717622014 1.8135831703677676
448 0.4030827717622014 1.249358914201417
449 0.4030827717622014 2.6334609129497584
450 0.4030827717622014 0.4035606574135091
451 0.4030827717622014 2.420002214039615
452 0.4030827717622014 0.8667221671529027
453 0.4030827717622014 0.4038419710445133
454 0.4030827717622014 0.9444881998045034
455 0.4030827717622014 1.4625091757355877
456 0.4030827717622014 0.40354720802814
457 0.4030827717622014 0.4035034399919507
458 0.4030827717622014 2.2084133575778377
459 0.4030827717622014 2.8067948679117816
460 0.4030827717622014 0.40376588334261254
461 0.4030827717622014 5.431955083836649
462 0.4030827717622014 0.40379041558927975
463 0.4030827717622014 1.104701193117634
464 0.4030827717622014 3.8071541266480113
465 0.4030827717622014 1.4567265290060016
466 0.4030827717622014 7.484746195353734
467 0.4030827717622014 1.8543763439434509
468 0.4030827717622014 1.4248574170307804
469 0.4030827717622014 0.4035352627082475
470 0.4030827717622014 1.1608179956737312
471 0.4030827717622014 2.620604176350044
472 0.4030827717622014 2.0608747957564284
473 0.4030827717622014 2.8497007335296836
474 0.4030827717622014 2.472576066541964
475 0.4030827717622014 2.911797868246648
476 0.4030827717622014 5.874701362676295
477 0.4030827717622014 1.7279990382036587
478 0.4030827717622014 0.4034027055568824
479 0.4030827717622014 0.40344573737844347
480 0.4030827717622014 2.207149087757622
481 0.4030827717622014 0.6332748559708731
482 0.4030827717622014 2.1764717280711836
483 0.4030827717622014 0.5543385368533027
484 0.4030827717622014 0.40845240777378483
485 0.4030827717622014 0.9201210536547164
486 0.4030827717622014 5.174673540206345
487 0.4030827717622014 6.650798456255078
488 0.4030827717622014 0.4035554575493782
489 0.4030827717622014 0.7097798073361953
490 0.4030827717622014 0.4036435180828187
491 0.4030827717622014 1.3144361896915566
492 0.4030827717622014 0.4035827350809089
493 0.4030827717622014 0.4035503918987859
494 0.4030827717622014 4.444176706963015
495 0.4030827717622014 1.4737778562783168
496 0.4030827717622014 0.40361173894063307
497 0.4030827717622014 1.399879596612715
498 0.4030827717622014 0.6332947223811426
499 0.3648593864905396 0.5184078406167596
500 0.3648243946556676 0.4030384584409997
501 0.3647367195786526 0.4232339374757716
502 0.36472740401136683 0.8592455620260179
503 0.36470172282200375 2.4202605515848004
504 0.36470172282200375 4.147485593440341
505 0.36470172282200375 3.7128380699591177
506 0.36470172282200375 2.5376917547677356
507 0.36470172282200375 2.127201150589501
508 0.36470172282200375 4.176359240738376
509 0.36470172282200375 0.4180523103149589
510 0.36470172282200375 1.2962333488761613
511 0.3646863877359513 1.8932725327628777
512 0.3646863877359513 2.6633295269368453
513 0.3646863877359513 0.4788062754412482
514 0.3646755152358183 1.330075013790383
515 0.3646755152358183 1.6039007846796804
516 0.3646755152358183 0.4245586911023322
517 0.35776123018847783 0.6312720992620343
518 0.35776123018847783 0.4689440950567978
519 0.35776123018847783 3.723076565539005
520 0.35776123018847783 1.5765339897593362
521 0.35776123018847783 2.764981389912859
522 0.35776123018847783 3.681564481776208
523 0.35776123018847783 2.270426606574347
524 0.35776123018847783 1.4301804098168212
525 0.35776123018847783 0.6477960794109542
526 0.35776123018847783 3.276846966387423
527 0.3577374339923318 2.203263266392125
528 0.3577374339923318 1.2895874858400105
529 0.3577371477823571 2.1834947186546176
530 0.3577371477823571 4.361942216247413
531 0.3577371477823571 0.4112218884128168
532 0.3577371477823571 1.30775813626399
533 0.3577371477823571 1.2421353453442898
534 0.3577371477823571 2.2665407573664074
535 0.3577371477823571 2.6940050620822906
536 0.3577371477823571 0.37689233410157874
537 0.3577371477823571 2.11985739891569
538 0.3577371477823571 4.6075484153440405
539 0.3577371477823571 1.8267426152458686
540 0.3577371477823571 1.1551969725289204
541 0.3577371477823571 1.118548400201317
542 0.3577371477823571 1.1377246070202416
543 0.3577371477823571 0.8300308421406974
544 0.3577371477823571 4.062675849666057
545 0.3577371477823571 1.9062281116312874
546 0.3577371477823571 1.2137088918603287
547 0.3577371477823571 0.40270139520270887
548 0.35019258407741805 0.3728209731937204
549 0.35019258407741805 0.43337233265426617
550 0.35019258407741805 1.2756322488364158
551 0.35019258407741805 5.21219628310588
552 0.35019258407741805 0.4251958867376013
553 0.35019258407741805 1.2262530613345342
554 0.35019258407741805 1.8957944061670355
555 0.35019258407741805 0.36876652636208024
556 0.35019258407741805 1.124148750364928
557 0.35019258407741805 0.3864773497860428
558 0.35019258407741805 2.9355451128046677
559 0.35019258407741805 2.5769458708167066
560 0.35019258407741805 5.961110183381777
561 0.35019258407741805 1.8005576079113736
562 0.35019258407741805 0.3781053161429575
563 0.35019258407741805 2.142753647659936
564 0.35019258407741805 1.9545392214456845
565 0.35019258407741805 6.14027006682472
566 0.35019258407741805 2.249000623640833
567 0.35019258407741805 0.5896356192684147
568 0.35019258407741805 0.3757060513377315
569 0.35019258407741805 2.4732967420843828
570 0.35019258407741805 0.4614682978203086
571 0.35019258407741805 2.6322777738478726
572 0.35019258407741805 5.379446134260545
573 0.35019258407741805 0.5966012909598551
574 0.35019258407741805 2.444762982303637
575 0.35019258407741805 2.6728785935937056
576 0.35019258407741805 3.5353099824169654
577 0.35019258407741805 2.5262525553253448
578 0.35019258407741805 2.800588907751427
579 0.35019258407741805 1.3121180265430157
580 0.35019258407741805 0.3684902141116584
581 0.35019258407741805 1.3128462751835304
582 0.35019258407741805 0.5962680902746936
583 0.35019258407741805 1.741731218208335
584 0.35019258407741805 2.816299377731148
585 0.35019258407741805 0.3918664685871262
586 0.35019258407741805 2.120496461479577
587 0.35019258407741805 2.56186842507848
588 0.35019258407741805 1.9736410262644717
589 0.35019258407741805 2.0738325880109802
590 0.35019258407741805 2.7464600647309725
591 0.35019258407741805 1.7918057091513941
592 0.35019258407741805 0.3815686772706565
593 0.35019258407741805 1.0829289587742317
594 0.35019258407741805 0.3951799505392872
595 0.35019258407741805 0.3645798997396901
596 0.35019258407741805 0.3669837491510831
597 0.35019258407741805 1.188787082302895
598 0.35019258407741805 2.4560802410782174
599 0.35019258407741805 1.7747600281178766
600 0.35019258407741805 1.3392390107520353
601 0.35019258407741805 3.4723790739325127
602 0.35019258407741805 2.091484401746408
603 0.35019258407741805 1.566340473954006
604 0.35019258407741805 0.3655814186148736
605 0.35019258407741805 0.3652051228646069
606 0.35019258407741805 1.328604361577107
607 0.35019258407741805 0.36774334465115344
608 0.35019258407741805 3.5686176578439794
609 0.35019258407741805 1.6236191606861732
610 0.35019258407741805 0.37346268589044357
611 0.35019258407741805 1.1065779951968326
612 0.35019258407741805 0.3648541498571349
613 0.35019258407741805 2.8750804397874674
614 0.35019258407741805 2.1552852915233887
615 0.35019258407741805 1.8847541268289678
616 0.35019258407741805 1.2837965929094515
617 0.35019258407741805 0.3668237276504979
618 0.35019258407741805 4.368824364848452
619 0.35019258407741805 1.1359248776335982
620 0.35019258407741805 0.8829939110707272
621 0.35019258407741805 1.7670517424146144
622 0.35019258407741805 1.2707037930647531
623 0.35019258407741805 0.42878111668492247
624 0.35019258407741805 0.3751332358056411
625 0.35019258407741805 1.750422341988599
626 0.35019258407741805 1.3292010469596895
627 0.35019258407741805 1.3605298715877705
628 0.35019258407741805 2.6136684532889665
629 0.35019258407741805 0.9555397999858684
630 0.35019258407741805 1.2646428677881603
631 0.35019258407741805 0.3652132326680003
632 0.35019258407741805 0.5954218414601473
633 0.35019258407741805 0.5923190417649795
634 0.35019258407741805 2.7743365557587896
635 0.35019258407741805 1.033175540343852
636 0.35019258407741805 0.36514341301688674
637 0.35019258407741805 4.042559619366858
638 0.35019258407741805 1.4246949559480755
639 0.35019258407741805 0.6297476334674709
640 0.35019258407741805 4.412323897609566
641 0.35019258407741805 2.240277232502072
642 0.35019258407741805 1.0610176488532348
643 0.35019258407741805 1.5101765573071153
644 0.35019258407741805 3.361673208095146
645 0.35019258407741805 1.2174684214178342
646 0.35019258407741805 1.9364160413781604
647 0.35019258407741805 1.7701420606934541
648 0.35019258407741805 1.7721650297790756
649 0.35019258407741805 4.99660608399844
650 0.35019258407741805 1.2915648721562882
651 0.35019258407741805 0.6613906953015042
652 0.35019258407741805 1.4798271767798417
653 0.35019258407741805 1.160865210262511
654 0.35019258407741805 3.7143005055971825
655 0.35019258407741805 0.3653391414381278
656 0.35019258407741805 0.37424946768788836
657 0.35019258407741805 1.395573016404579
658 0.35019258407741805 3.339252437849433
659 0.35019258407741805 2.9094637250899043
660 0.35019258407741805 6.6162266841928306
661 0.35019258407741805 0.37990130044327
662 0.35019258407741805 1.6206777220369628
663 0.35019258407741805 3.2479980363838066
664 0.35019258407741805 1.5540571032960293
665 0.35019258407741805 1.4914179887986003
666 0.35019258407741805 0.37648447162667
667 0.35019258407741805 3.856108049662783
668 0.35019258407741805 3.2886410566842352
669 0.35019258407741805 3.5042752971852655
670 0.35019258407741805 4.398333945886765
671 0.35019258407741805 0.7437997629638289
672 0.35019258407741805 4.809806494128219
673 0.35019258407741805 3.1677102021801704
674 0.35019258407741805 4.465198568513302
675 0.35019258407741805 2.465655154479995
676 0.35019258407741805 0.4284137137170386
677 0.35019258407741805 1.7672178659244921
678 0.35019258407741805 0.6345801238147226
679 0.35019258407741805 4.2317274556771345
680 0.35019258407741805 0.3904589463208465
681 0.35019258407741805 2.619873886012386
682 0.35019258407741805 0.7001015391799028
683 0.35019258407741805 2.721647072108625
684 0.35019258407741805 2.4649344163510576
685 0.35019258407741805 2.183076361534502
686 0.35019258407741805 2.7275155129281305
687 0.35019258407741805 2.1451203729407142
688 0.35019258407741805 3.846891632193264
689 0.35019258407741805 6.056973615477727
690 0.35019258407741805 1.3682011522397632
691 0.35019258407741805 2.051178393069443
692 0.35019258407741805 0.9174614785332734
693 0.35019258407741805 1.1697713183973177
694 0.35019258407741805 1.7487418477123535
695 0.35019258407741805 0.9210735756726129
696 0.35019258407741805 5.160758502770693
697 0.35019258407741805 3.3467287460856947
698 0.35019258407741805 2.434232884901765
699 0.35019258407741805 0.4041509427956174
700 0.35019258407741805 1.5917763377509484
701 0.35019258407741805 3.1346663039601816
702 0.35019258407741805 2.334920299057198
703 0.35019258407741805 5.336388765681263
704 0.35019258407741805 0.6336726508552684
705 0.35019258407741805 1.9488964186727515
706 0.35019258407741805 5.713466092695289
707 0.35019258407741805 0.9514455660603409
708 0.35019258407741805 4.030928424617518
709 0.35019258407741805 0.8435628349048109
710 0.35019258407741805 2.616673110532828
711 0.35019258407741805 2.6088094554891113
712 0.35019258407741805 0.670378521594314
