# iteración mejor promedio
91 8.312867007729887 13.890163550276522
92 8.312867007729887 13.770160980956696
93 7.9856082010423775 14.023922596684411
94 7.9856082010423775 13.970559828941639
95 7.9856082010423775 13.51003092205293
96 7.9856082010423775 13.446449338593533
97 7.9856082010423775 13.167235472042998
98 7.9856082010423775 13.350759907937663
99 7.9856082010423775 12.773414473399862
100 7.9856082010423775 12.52947229488878
101 7.961251506039936 12.504945735152289
102 7.961251506039936 12.869866646941283
103 7.680334666921764 12.880328012188233
104 4.827830991742626 12.56764805088675
105 4.827830991742626 12.152279017290637
106 4.827830991742626 11.902433739875464
107 4.827830991742626 11.319827342269695
108 4.827830991742626 10.728202809985632
109 4.827830991742626 10.824478823493115
110 4.827830991742626 10.192644586729555
111 4.827830991742626 9.840939242867492
112 4.827830991742626 9.501386806482577
113 4.827830991742626 9.182421034793123
114 4.827830991742626 9.292294898470747
115 4.827830991742626 9.638979949798895
116 4.736660780444098 9.041050964635302
117 4.736660780444098 8.377245101894543
118 4.736660780444098 8.523968631210947
119 4.736660780444098 8.424291374250533
120 4.736660780444098 9.148708834428957
121 4.614825185395376 8.701892130814473
122 4.614825185395376 8.563797637938864
123 4.4817805973151055 8.293044540933034
124 4.4817805973151055 8.44715760787438
125 4.4817805973151055 8.164780324166724
126 4.4817805973151055 8.523794845838683
127 4.328425406214077 8.241973461809938
128 4.191461732486092 7.507757100932759
129 4.191461732486092 7.9692796511628785
130 4.191461732486092 8.25852144862575
131 4.083047350068337 7.9221022070532765
132 4.083047350068337 7.751177389479625
133 4.083047350068337 7.949410362688432
134 4.083047350068337 7.99154305414623
135 4.083047350068337 7.65752841290131
136 4.083047350068337 6.787159843718896
137 4.083047350068337 6.667448806864429
138 3.7708565479167464 6.85705951372708
139 3.7708565479167464 6.9189554501845
140 3.7708565479167464 6.363361035879185
141 3.7708565479167464 5.734373906061659
142 3.7708565479167464 5.603850009834647
143 3.7708565479167464 5.551391488619299
144 3.649327702885313 5.665793937560741
145 3.589396248407077 6.2176235040922645
146 3.589396248407077 5.607744714620903
147 3.4657244135710075 5.668490221256013
148 3.4657244135710075 5.789444395280814
149 3.3608518273323273 5.588676708595881
150 3.3608518273323273 5.279534153845211
151 3.315698733000208 5.0074651306137214
152 3.315698733000208 5.624608517570894
153 3.315698733000208 5.142063322116232
154 3.315698733000208 5.142017733037184
155 3.315698733000208 4.77949818818203
156 3.315698733000208 4.638279323620269
157 3.315698733000208 4.703786105007673
158 3.314214957580711 4.994331982242034
159 3.3135768822207674 5.095130799241932
160 3.3135768822207674 4.699988071435021
161 3.3135768822207674 4.3608476479026494
162 3.2859713332662603 4.344091484700203
163 3.2859713332662603 4.367260300081881
164 3.220665138944716 4.240465869688288
165 3.173316771039691 4.467410651283745
166 3.1272981982038863 4.214243015690086
167 3.1272981982038863 4.672319713751487
168 3.1272981982038863 4.294152233430108
169 3.1272981982038863 4.737786480282346
170 3.1272981982038863 4.248474892095537
171 3.1272981982038863 4.282897114515983
172 3.1272981982038863 4.359971461039774
173 3.1272981982038863 3.9882621868167605
174 3.1267211079005306 4.113317319699435
175 3.1267211079005306 4.552865071651525
176 3.1060552799456107 4.075322378074376
177 3.065057547511406 3.7150981208494667
178 3.065057547511406 4.15395381060455
179 3.0512820306304347 4.10482503843508
180 3.0465737379890716 3.875564361421829
181 3.027671849935696 3.8424563545430614
182 3.02649684297247 3.725098674154657
183 3.02649684297247 4.07838841454976
184 3.02649684297247 4.8160556804681525
185 3.02649684297247 4.135236271539481
186 3.02649684297247 3.7140582630381385
187 3.02649684297247 4.42540686644714
188 3.02649684297247 4.262751956034182
189 3.02649684297247 3.56155009541267
190 3.02649684297247 3.955285932057029
191 2.998286408828717 3.5845602506289254
192 2.992911050676778 3.528537215220054
193 2.935974084374795 3.563643337524386
194 2.935974084374795 3.3404512917579536
195 2.9096972693579666 3.582684936996176
196 2.9096972693579666 3.4041821316458947
197 2.9096972693579666 3.4831016502668724
198 2.905856636657546 3.605710751079656
199 2.905856636657546 3.4755318285553516
200 2.905856636657546 3.3058843887602114
201 2.905856636657546 3.5190272738506043
202 2.905856636657546 3.296462377622869
203 2.905856636657546 3.617463687176394
204 2.904864315394709 3.973635944528645
205 2.9042816324977663 3.5484392828267217
206 2.9042816324977663 3.840536676737716
207 2.9042816324977663 3.7665517150729646
208 2.896643243422331 3.3956224914225355
209 2.896643243422331 3.2475813848317143
210 2.896643243422331 3.3203803949930357
211 2.896643243422331 3.2587353678004676
212 2.896643243422331 3.7377387518739402
213 2.896643243422331 3.2330555860549532
214 2.896643243422331 3.4260634624208097
215 2.896643243422331 3.2831409299474354
216 2.896643243422331 3.1328486965322555
217 2.896643243422331 3.583317038521043
218 2.8952677151948745 3.491122706156725
219 2.8952677151948745 3.7807523968816907
220 2.8952677151948745 3.539545279002708
221 2.8952677151948745 3.342729694686144
222 2.8952677151948745 3.612263805950802
223 2.8952677151948745 4.458273208501651
224 2.893886304603451 4.034220356541438
225 2.893886304603451 3.7624494220965836
226 2.893886304603451 3.584518726876007
227 2.893886304603451 3.2655737411856927
228 2.893886304603451 3.190540936741233
229 2.893886304603451 3.5970337020501066
230 2.8641439475870625 3.711166312815089
231 2.8641439475870625 3.8570858202601586
232 2.778275398081069 3.462250739336672
233 2.706214840552372 3.1748855372607783
234 2.706214840552372 3.208081910622586
235 2.6845801305883525 3.592911698797947
236 2.6845801305883525 3.4853356095078993
237 2.6845801305883525 3.27875645439928
238 2.649612256379274 3.2920346211089178
239 2.6454396448118715 3.7163617851369173
240 2.6454396448118715 3.2430760743540135
241 2.6454396448118715 3.3737704092738032
242 2.6309914367756924 3.826091549430818
243 2.6309914367756924 3.3077029184319056
244 2.6309914367756924 3.420648919179024
245 2.6182413477614723 3.9427097078861966
246 2.6182413477614723 3.308601521579527
247 2.6182413477614723 3.920538852169703
248 2.617876513646061 3.4964536084726023
249 2.617876513646061 3.6107309151333533
250 2.617876513646061 4.185881325838146
251 2.617876513646061 3.738753459870099
252 2.613223043334364 3.5965677972619163
253 2.612854230522441 3.865389265436919
254 2.5719613898390854 3.186488162559832
255 2.5719613898390854 3.2004492997555705
256 2.5719613898390854 3.7174973583896302
257 2.5719613898390854 3.90530870383704
258 2.570143912492076 3.1366507569892197
259 2.570143912492076 3.299299405692919
260 2.570143912492076 3.4962167285323678
261 2.570143912492076 3.319756377217287
262 2.545229638872926 2.978402433643773
263 2.545229638872926 3.189287216289803
264 2.545229638872926 3.415019385152805
265 2.5451860943748223 4.099225561041448
266 2.5356952170185307 3.923281471627754
267 2.5318226136791697 3.0526758521511708
268 2.527961508968963 3.1829841712838265
269 2.527961508968963 3.221776066964946
270 2.527961508968963 3.3920874319048027
271 2.527961508968963 3.2882583229139044
272 2.527961508968963 3.3796793738218924
273 2.5262703647147253 3.335183155429922
274 2.3361696932710894 3.5368604710514817
275 2.335253272367209 3.3894404109134957
276 2.335253272367209 3.003850243036605
277 2.3091613179802875 2.7486210531370068
278 2.3091613179802875 3.0987010875558507
279 2.3089799066529566 2.9047436924321732
280 2.289177538659639 3.2328267343074857
281 2.2147875798215124 3.2233743599665705
282 2.2147875798215124 3.4252488947834996
283 2.2147875798215124 3.4343152624279933
284 2.2147875798215124 3.185940968292473
285 2.2147875798215124 3.3136743585642225
286 2.2147875798215124 3.499207627215573
287 2.2147875798215124 3.1912063920842737
288 2.2147875798215124 3.1534864915154905
289 2.2147875798215124 2.9291040776492503
290 2.2147875798215124 2.9836154604432874
291 2.2147875798215124 3.0392482062988626
292 2.2130509690906424 3.1244298011032274
293 2.172494125749295 3.522248534302329
294 2.172494125749295 3.023021257381988
295 2.172494125749295 3.14343077892083
296 2.172494125749295 3.01067373971932
297 2.172494125749295 3.399504733337437
298 2.172494125749295 2.7610017011922134
299 2.1458679839228276 3.29502727939134
300 2.1458679839228276 3.1067812250192715
301 2.1458679839228276 3.7321401157166174
302 2.003068390991042 3.3694264496690547
303 2.003068390991042 3.160872227026467
304 1.961971233195984 3.164962799442676
305 1.9027434629830764 2.9051625271460875
306 1.9027434629830764 2.9437591459864065
307 1.8203297443477036 3.1094731259052497
308 1.8203297443477036 2.834619661396614
309 1.8186715473957018 2.6937431499716564
310 1.7981920845660024 3.1115006476487963
311 1.7900855327339027 2.515662834438459
312 1.7781835217166972 2.4546212036709902
313 1.7781835217166972 2.6304945729290363
314 1.762876590769125 3.135289772552929
315 1.762876590769125 2.580541374309777
316 1.762876590769125 2.9041256136445712
317 1.762876590769125 3.406026816938535
318 1.762876590769125 3.3345457630324553
319 1.762876590769125 3.1571873714257794
320 1.7628203747957554 3.162076260266686
321 1.7628203747957554 2.4754045314565762
322 1.762816208513378 2.299412575424297
323 1.7607547323121264 2.7389156828576766
324 1.7607547323121264 2.6617228469222147
325 1.7607547323121264 2.264495134826503
326 1.7607547323121264 2.7617860077376526
327 1.7607505632100526 2.3426369151996065
328 1.7537478842129057 2.491206805657045
329 1.7535033308590107 2.452166345227118
330 1.7535033308590107 2.0901903739606573
331 1.7535014401824247 2.6292540982479435
332 1.747620811894397 2.56744709915042
333 1.747620811894397 2.310763369749834
334 1.747620811894397 2.9258397715137234
335 1.7390578089178383 2.1300778418755315
336 1.7390578089178383 2.055670541133173
337 1.7390578089178383 1.928798474778134
338 1.7390578089178383 2.0687918981153004
339 1.7390578089178383 2.7508238493311876
340 1.7344759456000869 3.020138153731054
341 1.7344759456000869 2.084309967041348
342 1.7344759456000869 2.507468709278242
343 1.7318359123904385 2.292841237672102
344 1.7302062022524671 2.7707505610894545
345 1.7302062022524671 2.200619311021544
346 1.7285724338049322 2.7703692111689264
347 1.7285724338049322 2.1310534243349366
348 1.7285724338049322 2.217354781420628
349 1.7285724338049322 2.3427500755264976
350 1.7285724338049322 2.213700912486328
351 1.7285724338049322 1.9699286252716368
352 1.7285724338049322 1.9895603151749424
353 1.7285724338049322 1.9883765277298557
354 1.7285724338049322 1.845460311662454
355 1.7285724338049322 1.8347030138299758
356 1.7285724338049322 1.8317985578655145
357 1.7285724338049322 1.9815229724112522
358 1.72847213380044 1.9961292824238175
359 1.72847213380044 2.1804097351505503
360 1.72847213380044 2.227502329803444
361 1.72847213380044 2.2623501695624855
362 1.72847213380044 3.0165971585554154
363 1.7283755932715885 2.4535568032506365
364 1.7283755932715885 2.345403492006499
365 1.7283755932715885 2.134843581838474
366 1.7283755932715885 2.1055290039691887
367 1.7283755932715885 2.178215059157222
368 1.7283755932715885 1.8840124758073515
369 1.7283755932715885 1.8527455000859467
370 1.7283755932715885 2.0909437309486267
371 1.7283755932715885 2.053533025461884
372 1.7283755932715885 2.233145719026204
373 1.7283755932715885 1.930429992905415
374 1.7283755932715885 1.8025623920627063
375 1.7283755932715885 1.803267038560906
376 1.7283755932715885 2.1203065723397834
377 1.7283682885845244 2.1845992885414494
378 1.7283682885845244 2.0455646189115906
379 1.7283682885845244 1.9607892921309777
380 1.72830056531329 1.9651769832524244
381 1.7282214307765105 1.788955404530936
382 1.727946694369085 1.937085911143295
383 1.727946694369085 2.717834855043506
384 1.727946694369085 2.0033915283695527
385 1.727946694369085 2.188747079849751
386 1.727946694369085 2.0906344786885978
387 1.727946694369085 2.568200009517355
388 1.727946694369085 2.5081302854227774
389 1.7278978478240647 2.3445615890684754
390 1.7276636947251012 2.1306534223112603
391 1.7276636947251012 2.933530562544797
392 1.7276636947251012 2.2137621028090813
393 1.727660719699677 2.203549196819087
394 1.727660719699677 1.7899332347566668
395 1.727660719699677 1.78721269819155
396 1.7274230389141483 1.783888033170519
397 1.7274230389141483 2.064490139905265
398 1.7274230389141483 2.0780430317474705
399 1.7274230389141483 2.293174777994039
400 1.72742132951878 1.7670213321561852
401 1.72742132951878 2.044432830185826
402 1.72742132951878 2.0300514059549495
403 1.7273846583429733 2.1496322657129814
404 1.7273846583429733 1.8801937698342142
405 1.7273846583429733 2.1468877566807114
406 1.7273846583429733 1.8670952734579118
407 1.7273846583429733 1.7578459597605596
408 1.727335801493433 1.7556306038606762
409 1.727335801493433 3.042900972242381
410 1.7272229081416528 2.155016567388672
411 1.7272229081416528 2.2289692505696626
412 1.7272229081416528 2.101061167405886
413 1.726854821699027 2.168116328916338
414 1.726854821699027 2.8823109310001236
415 1.726854821699027 2.0239626478486104
416 1.723522395498264 1.8821600394364304
417 1.723522395498264 2.438066288379225
418 1.723522395498264 1.7562347872341937
419 1.7221991731173385 2.194674809850176
420 1.7221991731173385 1.7514614664800667
421 1.721161457026469 2.434693125306862
422 1.720375050864357 1.810064792090208
423 1.718565021904714 1.8842487261564156
424 1.718565021904714 1.7484261638716279
425 1.7102966686605092 2.2458464633807442
426 1.7102966686605092 1.8729998548476061
427 1.7102966686605092 1.739671232319024
428 1.7102966686605092 1.7429694844697934
429 1.7102966686605092 1.898278151913469
430 1.7102966686605092 1.8886701917482842
431 1.7102966686605092 1.8771713772776866
432 1.7102966686605092 1.7432609177512728
433 1.7102966686605092 2.245642487156166
434 1.7102966686605092 1.7442655315793483
435 1.7102966686605092 1.9073105649793234
436 1.7098397612396337 2.0493178900472433
437 1.7098397612396337 2.4073015206902877
438 1.7098397612396337 2.194442048804363
439 1.7098397612396337 1.7572281139606931
440 1.7091837941855235 1.8132320614947046
441 1.7091837941855235 1.9895184668423604
442 1.7091837941855235 2.0437143452327433
443 1.7091837941855235 1.7385106528918615
444 1.7078777803476823 2.322941600433756
445 1.7078777803476823 2.021079762101591
446 1.7078777803476823 2.1723444436979924
447 1.7078777803476823 1.8944711322356167
448 1.7078777803476823 2.1966471718547416
449 1.7078777803476823 2.1573756500551378
450 1.7078777803476823 2.6701979756614818
451 1.7064473974114858 2.0308620477726116
452 1.7064473974114858 2.0483206795032785
453 1.7064473974114858 2.0202620857693594
454 1.7064473974114858 2.9777305538517838
455 1.6987420744223551 2.111415249750773
456 1.6987420744223551 2.3295753955403473
457 1.6987420744223551 2.148730631361847
458 1.6987420744223551 1.9773391879274806
459 1.6979860164965044 1.7407320469502274
460 1.6979860164965044 1.9485697569246647
461 1.6977883816233104 1.9291532154651028
462 1.6977883816233104 2.073573156266761
463 1.6977883816233104 2.178785865709537
464 1.6977883816233104 2.233153062324653
465 1.6977883816233104 1.9333670465447765
466 1.6977883816233104 2.337912424150099
467 1.6977883816233104 2.090080446783036
468 1.6977883816233104 2.237130839018259
469 1.6965014553745617 2.2266516974313606
470 1.6965014553745617 2.310295858437665
471 1.6965014553745617 2.28642691705237
472 1.6965014553745617 2.7415346769988127
473 1.6965014553745617 2.4538434606022257
474 1.6965014553745617 2.1151643831870164
475 1.6965014553745617 2.1702652025264055
476 1.6965014553745617 2.75035236047067
477 1.6965014553745617 2.008198876656307
478 1.6965014553745617 1.9205683731246443
479 1.6965014553745617 2.104045502613808
480 1.6965014553745617 2.5543074805203103
481 1.6965014553745617 2.779715284653168
482 1.6965014553745617 1.9273447602036817
483 1.6965014553745617 2.4003345100318385
484 1.6965014553745617 2.0948827225954214
485 1.6965014553745617 1.983844318949644
486 1.6965014553745617 2.005344630630349
487 1.6965014553745617 2.7040776585198967
488 1.6965014553745617 2.3423257552677716
489 1.6965014553745617 2.4504609273090203
490 1.2434688867106405 2.8605483159734773
491 1.2434688867106405 2.335827703087291
492 1.23354238372586 2.494477003181858
493 1.23354238372586 2.2122976408648416
494 1.23354238372586 2.105299684733384
495 1.23354238372586 2.7651246252843267
496 1.23354238372586 2.4509406966608047
497 1.23354238372586 1.9429793399275537
498 1.23354238372586 1.763156902415559
499 1.23354238372586 2.0400324116931743
500 1.23354238372586 2.2338318242488104
501 1.233171467161366 2.0649035407513865
502 1.225904247578736 2.0045819382365293
503 1.225904247578736 2.1506984186634632
504 1.2259011437712797 2.0609079140299342
505 1.2228677536375891 1.3454260941718093
506 1.2228677536375891 2.0568409375269057
507 1.2228677536375891 1.798011544690265
508 1.2228677536375891 1.846435238894479
509 1.2228677536375891 1.8652633351376715
510 1.2228677536375891 1.953056865005059
511 1.2228677536375891 1.5296841227290918
512 1.2228677536375891 1.7248816474291067
513 1.2228677536375891 1.9869576427848843
514 1.2228677536375891 1.9126738552604778
515 1.2228677536375891 1.6896707279599488
516 1.2228677536375891 2.035352768408555
517 1.2228677536375891 1.741010246667582
518 1.2228677536375891 2.1537565798036162
519 1.2228677536375891 1.6383151046082518
520 1.2228677536375891 1.9196149667338047
521 1.2228677536375891 1.7743856023239182
522 1.2228677536375891 1.6540491173175331
523 1.2228677536375891 2.1867358464146034
524 1.2228677536375891 1.9820206884758824
525 1.2228677536375891 1.324866222047053
526 1.2228677536375891 1.5809980603103253
527 1.2228677536375891 1.834243091597608
528 1.2228677536375891 1.250834543660586
529 1.2228677536375891 1.887107799340649
530 1.2228677536375891 1.820732621131432
531 1.2228677536375891 1.6835279685635842
532 1.2228677536375891 1.4944415425136648
533 1.2228677536375891 1.8758068688674023
534 1.2228677536375891 1.5326461875692274
535 1.2228677536375891 2.366513968346044
536 1.2228677536375891 1.5034850583475523
537 1.2228677536375891 1.3927412936291441
538 1.2228677536375891 1.5173989460471429
539 1.2228677536375891 1.7813077130794894
540 1.2228677536375891 1.5711132946520403
541 1.2228677536375891 1.5218731651048552
542 1.2227950243142316 1.3911714180027652
543 1.2227950243142316 1.4105962213663759
544 1.2227950243142316 2.255462007860078
545 1.2227950243142316 1.6643573244486833
546 1.2227950243142316 1.5185434651088356
547 1.2227950243142316 2.3148491810759566
548 1.2227950243142316 1.8630065637482425
549 1.2227950243142316 1.8258679243246123
550 1.2227950243142316 1.330800822740732
551 1.2227950243142316 1.32287840439032
552 1.2225294264403908 1.562340675891094
553 1.2225294264403908 1.3695994114652255
554 1.2225294264403908 1.2564029575517943
555 1.2225294264403908 1.8961356302364534
556 1.2225294264403908 1.849577193439897
557 1.2225294264403908 2.182348119283304
558 1.2225294264403908 2.056563591844508
559 1.2225294264403908 1.5035714953422596
560 1.2225294264403908 1.4234117226927514
561 1.2225294264403908 1.4541568693801907
562 1.2225294264403908 1.5256857357189353
563 1.2225294264403908 1.2621180440411897
564 1.2225294264403908 1.2644464778187627
565 1.2225294264403908 1.7087045477027878
566 1.2225294264403908 1.9287878190342322
567 1.2225294264403908 1.7201197020108887
568 1.2223381954536459 1.7987935637380517
569 1.2223381954536459 2.3454564465012004
570 1.2223381954536459 1.6295292897133187
571 1.2223381954536459 1.6164152622325343
572 1.2223381954536459 1.7357099582762852
573 1.2223381954536459 1.6903697736717191
574 1.2223381954536459 1.7271048745420305
575 1.2223381954536459 2.021903261912256
576 1.2223381954536459 1.6246842446468925
577 1.2223381954536459 2.1160154027218137
578 1.2223381954536459 1.59624619188978
579 1.2223381954536459 2.136284446952289
580 1.2223381954536459 1.674976504860666
581 1.2223381954536459 1.4903394352534058
582 1.2223381954536459 1.4043196163499783
583 1.2223381954536459 1.4103997488558278
584 1.2223381954536459 1.334379525525391
585 1.2223381954536459 1.2477869915130917
586 1.2223381954536459 1.3910804353512711
587 1.2223381954536459 1.637056647837355
588 1.2223381954536459 1.63272898185044
589 1.2223381954536459 1.52809489558167
590 1.2223381954536459 1.4255223391157759
591 1.2223381954536459 1.263766011865447
592 1.2223381954536459 2.2319554674514657
593 1.2223381954536459 2.267744495376799
594 1.2223381954536459 1.442224857469907
595 1.2223381954536459 1.27723298098381
596 1.2223381954536459 2.1455043107141223
597 1.2223381954536459 1.631588325269126
598 1.2223381954536459 1.7728360787380606
599 1.2223381954536459 1.7821774053550552
600 1.2223381954536459 1.3742909987384397
601 1.2223381954536459 1.6580837294582182
602 1.2223381954536459 1.5317354710244808
603 1.2223381954536459 1.5918595284270822
604 1.2223381954536459 2.006215883775751
605 1.2223381954536459 1.2924546790393288
606 1.2223381954536459 1.9599258674028242
607 1.2223381954536459 1.359968884766429
608 1.2223381954536459 1.885240276094496
609 1.2223381954536459 1.5512237965572282
610 1.2223381954536459 2.0120262600000736
611 1.2223381954536459 1.6202610054477002
612 1.2223381954536459 1.28210251876207
613 1.2223381954536459 1.4780095834081521
614 1.2223381954536459 2.8327002097317457
615 1.2223381954536459 1.51633220194042
616 1.2223381954536459 1.3964792428836916
617 1.2223381954536459 1.2474760787449741
618 1.2223381954536459 1.3598446420919812
619 1.2223381954536459 1.5139859939418088
620 1.2223381954536459 1.6208472462906653
621 1.2223381954536459 2.049366832413253
622 1.2223381954536459 1.7924780186591807
623 1.2223381954536459 2.2223284814666737
624 1.2223381954536459 1.4868846066955552
625 1.2223381954536459 1.4646010101726814
626 1.2223381954536459 1.8058173493203977
627 1.2223381954536459 1.7996181455333644
628 1.2223381954536459 1.7194168289571143
629 1.2223381954536459 1.8479182632565072
630 1.2223381954536459 1.5271981794669227
631 1.2223381954536459 1.877736528278386
632 1.2223381954536459 1.6614149384354393
633 1.2223381954536459 1.4208407308212738
634 1.2223381954536459 1.557754988136069
635 1.2223381954536459 1.6278366024917252
636 1.2223381954536459 2.706233706473955
637 1.2223381954536459 1.9876187508713483
638 1.2223381954536459 2.5280744686303835
639 1.2223381954536459 1.2643534485952976
640 1.2223381954536459 1.9894106043981936
641 1.2223381954536459 1.8332980906156957
642 1.2223381954536459 2.4006278928169924
643 1.2223381954536459 2.051796566378875
644 1.2223381954536459 2.5687338554685204
645 1.2223381954536459 1.395893982694183
646 1.2223381954536459 2.551543598485792
647 1.2223381954536459 1.5555227480482545
648 1.2223381954536459 1.403101405243093
649 1.2223381954536459 1.486038530367174
650 1.2223381954536459 1.725674064909847
651 1.2223381954536459 1.740296129868092
652 1.2223381954536459 1.3554642868060276
653 1.2223381954536459 1.523154285640262
654 1.2223381954536459 1.933029334800124
655 1.2223381954536459 2.031327089977497
656 1.2223381954536459 1.407330392672445
657 1.2223381954536459 1.8448425076813222
658 1.2223381954536459 2.173222597792823
659 1.2223381954536459 1.7901016975532493
660 1.2223381954536459 1.5359238135866184
661 1.2223381954536459 1.6602537881758825
662 1.2223381954536459 1.4636965942765403
663 1.2223381954536459 1.3865010599847045
664 1.2223381954536459 1.959392393551521
665 1.2223381954536459 1.243694225696642
666 1.2223381954536459 1.5270352313754694
667 1.2223381954536459 2.0655519167026015
668 1.2223381954536459 2.0885263441343436
669 1.2223381954536459 1.259483657720397
670 1.2223381954536459 1.5441441611127664
671 1.2223381954536459 1.246288645339435
672 1.2223381954536459 1.705656150676938
673 1.2223381954536459 1.7311278231763711
674 1.2223381954536459 1.8566419984148117
675 1.2223381954536459 1.4125422509860743
676 1.2223381954536459 1.2459637565106656
677 1.2223381954536459 1.4066094689815787
678 1.2223381954536459 1.6084135865395024
679 1.2223381954536459 1.6421284896119044
680 1.2223381954536459 1.4049827964756465
681 1.2223381954536459 1.6306340140812992
682 1.2223381954536459 2.025721999984691
683 1.2223381954536459 2.227226557375604
684 1.2223381954536459 1.491142629536471
685 1.2223381954536459 2.091618153200342
686 1.2223381954536459 1.2433538041201633
687 1.2223381954536459 1.545108397248095
688 1.2223381954536459 2.4876406622794374
689 1.2223381954536459 2.3625210402788106
690 1.2223381954536459 2.3032004198348557
691 1.2223381954536459 1.3446018562775128
692 1.2223381954536459 1.4943610746660674
693 1.2223381954536459 1.7885383607311274
694 1.2223381954536459 2.0260426387460586
695 1.2223381954536459 1.5594108348876097
696 1.2223381954536459 1.6932626659401755
697 1.2223381954536459 1.4168254426525533
698 1.2223381954536459 1.5038828368890163
699 1.2223381954536459 2.670754231466335
700 1.2223381954536459 2.177455383289394
701 1.2223381954536459 2.6275397809934886
702 1.2223381954536459 1.8106986062439654
703 1.2223381954536459 1.242539289338175
704 1.2223381954536459 1.9534095942666752
705 1.2223381954536459 1.6263212571673353
706 1.2223381954536459 1.4930698875973247
707 1.2223381954536459 2.4188863350517793
708 1.2223381954536459 2.08186621808235
709 1.2223381954536459 1.2431840226234407
710 1.2223381954536459 2.047472558410845
711 1.2223381954536459 2.700163576755661
712 1.2223381954536459 2.287852719241447
713 1.2223381954536459 1.7007925372019543
714 1.2223381954536459 1.7219206479796043
715 1.2223381954536459 1.3601427716319394
716 1.2223381954536459 2.2302042448744395
717 1.2223381954536459 2.3164710906128327
718 1.2223381954536459 1.7681415008179306
719 1.2223381954536459 1.8060816354705094
720 1.2223381954536459 1.899354305077464
721 1.2223381954536459 1.6918355281380777
722 1.2223381954536459 1.7217619321731272
723 1.2223381954536459 1.474417979004243
724 1.2223381954536459 1.2488765439916967
725 1.2223381954536459 1.2719620920879728
726 1.2223381954536459 1.4002688256537599
727 1.2223381954536459 1.3315586010219607
728 1.2223381954536459 1.4855978429119168
729 1.2223381954536459 1.383791547583025
730 1.2223381954536459 1.3561168448849934
