# iteración mejor promedio
777 17.306086927829703 18.209948728001496
778 17.306086927829703 20.921534128516853
779 17.306086927829703 18.209948728001496
780 17.306086927829703 19.113810528173282
781 17.306086927829703 40.054233488006325
782 17.306086927829703 24.97882516861335
783 17.306086927829703 23.848766447267312
784 17.306086927829703 18.209948728001496
785 17.306086927829703 31.142762579710364
786 17.306086927829703 42.06100097248778
787 17.306086927829703 20.01767232834507
788 17.306086927829703 19.113810528173282
789 17.306086927829703 19.113810528173282
790 17.306086927829703 42.17880703161105
791 17.306086927829703 18.209948728001496
792 17.306086927829703 18.209948728001496
793 17.306086927829703 32.001950763249646
794 17.306086927829703 20.921534128516853
795 17.306086927829703 20.01767232834507
796 17.306086927829703 40.17975555875176
797 17.306086927829703 17.306086927829707
798 17.306086927829703 19.113810528173282
799 17.306086927829703 45.92152318189946
800 17.306086927829703 20.01767232834507
801 17.306086927829703 19.113810528173282
802 17.306086927829703 17.306086927829707
803 17.306086927829703 19.113810528173282
804 17.306086927829703 24.277879204191155
805 17.306086927829703 19.113810528173282
806 17.306086927829703 20.01767232834507
807 17.306086927829703 117.41942384822987
808 17.306086927829703 26.840226789951465
809 17.306086927829703 29.553603786731532
810 17.306086927829703 19.113810528173282
811 17.306086927829703 24.71058550554101
812 17.306086927829703 20.921534128516853
813 17.306086927829703 18.209948728001496
814 17.306086927829703 19.113810528173282
815 17.306086927829703 19.113810528173282
816 17.306086927829703 24.2716505634252
817 17.306086927829703 20.01767232834507
818 17.306086927829703 19.113810528173282
819 17.306086927829703 30.337200902435793
820 17.306086927829703 40.31552726957623
821 17.306086927829703 18.209948728001496
822 17.306086927829703 111.56989524147372
823 17.306086927829703 20.921534128516853
824 17.306086927829703 33.71374051029388
825 17.306086927829703 23.053308735595937
826 17.00893379108224 17.304828303774546
827 16.591466273030946 19.086920317701278
828 16.591466273030946 23.05715576119722
829 16.591466273030946 22.667048401401416
830 16.591466273030946 104.2936114081239
831 16.591466273030946 19.088197204566665
832 16.591466273030946 20.000569929507037
833 16.591466273030946 167.8373291130635
834 16.591466273030946 21.81208363926019
835 16.591466273030946 18.167912187274037
836 16.591466273030946 30.613736735869164
837 16.591466273030946 17.264115056222284
838 16.591466273030946 20.865207858149816
839 16.591466273030946 17.26382139918698
840 16.591466273030946 17.24948180724855
841 16.591466273030946 19.94659827758541
842 16.096510678435948 34.751884932320785
843 16.096510678435948 19.85215159807806
844 16.096510678435948 18.79509759023719
845 16.096510678435948 17.823589446932417
846 16.096510678435948 27.086804618346132
847 16.096510678435948 17.87624599115235
848 15.741282377871237 17.824844462488286
849 15.741282377871237 20.61655935347775
850 15.741282377871237 37.2327852211061
851 15.741282377871237 28.95380699974393
852 15.741282377871237 18.231925064581095
853 15.741282377871237 18.177132082710123
854 15.741282377871237 22.479659698306847
855 15.741282377871237 19.99707285275333
856 15.741282377871237 32.124497779342235
857 15.741282377871237 17.38787119771383
858 15.741282377871237 16.460912468104762
859 15.741282377871237 18.283089419182925
860 15.741282377871237 16.626026403962584
861 15.741282377871237 19.35434167002902
862 15.741282377871237 39.05827677506058
863 15.741282377871237 28.914960398600996
864 15.741282377871237 26.687767675557726
865 15.741282377871237 21.163625292904
866 15.741282377871237 20.63676561915928
867 15.741282377871237 55.46752450451975
868 15.741282377871237 18.523270479366538
869 15.741282377871237 20.98460762220177
870 15.741282377871237 49.689585388348085
871 15.741282377871237 18.22778944755905
872 15.741282377871237 17.369705319303417
873 15.741282377871237 17.466545849502786
874 15.741282377871237 16.575487854901564
875 15.741282377871237 17.21872608522031
876 15.741282377871237 16.127837911686754
877 15.741282377871237 16.24599213992001
878 15.741282377871237 19.805332716583678
879 15.741282377871237 151.64135170522846
880 15.741282377871237 16.823940364033803
881 15.741282377871237 18.587751872170927
882 15.741282377871237 16.761348182035462
883 15.741282377871237 16.768452748046755
884 15.741282377871237 17.60649766012395
885 15.741282377871237 19.403892148360082
886 15.741282377871237 16.769801660150062
887 15.741282377871237 17.666559054310675
888 15.741282377871237 18.56009158237491
889 15.741282377871237 175.87562167726136
890 15.741282377871237 26.964451623656124
891 15.741282377871237 20.361365770525968
892 15.741282377871237 50.8734298909637
893 15.741282377871237 30.92504636513882
894 15.741282377871237 18.521343886222063
895 15.741282377871237 32.91613493709199
896 15.741282377871237 15.854955434051947
897 15.741282377871237 19.427145696351428
898 15.741282377871237 19.427145696351424
899 15.741282377871237 36.03954241569556
900 15.741282377871237 52.641110446347014
901 15.741282377871237 34.2677569967369
902 15.741282377871237 19.42520584639397
903 15.741282377871237 23.886405213797975
904 15.741282377871237 16.69165143402583
905 15.741282377871237 18.46450735813171
906 15.741282377871237 42.86881269200567
907 15.741282377871237 16.682607018057073
908 15.741282377871237 32.18866550020347
909 15.741282377871237 116.1904689577381
910 15.741282377871237 18.44319366009783
911 15.741282377871237 47.46040782569517
912 15.741282377871237 27.850577005334802
913 15.741282377871237 121.1589045412563
914 15.741282377871237 31.841002504338526
915 15.741282377871237 30.355283899346645
916 15.741282377871237 31.26697704187618
917 15.741282377871237 17.528347433999713
918 15.741282377871237 18.421879962063944
919 15.741282377871237 22.87639185442015
920 15.741282377871237 26.958671745312568
921 15.741282377871237 32.89155407698386
922 15.741282377871237 112.87093891833632
923 15.741282377871237 17.528347433999713
924 15.741282377871237 16.634814905935478
925 15.741282377871237 20.208945018192416
926 15.741282377871237 90.92636779426674
927 15.741282377871237 17.902428437787552
928 15.741282377871237 17.528347433999713
929 15.741282377871237 27.95956364385493
930 15.741282377871237 18.421879962063944
931 15.741282377871237 40.45658787346295
932 15.741282377871237 17.528347433999713
933 15.741282377871237 17.528347433999713
934 15.741282377871237 16.634814905935475
935 15.741282377871237 18.42187996206395
936 15.741282377871237 16.634814905935478
937 15.741282377871237 26.00791956729146
938 15.741282377871237 16.127590974347477
939 15.741282377871237 16.634814905935478
940 15.741282377871237 16.634814905935478
941 15.741282377871237 28.623947525545745
942 15.741282377871237 31.28220807951003
943 15.741282377871237 26.22892643891159
944 15.741282377871237 32.0460774043315
945 15.741282377871237 41.44964979926197
946 15.741282377871237 23.5732075473874
947 15.741282377871237 16.634814905935478
948 15.741282377871237 19.315412490128182
949 15.741282377871237 176.84908900331473
950 15.741282377871237 24.963362856315495
951 15.741282377871237 23.721209209915223
952 15.741282377871237 20.11475528279268
953 15.741282377871237 27.778449322908333
954 15.741282377871237 19.3195300309667
955 15.741282377871237 36.99024655901468
956 15.74078317138313 17.534506686617025
957 15.74078317138313 93.99098044846997
958 15.74078317138313 33.037273232974286
959 15.73627797495186 18.433946711601646
960 15.73627797495186 32.251465154710594
961 15.73627797495186 23.749903231659538
962 15.73627797495186 119.29291765964875
963 15.73627797495186 70.32484448461555
964 15.73627797495186 120.93096184742983
965 15.73627797495186 16.681080696226015
966 15.73627797495186 16.777592001069678
967 15.73627797495186 35.89305623714464
968 15.73627797495186 17.686015679278654
969 15.73627797495186 121.24917727110166
970 15.73627797495186 16.689808452397397
971 15.73627797495186 31.075856305514826
972 15.73627797495186 18.507583882555707
973 15.725875221067374 41.72425893263357
974 15.725875221067374 31.972876013829392
975 15.725875221067374 23.129444452903854
976 15.725875221067374 31.806831774179958
977 15.725875221067374 17.77870324087593
978 15.725875221067374 20.59008305551526
979 15.725875221067374 30.602295747709523
980 15.725875221067374 24.717989551778256
981 15.725875221067374 17.78386912606742
982 15.725875221067374 19.647141903974145
983 15.725875221067374 183.09075445683783
984 15.725875221067374 24.403666846210566
985 15.725875221067374 16.804811191634666
986 15.725875221067374 18.59813469647176
987 15.725875221067374 17.635844362045336
988 15.725875221067374 39.974777133360554
989 15.725875221067374 18.582763002179064
990 15.725875221067374 23.083308418344924
991 15.725875221067374 19.13089156546612
992 15.725875221067374 102.67746556597722
993 15.725875221067374 30.582355094125305
994 15.725875221067374 25.01273446831479
995 15.725875221067374 18.290784622505587
996 15.725875221067374 24.193166799897103
997 15.725875221067374 81.29041824630154
998 15.725875221067374 25.46172089526859
999 15.725875221067374 29.451643995979065
