# iteración mejor promedio
776 26.231720690112322 38.09366750341455
777 26.231720690112322 205.93135903143505
778 26.231720690112322 26.624791687748132
779 26.231720690112322 41.7242874159205
780 26.231720690112322 157.8212328419401
781 26.231720690112322 39.81372622968203
782 26.231720690112322 38.81252755395125
783 26.231720690112322 37.424783656337105
784 26.231720690112322 111.15039846186507
785 26.231720690112322 33.69600920263529
786 26.231720690112322 30.019845589214206
787 26.231720690112322 33.77003857936805
788 26.231720690112322 37.41853228398703
789 26.231720690112322 29.958037868081853
790 26.231720690112322 29.958036412190157
791 26.231720690112322 33.67698192594316
792 26.231720690112322 38.544251869096115
793 26.231720690112322 125.93280111560749
794 26.231720690112322 26.31429825429883
795 26.231720690112322 33.73678384362097
796 26.231720690112322 116.25284426407006
797 26.231720690112322 33.710786528275634
798 26.231720690112322 30.022944322912778
799 26.231720690112322 43.121777660312794
800 26.231720690112322 50.108284671635985
801 26.231720690112322 59.91978522530352
802 26.231720690112322 26.231723915930697
803 26.231720690112322 37.39592438357839
804 26.231720690112322 48.676467692555036
805 26.231720690112322 37.39592362478008
806 26.231720690112322 33.67452300710751
807 26.231720690112322 33.67452234421655
808 26.231720690112322 37.39592258098515
809 26.231720690112322 37.395922174015865
810 26.231720690112322 29.95312182252238
811 26.231720690112322 29.953122168483123
812 26.231720690112322 26.231721738310647
813 26.231720690112322 41.117322569254014
814 26.231720690112322 46.83232498908141
815 26.231720690112322 44.838723218895694
816 26.231720690112322 37.39592195010771
817 26.231720690112322 48.56012276374279
818 26.231720690112322 29.95312175560117
819 26.231720690112322 33.67452227877795
820 26.231720690112322 33.67452189936548
821 26.231720690112322 41.11732269426296
822 26.231720690112322 153.67504113068446
823 26.231720690112322 69.5511505918807
824 26.231720690112322 34.25510678808714
825 26.231720690112322 41.18575672464408
826 26.231720690112322 41.18449271917514
827 26.231720690112322 41.362457888517646
828 26.231720690112322 41.206487279372205
829 26.231720690112322 37.498869726163406
830 26.231720690112322 33.7492445903723
831 26.231720690112322 33.783427246775034
832 26.231720690112322 44.89419636983084
833 26.231720690112322 37.873152709447254
834 26.231720690112322 30.01816103315923
835 26.231720690112322 37.44605103688096
836 26.231720690112322 37.48513070524347
837 26.231720690112322 30.031557619287966
838 26.231720690112322 47.40863329113483
839 26.231720690112322 30.03479162555177
840 26.231720690112322 30.004006365976057
841 26.231720690112322 29.987653530122557
842 26.231720690112322 33.715778136282964
843 26.231720690112322 29.99451186685309
844 26.231720690112322 37.470139687518596
845 26.231720690112322 30.019050675333652
846 26.231720690112322 26.27509544070882
847 26.231720690112322 33.71673781688083
848 26.231720690112322 33.7167018976342
849 26.231720690112322 29.995431752307436
850 26.231720690112322 45.17852736449899
851 26.231720690112322 37.42184341382018
852 26.231720690112322 41.160686288461946
853 26.231720690112322 29.98624336196111
854 26.231720690112322 41.142189661165624
855 26.231720690112322 41.150251965072755
856 26.231720690112322 37.39595426453194
857 26.231720690112322 33.674554056518566
858 26.231720690112322 37.39592243285834
859 26.231720690112322 33.67452235305891
860 26.231720690112322 37.39592252881009
861 26.231720690112322 33.67452235306779
862 26.231720690112322 26.231721681705526
863 26.231720690112322 26.231721713692405
864 26.231720690112322 37.395922528818986
865 26.231720690112322 41.117322960456306
866 26.231720690112322 56.47874844924257
867 26.231720690112322 51.21025390875155
868 26.231720690112322 42.0641266132859
869 26.231720690112322 53.06002672950925
870 26.231720690112322 37.03136055531111
871 26.231720690112322 34.29630320868722
872 26.231720690112322 37.40625530406893
873 26.231720690112322 26.237776893889496
874 26.231720690112322 37.402842584517686
875 26.231720690112322 57.49390967879059
876 26.231720690112322 37.40257193389135
877 26.231720690112322 33.68203366002484
878 26.231720690112322 37.402187647042375
879 26.231720690112322 33.679305532205504
880 26.231720690112322 33.68061333452533
881 26.231720690112322 29.962418082222683
882 26.231720690112322 29.966561714091384
883 26.231720690112322 37.40437630345836
884 26.231720690112322 33.67976590715925
885 26.231720690112322 33.682682684606775
886 26.231720690112322 29.96622471207459
887 26.231720690112322 33.689404159760336
888 26.231720690112322 29.973151072020006
889 26.231720690112322 41.13201242967105
890 26.231720690112322 33.688757251230065
891 26.231720690112322 34.299007730578715
892 26.231720690112322 50.226282477415864
893 26.231720690112322 49.90963151337317
894 26.231720690112322 37.93312656484598
895 26.231720690112322 42.13981792379394
896 26.231720690112322 30.488850154225315
897 26.231720690112322 33.68742579224215
898 26.231720690112322 29.965185081948224
899 26.231720690112322 29.965788268353457
900 26.231720690112322 29.962544887975227
901 26.231720690112322 33.6826810128646
902 26.231720690112322 33.68297312754596
903 26.231720690112322 37.40710674651285
904 26.231720690112322 29.964336298790514
905 26.231720690112322 54.18576283697068
906 26.231720690112322 52.054942564235034
907 26.231720690112322 53.29811393829752
908 26.231720690112322 29.962222015021148
909 26.231720690112322 29.959678113448046
910 26.231720690112322 33.67834801577658
911 26.231720690112322 26.23680838746871
912 26.231720690112322 26.23630776620766
913 26.231720690112322 48.56588433690117
914 26.231720690112322 37.400981193821465
915 26.231720690112322 33.67903112050701
916 26.231720690112322 29.956598608636806
917 26.231720690112322 33.67670470274247
918 26.231720690112322 29.955718540709924
919 26.231720690112322 144.0798567996439
920 26.231720690112322 33.676042348830826
921 26.231720690112322 41.11803259017201
922 26.231720690112322 50.899489589225716
923 26.231720690112322 33.67770058879112
924 26.231720690112322 33.67806663965837
925 26.231720690112322 75.77945530866538
926 26.231720690112322 37.39715843659128
927 26.231720690112322 38.96644209913736
928 26.231720690112322 37.39616829478367
929 26.231720690112322 60.95411842771313
930 26.231720690112322 29.95333049222469
931 26.231720690112322 26.2319092812362
932 26.231720690112322 44.8388774644952
933 26.231720690112322 29.953317468638893
934 26.231720690112322 26.231876234061247
935 26.231720690112322 33.674642634348814
936 26.231720690112322 41.11740311864452
937 26.231720690112322 37.39602099834407
938 26.231720690112322 29.953213571358994
939 26.231720690112322 37.396031138228246
940 26.231720690112322 37.39600009119634
941 26.231720690112322 26.2318515067589
942 26.231720690112322 29.953265770061225
943 26.231720690112322 26.231815523556275
944 26.231720690112322 33.67458205150718
945 26.231720690112322 41.11736428372715
946 26.231720690112322 41.117363059543216
947 26.231720690112322 132.28436670570912
948 26.231720690112322 26.231753089142433
949 26.231720690112322 33.67453757697419
950 26.231720690112322 37.395953712356615
951 26.231720690112322 54.6707089914493
952 26.231720690112322 124.11642919241355
953 26.231720690112322 37.39592172913814
954 26.231720690112322 33.674521489430965
955 26.231720690112322 33.67452139346145
956 26.231720690112322 33.67452139347033
957 26.231720690112322 29.953120993810998
958 26.231720690112322 29.95312096182412
959 26.231720690112322 37.39592140928712
960 26.231720690112322 37.39592140928712
961 26.231720690112322 37.39592140928712
962 26.231720690112322 29.95312092983724
963 26.231720690112322 29.95312092983724
964 26.231720690112322 34.62091163553491
965 26.231720690112322 37.39592140928712
966 26.231720690112322 44.83872188873703
967 26.231720690112322 29.953120929837237
968 26.231720690112322 33.67452116956218
969 26.231720690112322 37.91671002193546
970 26.231720690112322 29.95312092983724
971 26.231720690112322 33.67452116956218
972 26.231720690112322 37.39592140928712
973 26.231720690112322 33.674521169562176
974 26.231720690112322 40.22912387781299
975 26.231720690112322 37.39592140928712
976 26.231720690112322 39.202192092181605
977 26.231720690112322 29.95312092983724
978 26.231720690112322 29.95312092983724
979 26.231720690112322 29.95312092983724
980 26.231720690112322 37.39592140928712
981 26.231720690112322 29.95312092983724
982 26.231720690112322 29.95312092983724
983 26.231720690112322 37.39592140928712
984 26.231720690112322 33.67452116956218
985 26.231720690112322 29.95312092983724
986 26.231720690112322 33.674521169562176
987 26.231720690112322 37.39592140928712
988 26.231720690112322 33.674521169562176
989 26.231720690112322 37.39592140928712
990 26.231720690112322 33.67452116956218
991 26.231720690112322 29.95312092983724
992 26.231720690112322 37.39592140928712
993 26.231720690112322 29.95312092983724
994 26.231720690112322 26.2317206901123
995 26.231720690112322 37.39592140928712
996 26.231720690112322 54.94814185476908
997 26.231720690112322 42.752546251965775
998 26.231720690112322 29.95312092983724
999 26.231720690112322 26.2317206901123
