# iteración mejor promedio
703 0.19505913104551167 0.856158540254265
704 0.19505913104551167 0.8930181286953782
705 0.19505913104551167 0.648882787608544
706 0.19505913104551167 1.0985907898076333
707 0.19505913104551167 1.1208446038699604
708 0.19505913104551167 0.5965754048907553
709 0.19505913104551167 0.5558383890822869
710 0.19505913104551167 0.671016908221758
711 0.19505913104551167 0.9976643328506178
712 0.19505913104551167 0.19540769677671085
713 0.19505913104551167 1.1502316780442219
714 0.19505913104551167 1.2069805551771098
715 0.19505913104551167 0.5203865901348721
716 0.19505913104551167 0.9373335525015908
717 0.19505913104551167 0.7603874784013679
718 0.19505913104551167 0.3428580619910461
719 0.19505913104551167 0.34321392998475475
720 0.19505913104551167 0.5593594213729403
721 0.19505913104551167 0.6293768949336725
722 0.19505913104551167 0.8662053852769281
723 0.19505913104551167 0.44035833853437173
724 0.19505913104551167 0.19545940810949045
725 0.19505913104551167 0.40561503352700873
726 0.19505913104551167 0.19548334933743497
727 0.19505913104551167 1.1546235492447194
728 0.19505913104551167 0.4264732900303543
729 0.19505913104551167 1.4295635592719975
730 0.19505913104551167 0.6705184339043391
731 0.19505913104551167 0.195470426723851
732 0.19505913104551167 0.19546444222833773
733 0.19505913104551167 0.45495384141196504
734 0.19505913104551167 0.9010518595665106
735 0.19505913104551167 0.19547955893917557
736 0.19505913104551167 0.4319066699594227
737 0.19505913104551167 0.261325423523434
738 0.19505913104551167 0.36729637814740346
739 0.19505913104551167 0.3419879003916902
740 0.19505913104551167 0.7904971791850741
741 0.19505913104551167 0.1954272491850734
742 0.19505913104551167 0.6396419478789541
743 0.19505913104551167 1.1228357972235878
744 0.19505913104551167 0.19540708855739314
745 0.19505913104551167 0.22886560633979014
746 0.19505913104551167 0.45696573848333677
747 0.19505913104551167 1.1102377879693666
748 0.19505913104551167 0.19550261601434557
749 0.19505913104551167 0.45849187207839065
750 0.19505913104551167 0.7679238398224695
751 0.19505913104551167 0.26277310651562213
752 0.19505913104551167 1.018534314422282
753 0.19505913104551167 0.4104124130625669
754 0.19505913104551167 0.6235935904175114
755 0.19505913104551167 0.2615152490627612
756 0.19505913104551167 0.41620990933643964
757 0.19505913104551167 0.7473255074025593
758 0.19505913104551167 0.8511956403213335
759 0.19505913104551167 0.19560097869096013
760 0.19505913104551167 0.4576355471768336
761 0.19505913104551167 0.2983945780673828
762 0.19505913104551167 0.19558518103040803
763 0.19505913104551167 0.3964002660417401
764 0.19505913104551167 0.3132046811824532
765 0.19505913104551167 1.1130165448690232
766 0.19505913104551167 0.5499478818301273
767 0.19505913104551167 0.47385375649062367
768 0.19505913104551167 0.195587699993694
769 0.19505913104551167 1.1177162942965206
770 0.19505913104551167 0.2983400182289396
771 0.19505913104551167 0.6503142370823787
772 0.19505913104551167 0.19560284299966973
773 0.19505913104551167 0.19562521672639477
774 0.19505913104551167 0.8926434558859337
775 0.19505913104551167 0.19556470933213718
776 0.19505913104551167 0.6748622585325486
777 0.19505913104551167 0.6774305110795754
778 0.19505913104551167 0.4459790423122584
779 0.19505913104551167 0.9555934700398354
780 0.19505913104551167 1.1987914392727241
781 0.19505913104551167 0.6997589176020418
782 0.19505913104551167 0.6693467962341737
783 0.19505913104551167 0.5385414926948797
784 0.19505913104551167 0.38909048366483995
785 0.19505913104551167 0.588906547151971
786 0.19505913104551167 2.169343277458143
787 0.19505913104551167 0.39192035182907814
788 0.19505913104551167 0.19563944047774853
789 0.19505913104551167 0.3680912118854125
790 0.19505913104551167 0.803588865321407
791 0.19505913104551167 0.3743676090865442
792 0.19505913104551167 0.9342559554365727
793 0.19505913104551167 0.19566185362438177
794 0.19505913104551167 1.3513295154751446
795 0.19505913104551167 0.9417614496975351
796 0.19505913104551167 1.5355669519724346
797 0.19505913104551167 0.1956791799810079
798 0.19505913104551167 0.6162679033617755
799 0.19505913104551167 0.19568674069033434
800 0.19505913104551167 0.7123199512603833
801 0.19505913104551167 0.8165981728109477
802 0.19505913104551167 0.19567696696284667
803 0.19505913104551167 0.9501623167657623
804 0.14188570977065235 0.48312864810500855
805 0.14188570977065235 0.19544610132477394
806 0.14188570977065235 0.9690790148723828
807 0.14188570977065235 1.9785028178128392
808 0.14188570977065235 1.2437928472106214
809 0.14188570977065235 0.30763563622324513
810 0.14188570977065235 0.19519171005102906
811 0.14188570977065235 0.44413197083773226
812 0.1405239854122251 1.5771211183698453
813 0.1405239854122251 0.45446421185715513
814 0.12897918727894903 0.8389589143727726
815 0.12897918727894903 0.5925877887008029
816 0.12897918727894903 1.2416014083223395
817 0.1201710708748375 1.6888689202661973
818 0.12017105822672584 2.0610107075316124
819 0.11811591808660245 0.26574445835104066
820 0.11811591808660245 2.1473517404270104
821 0.11811591808660245 0.19128694390668674
822 0.11811591808660245 0.7551968624127021
823 0.11811591808660245 0.393741279598764
824 0.11811591808660245 0.2668151778481106
825 0.1181012109911191 0.6422229115132501
826 0.1181012109911191 0.7094048638922709
827 0.1181012109911191 0.2720502457806295
828 0.1181012109911191 1.6914339057720087
829 0.1181012109911191 0.7173126858345151
830 0.1181012109911191 0.43258619895083794
831 0.1181012109911191 0.8208875298064022
832 0.1181012109911191 1.7161679152408056
833 0.11795776371431364 0.39124900858680595
834 0.11785062340825068 0.21952778231937017
835 0.11785062340825068 0.28082675360106024
836 0.11785062340825068 0.12847178240943796
837 0.11785062340825068 0.21181843863894412
838 0.11785062340825068 1.117145079290186
839 0.11785062340825068 1.0830335031754372
840 0.015847346677110012 0.5338730466679853
841 0.015732821781191703 0.11705510287473887
842 0.013933324653898545 2.589248045607619
843 0.013870070076617313 2.137251249921975
844 0.013496533216372116 1.2511641009362107
845 0.013496533216372116 0.018086136737649163
846 0.012595376742660884 0.779547982710846
847 0.012595376742660884 0.2090386261047014
848 0.012485643108792853 0.2341763753275143
849 0.012483247477767714 1.0090749967806345
850 0.012439011178140277 0.48152161554327416
851 0.012439011178140277 1.297475222268733
852 0.0124065811814448 1.610154015855645
853 0.0124065811814448 0.45961949743613834
854 0.012395562804608776 0.07992873950116854
855 0.01239389393336393 0.014820126192032896
856 0.01239389393336393 0.45479046550388813
857 0.01239389393336393 0.2759089934429931
858 0.01239389393336393 0.34864071484568016
859 0.012353213016729897 0.14519774223469473
860 0.012353213016729897 0.7632670036959825
861 0.012351987735383919 1.0251060695634817
862 0.01235154370441047 0.10424593627777032
863 0.01235154370441047 0.4218589108552269
864 0.01235154370441047 1.3257639456206132
865 0.01235154370441047 1.2064225773352661
866 0.012349148073385332 1.0718386549334054
867 0.012349148073385332 1.0601265844254284
868 0.012349148073385332 0.0779992861238248
869 0.012344134557429613 0.39422623942324736
870 0.012344134557429613 0.45552614178941786
871 0.012342465245110186 0.8192694476835005
872 0.012342465245110186 0.1716845291712324
873 0.012342465245110186 0.3480231781337315
874 0.012342465245110186 0.11314603852183797
875 0.012342465245110186 0.4677303283389315
876 0.012340748630522114 0.5495061603072734
877 0.012340748630522114 1.2491407925335858
878 0.012340748630522114 2.418699730651409
879 0.012340748630522114 0.379258725432005
880 0.012340748630522114 0.34207084115293057
881 0.012340748630522114 0.028695828900313417
882 0.012340748630522114 1.3065785560284966
883 0.012340748630522114 0.4473355280157801
884 0.012338562331109245 0.6425565678515988
885 0.012336753877640704 0.934498521914141
886 0.012336753877640704 0.013643348167226836
887 0.012336753877640704 0.7327138755625071
888 0.012336753877640704 0.2745101399261268
889 0.012336753877640704 0.6032453650229183
890 0.012336753877640704 1.4570136467037071
891 0.012336753877640704 0.6579102598126196
892 0.012336753877640704 0.7832695508391662
893 0.012336753877640704 0.8274913050872472
894 0.012336753877640704 0.09563782930150865
895 0.012336753877640704 1.0928878370317008
896 0.012336753877640967 0.028800310622301938
897 0.012336753877640967 1.6681805987550107
898 0.012336753877640967 0.543853903623445
899 0.012336753877640967 0.274706111445643
900 0.012336753877640967 0.41041280993801904
901 0.012336753877640967 2.695507518047666
902 0.012336753877640967 0.09960168126185848
903 0.012336753877640967 1.0668176153812352
904 0.012336753877640967 0.013688572412107136
905 0.012336753877640967 0.40668662846473685
906 0.012336753877640967 0.3195008099150163
907 0.012336753877640967 0.278119411338271
908 0.012336753877640704 0.242287964727192
909 0.012336753877640704 0.016549147996137388
910 0.012336753877640704 0.01546888309186973
911 0.012336753877640704 0.7672592918574567
912 0.012336753877640704 0.07933081781932495
913 0.012336753877640704 0.012674760276321558
914 0.012336753877640704 0.095926571857064
915 0.012336753877640704 0.012616478774536508
916 0.012336753877640704 0.15830076875591254
917 0.012336753877640704 0.4198506215935101
918 0.012336753877640704 0.01660216980036132
919 0.012336753877640704 1.2531136410193404
920 0.012336753877640704 0.012549665048677008
921 0.012336753877640704 0.012790476714599012
922 0.012336753877640704 0.5168473108711235
923 0.012336753877640704 0.012524029402388307
924 0.012336753877640704 0.012514614780837444
925 0.012336753877640704 0.01250410572068871
926 0.012336753877640704 0.6708453902145913
927 0.012336753877640704 0.8416955568098811
928 0.012336753877640704 0.6747939627237948
929 0.012336753877640704 0.5944945811040455
930 0.012336753877640704 0.5461990456516657
931 0.012336753877640704 0.012497874478875409
932 0.012336753877640704 0.012499627780378266
933 0.012336753877640704 0.01249950814664659
934 0.012336615022594024 1.0331422691157548
935 0.012336615022594024 0.21309004816497434
936 0.012335888703888312 0.23467511968807744
937 0.012335888703888312 0.01250711744707369
938 0.012335888703888312 0.012507155893995266
939 0.012335888703888312 0.012513300271772533
940 0.012335888703888312 0.01251267973085775
941 0.012335888703888312 0.33724325597523036
942 0.012335888703888312 0.6749818577027454
943 0.012335888703888312 0.21327183932974994
944 0.012335888703888312 0.16832963083212868
945 0.012335888703888312 0.2939030444809244
946 0.012335888703888312 0.7716705069984984
947 0.012335888703888312 0.26867180624915327
948 0.012335888703888312 0.012482104163814638
949 0.012335888703888312 0.36087856400514645
950 0.012335888703888312 0.012484199183677307
951 0.012335888703888312 0.24414838030200067
952 0.012334011871938682 1.1374717438632764
953 0.012334011871938682 0.11493123834203434
954 0.012334011871938682 0.5834406835136954
955 0.012334011871938682 0.5191030360151403
956 0.012287796029588764 0.2132584932960116
957 0.012287796029588764 0.9447633735112001
958 0.012287796029588764 0.012472216711742777
959 0.012287796029588764 0.4868260757924403
960 0.012287796029588764 1.1537332002589995
961 0.012287796029588764 0.5691193782952114
962 0.012287796029588764 0.012457546177289116
963 0.012287796029588764 1.0552251018434644
964 0.012287796029588764 0.012453804092432097
965 0.012285070808562715 0.012453363838010741
966 0.012285070808562715 0.2779530359166871
967 0.012285070808562715 0.012444726948249347
968 0.012285070808562715 0.012448168227871077
969 0.012285070808562715 0.6225963755431417
970 0.012285070808562715 0.012447375899612416
971 0.012285070808562715 0.21494090034490781
972 0.012285070808562715 0.9127048587958206
973 0.012285070808562715 0.5266787234501409
974 0.012285070808562715 0.18587127435493564
975 0.012285070808562715 0.23938030549122152
976 0.012285070808562715 0.16610693342264315
977 0.012285070808562715 0.42148673263689607
978 0.012285070808562715 0.01244243707355744
979 0.012285070808562715 0.3511435481606751
980 0.012285070808562715 0.42201263707010106
981 0.012285070808562715 0.09710300619590012
982 0.012285070808562715 0.012431589721602345
983 0.012285070808562715 0.418290242128821
984 0.012285070808562715 1.6152604623437004
985 0.012285070808562715 0.36089375588868267
986 0.012285070808562715 1.4618221981958257
987 0.012285070808562715 0.2195373629134111
988 0.012285070808562715 0.7890378791513606
989 0.012285070808562715 0.16297267458005182
990 0.012285070808562715 0.08089020298907418
991 0.012285070808562715 0.07796806235661646
992 0.012285070808562715 0.28144815383010835
993 0.012285070808562715 0.09651960858242349
994 0.012285070808562715 0.5944366190335977
995 0.012285070808562715 0.012429441624493456
996 0.012285070808562715 0.21280091925508668
997 0.012285070808562715 1.0595083976428608
998 0.012285070808562715 0.2584984105241914
999 0.012285070808562715 0.7876497476868178
