# iteración mejor promedio
272 37.40497667010538 40.57750962524427
273 37.40497667010538 58.28812449406696
274 37.40497667010538 41.325777340286194
275 37.40497667010538 38.873443817682734
276 37.40497667010538 38.31279798025955
277 37.40497667010538 39.33757421038053
278 37.40497667010538 39.29129736476364
279 37.404948087901744 59.77325529958187
280 37.404948087901744 38.795936191614366
281 37.404948087901744 41.3593446700328
282 37.40492924629857 42.313498009256776
283 37.40492924629857 53.415433921999494
284 37.40492924629857 41.870562844772394
285 37.40477518201766 70.68067728611715
286 37.40477518201766 38.16457875256701
287 37.40477518201766 38.13013501547444
288 37.40477518201766 70.1885836765778
289 37.40477518201766 46.21606071405588
290 37.40477518201766 41.256642525473154
291 37.40386032448604 43.7392318726722
292 37.40386032448604 38.20537901782551
293 37.40386032448604 38.11838721029363
294 37.40386032448604 38.64755258865703
295 37.402496391764124 40.99384458562132
296 37.402496391764124 40.97899798821302
297 37.40246142407458 39.495949251025166
298 37.40246142407458 38.06204587588584
299 37.40246142407458 38.07088180100797
300 37.40246142407458 38.12810331677045
301 37.40246142407458 60.581184645038064
302 37.40246142407458 47.44649282080366
303 37.40246142407458 40.4337993450586
304 37.40246142407458 39.27820600896883
305 37.40246142407458 39.71428410334842
306 37.40246142407458 38.38200652902845
307 37.40246142407458 42.79068978780671
308 37.40246142407458 39.18441853079351
309 37.40246142407458 41.45085964285484
310 37.40246142407458 47.45870066305105
311 37.40246142407458 39.635682025459474
312 37.40246142407458 46.25410675761455
313 37.40246142407458 40.37301154431682
314 37.40246142407458 38.206806442151155
315 37.40246142407458 37.51951848461018
316 37.40246142407458 38.55246440153315
317 37.40246142407458 45.981871799046374
318 37.40246142407458 38.55188796942294
319 37.40246142407458 38.034426658945904
320 37.40246142407458 39.6383658951829
321 37.40246142407458 39.61251249047174
322 37.40246142407458 38.03210219959619
323 37.40246142407458 47.45510357603289
324 37.40246142407458 40.912322720085506
325 37.40246142407458 59.36157637986414
326 37.40246142407458 41.565546533065756
327 37.40246142407458 38.563367814278735
328 37.40246142407458 39.14672596417471
329 37.40246142407458 40.07700107695915
330 37.40246142407458 40.84249855636822
331 37.40246142407458 38.52956173538435
332 37.40246142407458 38.013631882452216
333 37.40246142407458 38.01141998621499
334 37.40246142407458 38.00473728393257
335 37.40246142407458 37.4850551878891
336 37.40246142407458 39.02887231320404
337 37.40246142407458 44.968773093818044
338 37.40246142407458 38.51985813454605
339 37.40246142407458 41.134745689700075
340 37.40246142407458 40.387083856825505
341 37.40246142407458 40.364165633828755
342 37.40246142407458 40.080188784669105
343 37.40246142407458 38.00706404658204
344 37.40514387071585 39.04159187725659
345 37.40514387071585 37.48270632649472
346 37.404744656244276 38.51334919038106
347 37.404744656244276 42.949770812700166
348 37.404744656244276 47.665361690878164
349 37.404744656244276 43.90533918240917
350 37.40422400030977 47.04487839709097
351 37.40279012232185 38.67084775742245
352 37.40279012232185 40.601210729730376
353 37.40279012232185 39.57719597536525
354 37.40279012232185 40.33178927326673
355 37.40279012232185 38.000045660812724
356 37.40244281969302 38.00196867971506
357 37.40244281969302 39.03253685546657
358 37.40244281969302 39.06193846537596
359 37.40244281969302 44.08427486070672
360 37.40244281969302 40.076879799862006
361 37.40244281969302 47.76548746380817
362 37.40244281969302 45.918980193892615
363 37.402434794150324 39.04091711526193
364 37.402434794150324 65.23118464403656
365 37.402434794150324 38.53593573925709
366 37.402434794150324 39.90102327084713
367 37.402434794150324 37.51282488380402
368 37.402434794150324 38.0277890401601
369 37.402434794150324 40.11529051683916
370 37.402434794150324 40.958722064912656
371 37.402434794150324 38.021426119476374
372 37.402434794150324 39.068651357394806
373 37.402434794150324 38.54220652725875
374 37.402434794150324 38.0047737995811
375 37.402434794150324 39.3982798925613
376 37.402434794150324 39.04114744405627
377 37.402434794150324 39.55140767407184
378 37.402434794150324 37.473369148491756
379 37.402434794150324 37.98904126481016
380 37.402434794150324 37.995588228023124
381 37.402434794150324 38.49585534313085
382 37.402434794150324 40.092883428283386
383 37.402434794150324 40.06495418593782
384 37.402434794150324 72.3293722765563
385 37.402434794150324 38.49950561194754
386 37.402434794150324 42.78794653682473
387 37.402434794150324 38.508201868479006
388 37.402434794150324 38.50275299834689
389 37.402434794150324 39.018866246690855
390 37.402434794150324 37.474514263067384
391 37.402434794150324 37.99071415786461
392 37.402434794150324 41.4753569550779
393 37.402434794150324 64.17626667705912
394 37.402434794150324 38.00966252798526
395 37.402434794150324 50.79844138915364
396 37.402434794150324 37.984201955437264
397 37.402434794150324 39.046678118864804
398 37.402434794150324 42.794791513252015
399 37.402434794150324 55.05647326841692
400 37.402434794150324 44.607675144027134
401 37.402434794150324 41.0578137526678
402 37.402434794150324 38.51500537769453
403 37.402434794150324 38.00345921619006
404 37.402434794150324 45.11868339804392
405 37.402434794150324 48.506121351778056
406 37.402434794150324 40.34637737437527
407 37.402434794150324 38.34607461327165
408 37.402434794150324 37.975009667307845
409 37.402434794150324 37.45798998040466
410 37.402434794150324 37.97560501266861
411 37.402434794150324 41.09387680104819
412 37.402434794150324 44.45287220106558
413 37.402434794150324 40.02623231555553
414 37.402434794150324 43.228337794816134
415 37.402434794150324 39.603660824513476
416 37.402434794150324 37.44938975020448
417 37.402434794150324 37.95889735029866
418 37.402434794150324 38.98341111284839
419 37.402434794150324 39.495353206814414
420 37.402434794150324 39.82252992178573
421 37.402434794150324 39.84462972795547
422 37.402434794150324 42.567914316487375
423 37.402434794150324 40.52900405896071
424 37.402434794150324 44.67706851532418
425 37.402434794150324 39.88672376764887
426 37.402434794150324 37.94675952955625
427 37.402434794150324 38.46499363925877
428 37.402434794150324 37.947478633461145
429 37.402434794150324 37.94353541344435
430 37.402434794150324 38.45631140006894
431 37.402434794150324 43.07299670382634
432 37.402434794150324 37.94243338030733
433 37.402434794150324 38.96689257811729
434 37.402434794150324 40.109399122075644
435 37.402434794150324 51.3009766600352
436 37.402434794150324 37.94119228788148
437 37.402434794150324 43.57557420994421
438 37.402434794150324 41.87606795190355
439 37.402434794150324 38.97361382110616
440 37.402434794150324 38.45275424024824
441 37.402434794150324 37.424386137290114
442 37.402434794150324 38.97660041610265
443 37.402434794150324 43.86373960652323
444 37.402434794150324 39.019111407685315
445 37.4021479984338 41.23806715391981
446 37.4021479984338 38.7100291526871
447 37.4021479984338 53.55532446192793
448 37.4021479984338 37.41745824336602
449 37.4021479984338 37.93533061058835
450 37.4021479984338 37.93465561573009
451 37.4021479984338 39.48339851596122
452 37.402434794150324 47.341865854661755
453 37.4021479984338 41.76805104587075
454 37.4021479984338 40.362296297902255
455 37.40196345425818 38.447399419198234
456 37.40196345425818 38.959705525404694
457 37.40196345425818 37.41650359782987
458 37.40196345425818 38.448888172445464
459 37.40196345425818 37.92718847733684
460 37.40196345425818 44.343842978652
461 37.40196345425818 40.31180346125813
462 37.40196345425818 40.00631993350636
463 37.40196345425818 37.93241602589937
464 37.40196345425818 41.353063019436995
465 37.40196345425818 72.04101808853704
466 37.40196345425818 61.16553425623579
467 37.40196345425818 37.418880997275174
468 37.40196345425818 38.958162491382645
469 37.40196345425818 37.93242248790692
470 37.40196345425818 37.42116570411332
471 37.40196345425818 38.45488024349032
472 37.40196345425818 43.01855100891608
473 37.402434794150324 41.06401475517041
474 37.402434794150324 40.29712434150722
475 37.40217436817855 42.09738313464828
476 37.40217436817855 37.97983190300344
477 37.40217436817855 38.981112386824634
478 37.40217436817855 41.156752156046075
479 37.40217436817855 39.47857007473567
480 37.40217436817855 37.9402409918983
481 37.40217436817855 37.42375954105813
482 37.40217436817855 40.00358946264639
483 37.40217436817855 45.488848824086
484 37.40217436817855 52.07773936786099
485 37.40217436817855 44.07684207630476
486 37.40217436817855 43.49127419258139
487 37.40217436817855 38.44859485913747
488 37.40217436817855 38.460230441005436
489 37.40217436817855 39.997381998784334
490 37.40217436817855 45.65547218645172
491 37.40217436817855 41.395707821823734
492 37.40217436817855 60.85980007693649
493 37.40217436817855 38.574185725665814
494 37.40217436817855 43.72084399890532
495 37.40217436817855 45.71112527525597
496 37.40217436817855 39.83282757676611
497 37.40217436817855 37.93350644682209
498 37.40217436817855 37.93741099983853
499 37.40217436817855 38.447956006166244
500 37.40217436817855 43.0784798266254
501 37.40217436817855 58.839946384348394
502 37.40217436817855 46.34844704865887
503 37.40217436817855 43.862451076344094
504 37.40217436817855 43.80975537467212
505 37.40217436817855 39.47022266048096
506 37.40217436817855 41.07088383803642
507 37.40217436817855 38.441479075355716
508 37.40217436817855 39.98152326921998
509 37.40217436817855 41.061335213327276
510 37.40217436817855 37.93025228883334
511 37.40217436817855 39.47043124291884
512 37.40217436817855 50.42685467626978
513 37.40217436817855 38.44563790789004
514 37.40217436817855 40.87592458103632
515 37.40217436817855 41.0102183815478
516 37.40217436817855 40.39072203793443
517 37.40217436817855 39.805014422343426
518 37.40217436817855 37.942198304133264
519 37.40217436817855 38.44724713141118
520 37.40217436817855 38.95686998156881
521 37.40217436817855 44.87250877747293
522 37.40217436817855 37.417225890023616
523 37.40217436817855 38.44468408085638
524 37.40217436817855 41.89750538318039
525 37.40217436817855 38.44216187016663
526 37.40217436817855 37.41440871627987
527 37.40217436817855 37.92709855091625
528 37.40217436817855 39.97832802290205
529 37.40217436817855 41.73946642368439
530 37.40217436817855 37.415023107420154
531 37.40217436817855 39.980602554495235
532 37.40217436817855 45.19387438892853
533 37.40217436817855 41.43526651005929
534 37.40217436817855 43.62002778050431
535 37.40217436817855 39.506862501879006
536 37.40217436817855 45.68688602770072
537 37.40217436817855 37.93546847115421
538 37.40217436817855 61.784923738460904
539 37.40217436817855 42.52563492557113
540 37.40217436817855 37.929430584677455
541 37.40217436817855 37.929355867557604
542 37.40217436817855 42.60075582533157
543 37.40217436817855 38.43918465607997
544 37.40217436817855 39.46759564968036
545 37.40217436817855 43.09927202276941
546 37.40217436817855 42.585181554142906
547 37.40217436817855 42.06388654874318
548 37.40217436817855 41.39099636725724
549 37.40217436817855 40.427620339462706
550 37.40217436817855 37.92969708020823
551 37.40217436817855 38.43557414574918
552 37.40217436817855 38.44275980280754
553 37.40217436817855 46.58902501581591
554 37.40217436817855 37.41256827673719
555 37.40217436817855 38.43712181630555
556 37.40217436817855 38.94655230132294
557 37.40217436817855 37.92980523525202
558 37.40217436817855 38.957610563015635
559 37.40217436817855 38.95809883168682
560 37.40217436817855 38.95472901175686
561 37.40217436817855 39.468917632429495
562 37.40217436817855 42.87190789321713
563 37.40217436817855 45.30781827104893
564 37.40217436817855 42.292527875118104
565 37.40217436817855 62.93369304450509
566 37.40217436817855 37.92957633253084
567 37.40217436817855 38.955268881205804
568 37.40217436817855 41.0284942576787
569 37.40217436817855 38.441584704216076
570 37.40217436817855 38.446921119561765
571 37.40217436817855 42.08067770824901
572 37.40217436817855 67.58070368487792
573 37.40217436817855 38.44788026242618
574 37.40217436817855 42.01677363921986
575 37.40217436817855 39.84478040245377
576 37.40217436817855 39.4753068085687
577 37.40217436817855 40.493507158723204
578 37.40217436817855 38.44155821466733
579 37.40217436817855 42.03311677555667
580 37.40217436817855 37.93256504935588
581 37.40217436817855 38.44614962657246
582 37.40217436817855 38.449194025451874
583 37.40217436817855 38.44719738939953
584 37.40217436817855 38.95380598897639
585 37.40217436817855 42.50836414218836
586 37.40217436817855 38.95481336128832
587 37.40217436817855 44.745410919640015
588 37.40217436817855 46.01922459587306
589 37.40217436817855 38.4465269911726
590 37.40217436817855 41.66051087361368
591 37.40217436817855 38.95460047653278
592 37.40217436817855 42.006705998097075
593 37.40217436817855 37.413744263828264
594 37.40217436817855 38.446020599257075
595 37.40217436817855 39.630222471412
596 37.40217436817855 39.47718765229548
597 37.40217436817855 41.35036109459234
598 37.40217436817855 38.43350509889494
599 37.40217436817855 38.44095452330054
600 37.40217436817855 52.314964207111224
601 37.40217436817855 39.478275223405255
602 37.40217436817855 37.931207735439955
603 37.40217436817855 43.083293095855645
604 37.40217436817855 37.929965076957316
605 37.40217436817855 39.4722046958125
606 37.40217436817855 38.44196343995539
607 37.40217436817855 37.41509431691011
608 37.40217436817855 39.468638834414044
609 37.40217436817855 38.96380534201963
610 37.40217436817855 38.434563742178405
611 37.40217436817855 37.931678841124715
612 37.40217436817855 47.747204718542555
613 37.40217436817855 45.095467510284294
614 37.40217436817855 39.724629998701396
615 37.40217436817855 42.83605180040751
616 37.40217436817855 41.61606831464561
617 37.40217436817855 39.137144907772
618 37.40217436817855 62.57433239653574
619 37.40217436817855 38.60789073692726
620 37.40217436817855 47.12700648248701
621 37.40217436817855 38.15986528130922
622 37.40217436817855 38.18131354383773
623 37.40217436817855 39.21766881055327
624 37.40217436817855 38.029299059671295
625 37.40217436817855 38.061355805020156
626 37.40217436817855 38.57324433021877
627 37.40217436817855 39.64217056986907
628 37.40217436817855 45.870287433991045
629 37.40217436817855 43.52814414762724
630 37.40217436817855 38.00176396641982
631 37.40217436817855 38.99134606236211
632 37.40217436817855 37.93121917421674
633 37.40217436817855 37.93129209247557
634 37.40217436817855 43.16000250075516
635 37.40217436817855 48.94907880574374
636 37.40217436817855 38.45645973624299
637 37.40217436817855 37.92853861526285
638 37.40217436817855 39.47879289970737
639 37.40217436817855 38.44951810447748
640 37.40217436817855 37.93297029263224
641 37.40217436817855 37.41819611023831
642 37.40217436817855 37.41915362123888
643 37.40217436817855 38.45101225187899
644 37.40217436817855 37.931266548247464
645 37.40217436817855 42.113137130314755
646 37.40217436817855 47.50357534037496
647 37.40217436817855 53.16012910191956
648 37.40217436817855 38.45426693591769
649 37.40217436817855 38.451290214155044
650 37.40217436817855 40.17437091602102
651 37.40217436817855 37.93539981276912
652 37.40217436817855 37.42017395499129
653 37.40217436817855 39.482809569260446
654 37.40217436817855 37.935199068993185
655 37.40217436817855 37.420146219478646
656 37.40217436817855 37.42056733210694
657 37.40217436817855 37.934000326765215
658 37.40217436817855 41.59767242368147
659 37.40217436817855 52.41074073325431
660 37.40217436817855 43.02326615423291
661 37.40217436817855 44.51457520696349
662 37.40217436817855 40.224975536925605
663 37.40217436817855 44.4761364649066
664 37.40217436817855 38.95673779771388
665 37.40217436817855 37.417702655252754
666 37.40217436817855 38.44998377777954
667 37.40217436817855 38.444726242471226
668 37.40217436817855 38.44018176436031
669 37.40217436817855 37.41751696302446
670 37.40217436817855 37.93320652514791
671 37.40217436817855 38.446697846266176
672 37.40217436817855 42.530349836939465
673 37.40217436817855 38.443709192331596
674 37.40217436817855 39.49883393430157
675 37.40217436817855 38.948552088898595
676 37.40217436817855 37.415818570073355
677 37.40217436817855 40.498078945734825
678 37.40217436817855 53.329869973735
679 37.40217436817855 40.0687321304436
680 37.40217436817855 37.41470105576205
681 37.40217436817855 37.92994715046451
682 37.40217436817855 40.289541340571375
683 37.40217436817855 39.45925814405201
684 37.40217436817855 42.105042455078355
685 37.40217436817855 42.594920725108906
686 37.40217436817855 37.92209166503924
687 37.40217436817855 38.4346975302098
688 37.40217436817855 38.95905634354628
689 37.40217436817855 38.95781914136687
690 37.40217436817855 41.4833748379482
691 37.40217436817855 46.11754681887766
692 37.40217436817855 39.87444598478424
693 37.40217436817855 40.050938962580744
694 37.40217436817855 37.818007324741146
695 37.40217436817855 37.925095823323375
696 37.40217436817855 39.2710784474451
697 37.40217436817855 37.926838863976585
698 37.40217436817855 38.96084258537088
699 37.40217436817855 38.95860211585641
700 37.40217436817855 57.32172333353291
701 37.40217436817855 38.44939122519392
702 37.40217436817855 47.98269180511213
703 37.40217436817855 38.532425893577326
704 37.40217436817855 39.422254737580516
705 37.40061851248516 43.58673419867607
706 37.40061851248516 37.93222056440196
707 37.40061851248516 37.93548255960907
708 37.40061851248516 41.4069987768572
709 37.40061851248516 37.93120854134867
710 37.40061851248516 43.16449465056908
711 37.40061851248516 37.932148998915935
712 37.40061851248516 39.97701222448353
713 37.40061851248516 46.68611284564566
714 37.40061851248516 40.91592185693027
715 37.40061851248516 38.44303882798911
716 37.40061851248516 48.074702944695254
717 37.40061851248516 37.93009229860312
718 37.40061851248516 39.46919369021734
719 37.40061851248516 38.44760169703426
720 37.40061851248516 37.4137378499228
721 37.40061851248516 37.92176477563983
722 37.40061851248516 37.413551828672276
723 37.40061851248516 37.41384832193608
724 37.40061851248516 38.446574724137655
725 37.40061851248516 40.50868178945461
726 37.40061851248516 47.08184113717841
727 37.40061851248516 59.510427417190634
728 37.40061851248516 37.921159579221445
729 37.40061851248516 38.445192473627074
730 37.40061851248516 37.92294447151925
731 37.40061851248516 38.96143801948729
732 37.40061851248516 39.46857428648682
733 37.40061851248516 57.845265286236305
734 37.40061851248516 42.23809615945578
735 37.40061851248516 39.64640626148432
736 37.40061851248516 38.541547461112806
737 37.40061851248516 38.021629251345466
738 37.40061851248516 40.60520245062484
739 37.40061851248516 56.59415585231067
740 37.40061851248516 48.15914705159536
741 37.40061851248516 51.46702503948937
742 37.40061851248516 43.91767673990196
743 37.40061851248516 40.23531601538085
744 37.40061851248516 44.20354670659275
745 36.94268020008923 49.522954090894366
746 36.94268020008923 40.31509102961862
747 36.94268020008923 44.562980210415446
748 36.94112434439584 39.46068581931234
749 36.94112434439584 40.59965657956876
750 36.94112434439584 37.93486718783888
751 36.94112434439584 37.93826813342364
752 36.94112434439584 41.334026017171475
753 36.929954573744 41.56339889165941
754 36.70811660428429 38.57250196306035
755 36.70811660428429 38.09924205479485
756 36.70811660428429 39.30899286296654
757 36.68739284769572 61.30717729456778
758 36.68739284769572 39.501013605991155
759 36.68739284769572 38.284126353609985
760 36.665261290990465 60.557422148066614
761 36.665261290990465 38.597809381482975
762 36.665261290990465 38.59465311195468
763 36.665261290990465 58.43450856008408
764 36.665261290990465 41.94506660522191
765 36.66522181697642 37.428993488452676
766 36.66522181697642 38.00169843028656
767 35.98819940513803 63.90496421146417
768 35.98819940513803 41.44200135676893
769 35.98089879888475 37.8904284833738
770 35.98089879888475 59.25508068845666
771 35.96362171932117 37.91951427887482
772 35.96362171932117 41.245903038234566
773 35.96206586362778 42.48796223928598
774 35.96206586362778 37.347582358767134
775 35.96206586362778 39.39148222941114
776 35.96206586362778 42.66764428314129
