# iteración mejor promedio
777 30.131010280668622 38.23163520515934
778 30.131010280668622 51.1021367617114
779 30.131010280668622 55.72668935687499
780 30.131010280668622 36.081021631700416
781 30.131010280668622 119.93207517892188
782 30.131010280668622 36.887456564033485
783 30.131010280668622 142.70531390618882
784 30.131010280668622 42.977206570490246
785 30.131010280668622 42.98421755292671
786 30.131010280668622 30.458842166451767
787 30.131010280668622 34.71083189872261
788 30.131010280668622 36.76432972644368
789 30.131010280668622 106.52184631173913
790 30.131010280668622 30.446239893289402
791 30.131010280668622 30.644256427307123
792 30.131010280668622 34.803681525152236
793 30.131010280668622 58.030372348016755
794 30.131010280668622 33.16071307775887
795 30.131010280668622 35.23151239021823
796 30.131010280668622 55.26656318130417
797 30.131010280668622 35.090913767624706
798 30.131010280668622 74.38713414369805
799 30.131010280668622 30.13128215108206
800 30.131010280668622 36.608845398851706
801 30.131010280668622 39.15088616152985
802 30.131010280668622 34.450439479141544
803 30.131010280668622 63.86180852403154
804 30.131010280668622 32.29096312312261
805 30.131010280668622 38.76986858137886
806 30.131010280668622 34.450549467160585
807 30.131010280668622 36.61020892803413
808 30.131010280668622 34.450549419042794
809 30.131010280668622 55.282042776852066
810 30.131010280668622 36.546723557653344
811 30.131010280668622 32.29020452217995
812 30.131010280668622 40.92949125258045
813 30.131010280668622 41.2055438750523
814 30.131010280668622 40.92938156799227
815 30.131010280668622 30.131083830564354
816 30.131010280668622 34.45043943102373
817 30.131010280668622 40.81931210914304
818 30.131010280668622 43.83303164361211
819 30.131010280668622 32.29070685331461
820 30.131010280668622 32.290669919289236
821 30.131010280668622 34.45032968359367
822 30.131010280668622 38.76964865345856
823 30.131010280668622 45.75439518473852
824 30.131010280668622 65.39378256871076
825 30.131010280668622 34.45032963547587
826 30.131010280668622 34.45032953924027
827 30.131010280668622 30.13101042502199
828 30.131010280668622 36.609988937271936
829 30.131010280668622 34.45032949112248
830 30.131010280668622 32.290669837777756
831 30.131010280668622 38.769648509105174
832 30.131010280668622 52.82220344886596
833 30.131010280668622 52.30697814591429
834 30.131010280668622 35.905541204600816
835 30.131010280668622 34.45032939488689
836 30.131010280668622 36.60998895199604
837 30.131010280668622 32.29066983777774
838 30.131010280668622 36.60998895199603
839 30.131010280668622 38.76964850910517
840 30.131010280668622 43.00437876725559
841 30.131010280668622 34.4503293948869
842 30.131010280668622 51.226916245392985
843 30.131010280668622 47.1077149648036
844 30.131010280668622 40.61196224433567
845 30.131010280668622 30.131010280668605
846 30.131010280668622 36.60998895199603
847 30.131010280668622 36.60998895199603
848 30.131010280668622 34.45032939488688
849 30.131010280668622 40.92930806621432
850 30.131010280668622 34.45032939488689
851 30.131010280668622 36.609988951996044
852 30.131010280668622 169.91537502301782
853 30.131010280668622 36.609988951996044
854 30.131010280668622 139.8911021804569
855 30.131010280668622 30.131010280668605
856 30.131010280668622 30.131010280668605
857 30.131010280668622 34.45032939488688
858 30.131010280668622 36.60998895199603
859 30.131010280668622 43.88737479899558
860 30.131010280668622 43.36831079943698
861 30.131010280668622 38.75125690556594
862 30.131010280668622 33.536278901464954
863 30.131010232035557 41.27392187443231
864 30.131010232035557 59.8546169041918
865 30.131010232035557 45.67278990437799
866 30.131010232035557 48.584051005369375
867 30.13101010444691 34.45032941984109
868 30.13101010444691 32.290669855805156
869 30.13101010444691 32.29066984723145
870 30.13101010444691 34.45032942020054
871 30.13101010444691 30.131010312913293
872 30.13100997705335 34.45032945213261
873 30.13100997705335 77.69240993496788
874 30.13100997705335 32.29066987484171
875 30.13100997705335 43.204029182396965
876 30.13100997705335 34.45032943362084
877 30.13100997705335 34.4503294394933
878 30.13100997705335 129.3313095258017
879 30.13100997705335 32.290669897241635
880 30.13100997705335 43.423818424833
881 30.131009898487935 136.64771211305134
882 30.131009898487935 176.26130612990255
883 30.131009898487935 129.70900703666695
884 30.131009898487935 32.29066989929091
885 30.131009898487935 38.93065563254867
886 30.131009898487935 34.450329403367164
887 30.131009898487935 34.45032943031991
888 30.131009898487935 34.45032947263507
889 30.131009898487935 32.29066991836371
890 30.131009898487935 36.609989036567406
891 30.131009898487935 43.88818642964492
892 30.131009898487935 30.131010385186766
893 30.131009898487935 34.45032950627856
894 30.131009898487935 34.450329398457306
895 30.131009898487935 34.45032940597886
896 30.131009898487935 45.078101157589906
897 30.131009898487935 34.45032931608488
898 30.131009898487935 38.76964840938761
899 30.131009898487935 50.226687524147756
900 30.131009898487935 36.60998881582756
901 30.131009898487935 36.609988747524504
902 30.131009898487935 47.408286566659946
903 30.131009898487935 152.14395997466156
904 30.131009898487935 32.29066963634238
905 30.131009898487935 138.45953046068587
906 30.131009898487935 51.76756445951378
907 30.131009898487935 30.13101008433315
908 30.131009898487935 40.92930789162385
909 30.131009898487935 40.804453358199275
910 30.131009898487935 30.131010132570186
911 30.131009898487935 40.92930793922539
912 30.131009898487935 83.28806656720145
913 30.131009898487935 38.769648293037314
914 30.131009898487935 56.51731988516267
915 30.131009898487935 30.131010014799006
916 30.131009898487935 38.76964823174823
917 30.131009898487935 36.60998864596774
918 30.131009898487935 32.29066952611392
919 30.131009898487935 32.290669544716565
920 30.131009898487935 38.758140860428
921 30.131009898487935 35.44304336076725
922 30.131009898487935 38.76964819829056
923 30.131009898487935 145.19390665397373
924 30.131009898487935 86.17891793680359
925 30.131009898487935 34.45032907734557
926 30.131009898487935 43.16357359608415
927 30.131009898487935 52.84533162879669
928 30.131009898487935 47.05792110859005
929 30.131009898487935 32.29066953758464
930 30.131009898487935 36.609988669802746
931 30.131009898487935 49.052149265302496
932 30.131009898487935 50.35822749524968
933 30.131009898487935 50.0837718360408
934 30.131009898487935 49.34515405403596
935 30.131009898487935 36.60998867741653
936 30.131009898487935 46.69968051786441
937 30.131009898487935 32.290669519978074
938 30.131009898487935 32.29066951764313
939 30.131009898487935 32.29066953271743
940 30.131009898487935 30.131009942609417
941 30.131009898487935 34.45032906362966
942 30.131009898487935 36.609988620768625
943 30.131009898487935 57.19801342276415
944 30.131009898487935 59.40734268079914
945 30.131009898487935 43.24135833169217
946 30.131009898487935 41.817803065935976
947 30.131009898487935 32.29066947097378
948 30.131009898487935 34.450329032460466
949 30.131009898487935 137.0678324531855
950 30.131009898487935 140.02114469953594
951 30.131009898487935 38.76964815386252
952 30.131009898487935 51.22702445564066
953 30.131009898487935 34.45032902460392
954 30.131009898487935 48.940606142162494
955 30.131009898487935 32.29066946154593
956 30.131009898487935 34.45032902460392
957 30.131009898487935 49.84504903897496
958 30.131009898487935 38.7696481507199
959 30.131009898487935 47.31003661415284
960 30.131009898487935 36.60998858766191
961 30.131009898487935 34.450329024603924
962 30.131009898487935 32.29066946154594
963 30.131009898487935 48.937535964911355
964 30.131009898487935 38.7696481507199
965 30.131009898487935 52.593304682802525
966 30.131009898487935 36.60998858766191
967 30.131009898487935 34.450329024603924
968 30.131009898487935 43.690619671404676
969 30.131009898487935 34.450329024603924
970 30.131009898487935 32.29066946154593
971 30.131009898487935 38.7696481507199
972 30.131009898487935 49.70284130082942
973 30.131009898487935 61.790198572490226
974 30.131009898487935 57.82224076472781
975 30.131009898487935 36.60998858766191
976 30.131009898487935 143.12956742428238
977 30.131009898487935 32.29066946154593
978 30.131009898487935 38.7696481507199
979 30.131009898487935 34.45032902460392
980 30.131009898487935 57.11521265960767
981 30.131009898487935 34.450329024603924
982 30.131009898487935 60.73501885162052
983 30.131009898487935 90.00363965149158
984 30.131009898487935 63.25471954111123
985 30.131009898487935 52.95809959285725
986 30.131009898487935 38.7696481507199
987 30.131009898487935 51.614669533271744
988 30.131009898487935 36.60998858766192
989 30.131009898487935 43.59183957742678
990 30.131009898487935 125.35080624085015
991 30.131009898487935 50.87210779280725
992 30.131009898487935 30.131009898487942
993 30.131009898487935 30.131009898487942
994 30.131009898487935 32.29066946154593
995 30.131009898487935 36.60998858766192
996 30.131009898487935 34.45032902460392
997 30.131009898487935 40.89480131244077
998 30.131009898487935 34.45032902460392
999 30.131009898487935 36.60998858766192
