# iteración mejor promedio
776 21.41831427409369 24.386418761487093
777 21.41781950814335 113.78544516649858
778 21.41781950814335 108.8819958189788
779 21.41781950814335 25.048798858037753
780 21.41781950814335 25.177910423248157
781 21.41781950814335 29.436566030717028
782 21.41781950814335 113.1209801927422
783 21.41781950814335 119.40428222348724
784 21.41781950814335 21.653041063450704
785 21.417771991370984 23.258474873795503
786 21.417771991370984 190.7207854321097
787 21.417771991370984 35.35948763469239
788 21.417771991370984 24.943065765813518
789 21.417771991370984 33.59032102524189
790 21.417771991370984 69.22401412170642
791 21.417771991370984 39.629826632330946
792 21.417771991370984 41.40433780791039
793 21.417771991370984 24.844065191655446
794 21.417771991370984 117.27132733087008
795 21.417771991370984 23.303327866828173
796 21.417771991370984 26.714861972928865
797 21.417771991370984 40.91950188415802
798 21.417588454372666 44.60130675888126
799 21.417588454372666 36.05156214750199
800 21.417588454372666 31.080847371718328
801 21.417588454372666 29.71892709352171
802 21.417588454372666 24.432580955406564
803 21.417588454372666 196.94506814103173
804 21.417588454372666 24.87449346251551
805 21.417588454372666 30.225954766011952
806 21.417588454372666 83.10815390842014
807 21.417588454372666 203.0292309036565
808 21.417588454372666 50.59786389124143
809 21.417588454372666 42.58926718163484
810 21.417588454372666 23.072113651193533
811 21.417588454372666 26.732403741320937
812 21.417588454372666 33.081097956540084
813 21.417588454372666 49.41174889407892
814 21.417588454372666 25.008629598481242
815 21.417489209210526 118.06597210760881
816 21.417489209210526 35.6906279009587
817 21.417489209210526 25.66829684517523
818 21.417489209210526 33.670489543711184
819 21.417489209210526 117.72024002007831
820 21.417489209210526 26.78036232683521
821 21.417489209210526 183.5921308657863
822 21.417483932237655 47.57137872479815
823 21.41748294333275 100.72544695137582
824 21.41748294333275 24.985375279084373
825 21.41748294333275 25.56565857091006
826 21.41748294333275 25.0926168198189
827 21.41748294333275 23.956571764447304
828 21.41748294333275 108.33398869563291
829 21.41748294333275 33.01615456008662
830 21.41748294333275 53.293044757789914
831 21.41748294333275 23.23260502917879
832 21.41748294333275 47.874990517284125
833 21.41748294333275 126.56539315035188
834 21.41748294333275 117.35735655347173
835 21.41748294333275 124.26114859300917
836 21.30332183902487 23.006530389863954
837 21.30332183902487 26.864376852903778
838 21.30332183902487 49.47467377429783
839 21.30332183902487 50.55613046205483
840 21.30332183902487 30.41131503313967
841 21.30332183902487 29.442457485559007
842 21.30332183902487 35.712195448148
843 21.267018963390623 30.180778767551637
844 21.267018963390623 26.409871541228714
845 21.267018963390623 109.76001142926893
846 21.267018963390623 32.03859347098574
847 21.267018963390623 117.97049280477204
848 21.267018963390623 37.003141194625215
849 21.267018963390623 30.473769337385974
850 21.267018963390623 24.03925927332861
851 21.267018963390623 26.656937369568794
852 21.267018963390623 138.86901377705993
853 21.267018963390623 122.49828906526226
854 21.267018963390623 34.18310497454755
855 21.267018963390623 34.88841098044072
856 21.267018963390623 28.068222937576778
857 21.267018963390623 26.903766320758177
858 21.267018963390623 27.733004549562647
859 21.267018963390623 26.84609298513846
860 21.267018963390623 21.61198147533712
861 21.267018963390623 23.18463843314229
862 21.265851853618678 23.550463702266203
863 21.265851853618678 23.57316379362871
864 21.23698600052389 21.584221383129364
865 21.23698600052389 25.565865604875263
866 21.23698600052389 23.515211434607224
867 21.23698600052389 25.47242231769669
868 21.23698600052389 27.36016688418447
869 21.23533912068209 27.36227943673868
870 21.23533912068209 121.2912057219389
871 21.23533912068209 25.382540862643424
872 21.23533912068209 119.99238960239589
873 21.23533912068209 25.322228673492138
874 21.234941893801192 25.386443063354346
875 21.234941893801192 23.330230399084854
876 21.234941893801192 25.30306607906735
877 21.234941893801192 25.30231385741126
878 21.234941893801192 29.267322237490852
879 21.234941893801192 110.01243489147427
880 21.234941893801192 52.27411901847835
881 21.234941893801192 30.28257317774047
882 21.231560145978037 23.93369480046054
883 21.231560145978037 29.272493481574134
884 21.229715670598523 38.47174814760715
885 21.229715670598523 27.258442605275796
886 21.229715670598523 47.654285682497466
887 21.229715670598523 39.36560236579217
888 21.229715670598523 25.246787105849126
889 21.228773200125914 29.214359755226315
890 21.228773200125914 41.68616408080032
891 21.228773200125914 31.644907680578605
892 21.228773200125914 43.377395063646574
893 21.228773200125914 27.232703609917262
894 21.228773200125914 25.238024965997003
895 21.228773200125914 23.24289607663695
896 21.228773200125914 21.255610844226275
897 21.228773200125914 21.26381536483062
898 21.228773200125914 23.24135148421597
899 21.228773200125914 31.188273535790135
900 21.228773200125914 33.60416529363165
901 21.228773200125914 27.231095904249905
902 21.228773200125914 21.26671569997729
903 21.228773200125914 23.24877791519815
904 21.228773200125914 25.23880923862625
905 21.228773200125914 39.10143471743773
906 21.228773200125914 23.235353492553344
907 21.228773200125914 21.24546907849271
908 21.228773200125914 25.216528170166484
909 21.228773200125914 27.20936312052092
910 21.228773200125914 23.23820260524899
911 21.228773200125914 25.2211458503511
912 21.228773200125914 25.219079830692912
913 21.228773200125914 27.20578650503268
914 21.228773200125914 29.57669047584825
915 21.228773200125914 33.437654354002674
916 21.228773200125914 23.25879238465079
917 21.228773200125914 41.576944312735606
918 21.228773200125914 38.185034678039216
919 21.228773200125914 27.224623324688476
920 21.228773200125914 23.254650990404407
921 21.228773200125914 27.22114807446777
922 21.228773200125914 33.168799122819244
923 21.228773200125914 31.582954820186025
924 21.228773200125914 25.233515902174496
925 21.228773200125914 21.276878989575238
926 21.228773200125914 21.262379827542258
927 21.228773200125914 23.238416424987264
928 21.228773200125914 21.25664492085946
929 21.228773200125914 23.238260698899975
930 21.228773200125914 23.240877896189126
931 21.228773200125914 27.206350127654414
932 21.228773200125914 21.241136155772562
933 21.228773200125914 27.20533214833712
934 21.225687501658314 25.227645935048198
935 21.225687501658314 38.44349187454116
936 21.225687501658314 29.179837502868633
937 21.216654955696157 40.918797597455985
938 21.216654955696157 46.69769113171067
939 21.216654955696157 31.674312587430464
940 21.216654955696157 25.198710849520236
941 21.216654955696157 125.0572991410565
942 21.216654955696157 27.17837917871161
943 21.216654955696157 31.476921437203263
944 21.216654955696157 25.20080594034459
945 21.215672087951173 21.230051048093856
946 21.215672087951173 25.192600159683526
947 21.215672087951173 27.17969366200485
948 21.215672087951173 72.68250194115336
949 21.215672087951173 23.216235246971195
950 21.215672087951173 23.2119916986278
951 21.215672087951173 40.12847166588326
952 21.215672087951173 34.079062240786406
953 21.215672087951173 29.71258346918077
954 21.215672087951173 27.15787052357265
955 21.215672087951173 27.17680700619779
956 21.215672087951173 25.18582530971526
957 21.215672087951173 31.14409362518328
958 21.215672087951173 23.20704916030507
959 21.215672087951173 35.37977152381677
960 21.215672087951173 23.206708384247875
961 21.215672087951173 29.9407777792321
962 21.215672087951173 21.223405594042912
963 21.215672087951173 23.205432496433982
964 21.215672087951173 29.148733972313412
965 21.215672087951173 25.191251538220182
966 21.215672087951173 25.180997626481645
967 21.215672087951173 27.157771177883152
968 21.215672087951173 21.221199855823446
969 21.215672087951173 25.187325416846605
970 21.215672087951173 25.17580121456335
971 21.215672087951173 25.175940058766077
972 21.215672087951173 25.182382235725598
973 21.215672087951173 21.220072475923466
974 21.215672087951173 29.139030763121273
975 21.215672087951173 38.18197631127302
976 21.215672087951173 27.16409652156066
977 21.215672087951173 23.198119553438957
978 21.215672087951173 23.203057482499613
979 21.215672087951173 27.15627523911991
980 21.215672087951173 126.43180780411994
981 21.215672087951173 129.41171365956131
982 21.215672087951173 23.20497711782325
983 21.215672087951173 25.185800161194297
984 21.215672087951173 50.71630082571019
985 21.215672087951173 127.1812531597338
986 21.215672087951173 25.181227214642266
987 21.215672087951173 25.180066091346472
988 21.215672087951173 23.204420242821033
989 21.215672087951173 27.16787131295544
990 21.215672087951173 27.162050698100085
991 21.215672087951173 21.22246595191624
992 21.215672087951173 23.206017390823334
993 21.215672087951173 23.20393108654556
994 21.215672087951173 23.200115323269873
995 21.215672087951173 21.2232231351926
996 21.215672087951173 29.14788542608796
997 21.215672087951173 51.53789708669081
998 21.215672087951173 136.52882974852952
999 21.215672087951173 44.706335822294704
