# iteración mejor promedio
776 13.991484906054442 26.956965009728233
777 13.991484906054442 20.292624036202056
778 13.991484906054442 31.497718449024024
779 13.991484906054442 16.95713953078432
780 13.991484906054442 18.215382737675192
781 13.991484906054442 34.000781350806584
782 13.991484906054442 14.115414681755423
783 13.991484906054442 20.848241841696986
784 13.991484906054442 15.4118137659381
785 13.991484906054442 18.08357038462032
786 13.991484906054442 22.151073883347276
787 13.991484906054442 13.997030329380024
788 13.991484906054442 15.352543324795551
789 13.991484906054442 18.063892782461743
790 13.991484906054442 19.419125227126294
791 13.991484906054442 32.80034217570309
792 13.991484906054442 16.70779469150857
793 13.991484906054442 16.7069322260745
794 13.991484906054442 26.805186421196172
795 13.991484906054442 21.13437207514755
796 13.991484906054442 27.016263469645352
797 13.991484906054442 61.586451846328366
798 13.991484906054442 16.708780554532186
799 13.991484906054442 15.352993525377402
800 13.991484906054442 19.420635467441336
801 13.991484906054442 15.353804947036956
802 13.991484906054442 21.868382664131467
803 13.991484906054442 31.29730211488159
804 13.991484906054442 15.351427654628187
805 13.991484906054442 18.062882495497853
806 13.991484906054442 16.70673354224913
807 13.991484906054442 18.062341745244055
808 13.991484906054442 18.06202559563363
809 13.991484906054442 16.70604163430834
810 13.991484906054442 16.705785093417877
811 13.991484906054442 22.128199799386927
812 13.991484906054442 123.52139176340174
813 13.991484906054442 15.349260381838778
814 13.991484906054442 22.527665523771553
815 13.991484906054442 15.349260381838778
816 13.991484906054442 18.061196364242292
817 13.991484906054442 16.705725484697915
818 13.991484906054442 16.70562010149445
819 13.991484906054442 16.705560492774495
820 13.991484906054442 23.93422069492548
821 13.991484906054442 16.705514718290974
822 13.991484906054442 16.705665875977967
823 13.991484906054442 16.70557432701093
824 13.991484906054442 97.28919386675007
825 13.991484906054442 13.993803336530847
826 13.991484906054442 16.705303951884027
827 13.991484906054442 23.134594661123796
828 13.991484906054442 27.451079609557183
829 13.991484906054442 30.795665672533016
830 13.723164113350858 19.734096616828065
831 13.723164113350858 16.69951600321606
832 13.723164113350858 27.607174965674016
833 13.723164113350858 15.596942436980846
834 13.723164113350858 110.62259573593991
835 13.142406393739938 22.31618043875526
836 13.04040325608401 44.28758451854407
837 13.04040325608401 24.79263571499113
838 12.75415236321883 29.512189947633114
839 12.75415236321883 25.298438295339896
840 12.75415236321883 21.684155460901565
841 8.739797683956002 139.3814444441092
842 8.739797683956002 70.52252458031046
843 8.739797683956002 21.627933877509648
844 8.739797683956002 82.65662324393784
845 8.77272837529755 34.60358235541073
846 8.77272837529755 167.65797023719824
847 8.77272837529755 14.221689959834316
848 8.77267013901374 15.418589064469538
849 8.77267013901374 16.32386919900043
850 8.772561419247308 25.887477956977147
851 8.772264624567555 32.69789005532355
852 8.77179929933535 19.21329718156177
853 8.77118138440303 38.88942619046637
854 8.77118138440303 11.741051449265543
855 8.77118138440303 11.747211095479095
856 8.77118138440303 13.099280770885004
857 8.746840207109232 28.228011313058076
858 8.746840207109232 26.609338237330775
859 8.746840207109232 17.327584158488083
860 8.722761779816494 17.59484968627188
861 8.722761779816494 39.95559171625408
862 8.714963983549453 16.23272435065566
863 8.714963983549453 10.278022269466412
864 8.714963983549453 11.638517446714365
865 8.714963983549453 8.914831052150193
866 8.714963983549453 8.905831421389856
867 8.714963983549453 10.276366488729503
868 8.714963983549453 8.900734329792144
869 8.714107071000814 11.628527548028048
870 8.714107071000814 10.288025357408848
871 8.714107071000814 8.921006099114276
872 8.714107071000814 10.30819439963314
873 8.714107071000814 26.54022701643182
874 8.714107071000814 44.308549259315996
875 8.714107071000814 14.376489854291801
876 8.713982642725817 18.692425072630314
877 8.713982642725817 26.123087428706878
878 8.713982642725817 215.02270412563882
879 8.713982642725817 13.944483687280359
880 8.713982642725817 15.723448018105136
881 8.713982642725817 18.49392381488272
882 8.713982642725817 15.682363035445269
883 8.713982642725817 11.578561130643681
884 8.713982642725817 14.322156912563406
885 8.713982642725817 17.814234985909206
886 8.713982642725817 10.241489194644679
887 8.713982642725817 8.873370347445185
888 8.713982642725817 11.560872185597164
889 8.713982642725817 25.11445606284714
890 8.713982642725817 10.163623067066796
891 8.713982642725817 29.423260794553233
892 8.713982642725817 103.51098927096317
893 8.713982642725817 12.888648230407941
894 8.713982642725817 17.579473967399373
895 8.713982642725817 10.155835573677912
896 8.713982642725817 40.46462337427706
897 8.713982642725817 21.4488231167939
898 8.713982642725817 8.787702322259571
899 8.713982642725817 10.127518337449814
900 8.713982642725817 10.110109308086738
901 8.713982642725817 12.82133921720995
902 8.713982642725817 25.286507599795737
903 8.713982642725817 14.171357230536152
904 8.713982642725817 40.17395277724376
905 8.713982642725817 37.44592558605523
906 8.713982642725817 12.797395861666983
907 8.713982642725817 11.43998527885612
908 8.713982642725817 10.085717073740069
909 8.713982642725817 11.436167732939674
910 8.713982642725817 11.434764639755794
911 8.713982642725817 8.730170669302925
912 8.713982642725817 8.730923837767783
913 8.713982642725817 8.731509494945636
914 8.713982642725817 12.787491774715388
915 8.713982642725817 14.141863703544784
916 8.713982642725817 11.437981434006138
917 8.713982642725817 11.439987140157466
918 8.713982642725817 11.440667335122463
919 8.713951563689433 8.736147528787576
920 8.713951563689433 10.093193772618577
921 8.713951563689433 8.7378785336876
922 8.713951563689433 10.089277118667932
923 8.713951563689433 10.090074074227303
924 8.713951563689433 12.793808263375395
925 8.713951563689433 12.795452913624459
926 8.713951563689433 8.737246117355246
927 8.713951563689433 11.439290940207297
928 8.713951563689433 14.146362913178505
929 8.713951563689433 28.93619140891582
930 8.713951563689433 12.465650518505194
931 8.713951563689433 12.79071461290483
932 8.713951563689433 10.085268407814787
933 8.713951563689433 14.14419556869185
934 8.713951563689433 20.087789888441726
935 8.713951563689433 8.733371030786607
936 8.713951563689433 15.496202617103725
937 8.713951563689433 14.145863433142024
938 8.713951563689433 31.263719346856163
939 8.713951563689433 20.221785315290642
940 8.713951563689433 8.738686916012988
941 8.713951563689433 8.737280116397766
942 8.713951563689433 12.794687856640264
943 8.713951563689433 21.651230641924847
944 8.713951563689433 11.437373701669733
945 8.713951563689433 10.087554183216584
946 8.713951563689433 28.40438338229839
947 8.713951563689433 8.732363348600378
948 8.713951563689433 10.085642304432916
949 8.713951563689433 36.02356389155411
950 8.713951563689433 10.084031770085534
951 8.713951563689433 12.785725212777795
952 8.713951563689433 22.294513019544397
953 8.713951563689433 10.081905772420908
954 8.713951563689433 10.083586630051519
955 8.713951563689433 10.084246709918645
956 8.713951563689433 10.08397411246562
957 8.713951563689433 96.55009087696784
958 8.498193630271551 36.684312693110954
959 8.498193630271551 8.719461543710066
960 8.498193630271551 14.11862286235793
961 8.490722826365445 15.469613896776124
962 8.490722826365445 8.71473283098309
963 8.490722826365445 10.046826632412314
964 8.490722826365445 10.06112993969894
965 8.490722826365445 11.41691478929461
966 8.490722826365445 108.88206935820227
967 8.490722826365445 10.059070843539722
968 8.490722826365445 28.6817743288524
969 8.484470881403924 12.767209581420975
970 8.484470881403924 18.78843966127524
971 8.484470881403924 12.742949548128392
972 8.484470881403924 20.05820834203553
973 8.484470881403924 8.665269057588091
974 8.484470881403924 12.730705425111402
975 8.484470881403924 113.10590501804991
976 8.484470881403924 9.980644935333546
977 8.484470881403924 15.33965352364067
978 8.484470881403924 17.330000780730256
979 8.484470881403924 100.36077360246678
980 8.484470881403924 11.293959463720707
981 8.484470881403924 13.977813760559252
982 8.484470881403924 11.2686074439402
983 8.484470881403924 33.01626000825482
984 8.484470881403924 22.00278721341564
985 8.484470881403924 112.73490385643086
986 8.484470881403924 11.258883404291783
987 8.484470881403924 15.310659384849172
988 8.484470881403924 8.551645196322534
989 8.484470881403924 11.258471230522614
990 8.484470881403924 11.256582777296808
991 8.484470881403924 11.247992579054328
992 8.484470881403924 11.239648429717452
993 8.484470881403924 9.887556011707769
994 8.484470881403924 12.586930110641985
995 8.484470881403924 12.583170130592071
996 8.484470881403924 13.93918020665643
997 8.484470881403924 35.478663294509204
998 8.484470881403924 8.53776611487332
999 8.484470881403924 9.884972462127228
