# iteración mejor promedio
782 130.2016538060469 165.8500435166121
783 130.2016538060469 254.97097014508216
784 130.2016538060469 286.09451980965264
785 130.2016538060469 172.47027936584752
786 130.2016538060469 168.1174061618406
787 130.2016538060469 226.8875880897873
788 130.2016538060469 148.15802015954432
789 130.2016538060469 148.0258613900125
790 130.2016538060469 208.0639343530758
791 130.2016538060469 201.49841639602423
792 130.2016538060469 148.02586178118352
793 130.2016538060469 148.02586467781435
794 130.2016538060469 165.85004903353897
795 130.2016538060469 148.0258645736401
796 130.2016538060469 182.3716149468026
797 130.2016538060469 183.67423489336036
798 130.2016538060469 148.02585589744314
799 130.2016538060469 165.85004572003402
800 130.2016538060469 165.850045908698
801 130.2016538060469 241.35406393733618
802 130.2016538060469 207.98814104703834
803 130.2016538060469 165.85004607943418
804 130.2016538060469 183.6742353456682
805 130.2016538060469 148.0258613146056
806 130.2016538060469 165.85005217775853
807 130.2016538060469 165.85005146312093
808 130.2016538060469 183.67423679013737
809 130.2016538060469 169.99573350810974
810 130.2016538060469 148.0258707226711
811 130.2016538060469 183.6742428734638
812 130.2016538060469 183.67423939565185
813 130.2016538060469 201.49842937400436
814 130.2016538060469 130.20168697920295
815 130.2016538060469 237.1467974757119
816 130.2016538060469 228.79710016634834
817 130.2016538060469 148.0258706580596
818 130.2016538060469 200.47293162741448
819 130.2016538060469 223.18547085121682
820 130.2016538060469 315.76996604561236
821 130.2016538060469 228.8395299673604
822 130.2016538060469 206.18476201059272
823 119.86559576903126 187.59097205668056
824 119.86559576903126 147.8191353956959
825 112.7260743835962 129.5799721629195
826 118.16270288063745 219.84299862082779
827 117.79057918228919 187.56194945674252
828 112.73354106788103 300.51899616423714
829 112.73354106788103 164.87027702483857
830 112.72544252035819 165.45063094334216
831 112.72544252035819 204.50200816980495
832 112.72544252035819 246.97601682885613
833 112.72541754310157 182.25414982821425
834 112.72541754310157 172.3887536183721
835 112.72541754310157 203.7503694839822
836 112.72541754310157 155.08748762233049
837 112.72541754310157 146.0116707695509
838 112.72541754310157 265.38595336962754
839 112.72541754310157 213.40028113528248
840 112.72541754310157 152.55027494912747
841 112.72541754310157 142.64070109641213
842 112.72541754310157 184.66751080655624
843 112.72541754310157 158.37277973721393
844 112.72541754310157 166.71913735869387
845 112.72541754310157 194.845572736114
846 112.72541754310157 199.0936669226404
847 112.72541754310157 162.97103597242028
848 112.72541754310157 161.17603548662547
849 112.72541754310157 186.0709101978743
850 112.72541754310157 161.50587960880546
851 112.72541754310157 352.7562199351594
852 112.72541754310157 197.97652768978512
853 112.72541754310157 252.4396652733579
854 112.72529705490099 159.07578373079195
855 111.5984952374531 182.01570917532172
856 111.59847025902575 209.49194387439496
857 111.59847025902575 198.0742827901238
858 111.59847025902575 153.23796733612443
859 111.59846822147644 198.45858539361086
860 111.59846822147644 234.3027213598257
861 111.59818548876068 180.80506853926272
862 111.59818548876068 249.68063302318362
863 110.34214995886707 133.92754333060725
864 109.121268329055 174.98784430942985
865 108.01624052601294 161.44521055963082
866 108.01624052601294 112.86651688476405
867 108.01621554719544 132.14873086821456
868 108.01621554719544 151.11268197718738
869 108.01621554719544 132.09927006407423
870 108.01621554719544 112.84649159569628
871 108.01621554719544 153.1224372139554
872 108.01621391600199 170.83103389851948
873 108.01621391600199 159.11825416646698
874 108.01621391600199 155.90960969490106
875 108.01621391600199 153.19302021058414
876 108.01621391600199 211.44669064215657
877 107.63819704284998 131.52680150191344
878 107.63819704284998 150.5864054706676
879 107.63819704284998 171.809058329423
880 107.63819704284998 175.43626508329749
881 107.63819704284998 154.53104268617065
882 107.63819704284998 167.28393903663692
883 107.63819704284998 149.87921168057838
884 107.6382220201066 189.03985340348288
885 107.63819704284998 218.68014758347465
886 97.41557122876966 156.7481887180427
887 97.31071867814303 199.89903219769448
888 95.64511780878266 169.0868477580637
889 95.63322272127643 188.141021943806
890 95.63322272127643 110.16724352694081
891 95.63322272127643 129.74792356603453
892 95.63322272127643 127.99435236704116
893 95.63322272127643 187.03654228328193
894 95.63322272127643 143.18362677449994
895 95.63322272127643 145.76459488588853
896 82.4293226543696 140.26085288273578
897 82.42604260546534 123.33193312794681
898 82.42604260546534 120.51496262946577
899 82.42604260546534 123.84043570521179
900 82.42604260546534 162.65024354659613
901 82.42604260546534 182.45682483301806
902 82.42601762977037 124.1574292762086
903 82.42601762977037 206.7014485700086
904 82.42601762977037 137.6149838361708
905 82.42601762977037 95.68222346264369
906 82.42601762977037 114.45294238380512
907 82.42601762977037 182.69192063550435
908 82.42601762977037 199.63780846460537
909 82.42601762977037 134.75048751894877
910 81.72644268549365 93.24768725136519
911 81.72644268549365 136.9209088222689
912 81.72644268549365 133.04464196314458
913 81.72641770979868 88.03919626349321
914 81.72641770979868 87.7457749593526
915 81.72641770979868 179.2354903587615
916 81.72641770979868 194.274944733457
917 81.71494399664174 107.11839979670408
918 81.71494399664174 152.00907067017852
919 81.71494399664174 130.6388976955079
920 81.71494399664174 150.97559227459632
921 81.71494073733217 201.75917022266
922 81.71494073733217 169.31568853982665
923 81.71494073733217 169.0548360242735
924 81.71494073733217 105.34725551834934
925 81.71494073733217 177.96458428320642
926 81.71494073733217 131.22947500057893
927 81.71494073733217 106.3700622308168
928 81.71494073733217 106.219065389252
929 81.71494073733217 152.6410185362049
930 81.71493961109749 139.29387331079425
931 81.71493961109749 105.15721808615062
932 81.71493961109749 128.50830129884906
933 81.71493961109749 151.89488917032784
934 81.71493961109749 128.66796779494237
935 81.71493961109749 129.06813638422264
936 81.71493961109749 152.48184424345953
937 81.71493961109749 175.8669919207983
938 81.71493961109749 128.5849752003115
939 81.71493961109749 175.85244562861027
940 81.71493961109749 151.88841266382448
941 81.71493961109749 105.21386702367072
942 81.71493961109749 105.18559795173192
943 81.71493961109749 105.2281160078226
944 81.71493961109749 81.82935694100591
945 81.71493961109749 81.78605034592118
946 81.71493961109749 81.7860495204139
947 81.71493961109749 81.78604967331097
948 81.71493961109749 128.52823642587532
949 81.71493961109749 152.95055890479227
950 81.71493961109749 105.10025660703236
951 81.71493961109749 128.4567961186681
952 81.71493961109749 151.82789056541998
953 81.71493961109749 197.43492221657846
954 81.71493961109749 112.82301254634628
955 81.71493961109749 184.37838282833218
956 81.71493961109749 143.74130120062966
957 81.71493961109749 128.456962515933
958 81.71493961109749 129.30356369031398
959 81.71493961109749 128.45679756904806
960 81.71493961109749 151.8277252313819
961 81.71493961109749 151.82789116414608
962 81.71493961109749 151.8277258213683
963 81.71493961109749 151.82772518633257
964 81.71493961109749 128.4567973275174
965 81.71493961109749 81.71494246154094
966 81.71493961109749 151.8277254672141
967 81.71493961109749 175.19865231670258
968 81.71493961109749 81.71494239396687
969 81.71493961109749 128.4567977396941
970 81.71493961109749 198.56958111634765
971 81.71493961109749 245.3116005323933
972 81.71493961109749 128.45679734526627
973 81.71493961109749 151.82772498268753
974 81.71493961109749 151.8277250703984
975 81.71493961109749 105.08587016414839
976 81.71493961109749 105.08586981330484
977 81.71493961109749 271.8217346634103
978 81.71493961109749 105.08586994367722
979 81.71493961109749 175.1986530370613
980 81.71493961109749 229.6897867474663
981 81.71493961109749 140.79133434075607
982 81.71493961109749 151.82772493763812
983 81.71493961109749 128.4567972776922
984 81.71493961109749 180.9395332772703
985 81.71493961109749 128.4567974080646
986 81.71493961109749 198.56957980122675
987 81.71493961109749 145.2012735111056
988 81.71493961109749 151.82772513319668
989 81.71493961109749 146.68726929677675
990 81.71493961109749 159.597511581499
991 81.71493961109749 142.01420634863857
992 81.71493961109749 151.8277255074877
993 81.71493961109749 172.16009950645523
994 81.71493961109749 128.4567978475418
995 81.71493961109749 181.7620853848556
996 81.71493961109749 175.19865308542137
997 81.71493961109749 145.60618132875567
998 81.71493961109749 175.19865214128077
999 81.71493961109749 132.56294850917646
