# iteración mejor promedio
95 68.57272310709062 74.78233469359316
96 68.57272310709062 84.37378820496926
97 68.57272310709062 74.70694615782529
98 68.57272310709062 83.73824870894657
99 68.55937206152663 89.41572761692096
100 68.46094973515702 83.781078527921
101 68.46094973515702 74.8602125691734
102 68.46094973515702 84.05905848377031
103 68.46094973515702 83.51757820799693
104 68.38948393526789 86.4496401141332
105 68.38948393526789 74.64970453247344
106 68.38948393526789 74.77909018455628
107 68.38948393526789 83.61653900229634
108 68.38948393526789 88.35623023536283
109 68.38948393526789 85.1219692813355
110 68.38876640143339 89.62328617407753
111 68.38876640143339 88.0744743023385
112 68.38876640143339 74.98405348831989
113 68.38876640143339 79.14908216276564
114 68.38876640143339 92.32852626324232
115 68.38876640143339 70.13391077366472
116 68.38876640143339 83.76976193494214
117 68.38873235227956 74.67608138454938
118 68.38873235227956 79.15376887451526
119 68.38873235227956 74.66816313418462
120 68.38873235227956 79.17537346050938
121 68.38873235227956 94.35766330763218
122 68.38873235227956 78.79230539181344
123 68.38873235227956 83.7036212318042
124 68.38873235227956 74.48291849223172
125 68.38873235227956 74.40856803688469
126 68.38873235227956 74.56966221230017
127 68.38873235227956 74.44008568871807
128 68.38873235227956 74.35054229513946
129 68.38873235227956 74.4878595585617
130 68.38873235227956 69.91762817562491
131 68.38873235227956 74.53446733633523
132 68.38873235227956 83.51210842930574
133 68.38855299933853 88.18358282214616
134 68.38855299933853 78.62461238026826
135 68.38855299933853 74.22720524409695
136 68.38855299933853 69.68255228987783
137 68.3882578189378 73.9073438391349
138 68.3882578189378 74.13638531729599
139 68.3882578189378 78.65360650174435
140 68.3882578189378 69.47382047605751
141 68.3882578189378 78.52334048694883
142 68.3882578189378 89.24635048392034
143 68.3882578189378 73.88886710346782
144 68.3882578189378 69.29394526488731
145 68.3882578189378 82.6335795990888
146 68.3882578189378 89.37780851307733
147 68.3882578189378 78.01072387327858
148 68.3882578189378 73.68883894025325
149 68.38465217901589 91.81329550533927
150 68.38465217901589 100.64972259947639
151 68.38465217901589 85.897119800244
152 68.38465217901589 73.67193309392546
153 68.38465217901589 73.76938993473705
154 68.38465217901589 78.15960738476167
155 68.383783333929 82.91743391595026
156 68.383783333929 74.88911178505666
157 68.3837557136933 78.24819273592706
158 68.3837557136933 91.7527146806694
159 68.3837557136933 92.90281221377745
160 68.3837557136933 73.8895105506801
161 68.3837557136933 78.22009980389292
162 68.3837557136933 78.15648629558625
163 68.3837557136933 73.62297931882047
164 68.3837557136933 69.15441403798759
165 68.3837557136933 78.27633390246474
166 68.3837557136933 73.49884798072002
167 68.3837557136933 73.6182887456295
168 68.3837557136933 82.65555836657443
169 68.3837557136933 98.0192721068467
170 68.3837557136933 91.60057697916632
171 68.3837557136933 82.7659521490141
172 68.3837557136933 82.651690574615
173 68.38375485703547 82.47138798611539
174 68.38375485703547 68.94529091630966
175 68.38375485703547 82.4382381165071
176 68.38375485703547 73.35984964780366
177 68.38375485703547 68.85168721964399
178 68.38375485703547 73.30185401053077
179 68.38375485703547 68.86295419364828
180 68.38375485703547 77.81892622092163
181 68.38375485703547 68.91087173418316
182 68.38375485703547 73.44276007335688
183 68.38375485703547 73.54200649666792
184 68.38375485703547 77.92898853758157
185 68.38375485703547 68.83648605348797
186 68.38375485703547 82.25166666710683
187 68.38375485703547 77.74225229349432
188 68.38375485703547 77.78766862820349
189 68.38375485703547 73.23737903689842
190 68.38375485703547 77.69799350011486
191 68.38375485703547 82.16524263562218
192 68.38375485703547 86.60943233802936
193 68.38375485703547 68.75269691875206
194 68.38375485703547 73.21558367430308
195 68.38375485703547 73.23797004282079
196 68.38375485703547 79.26159005796447
197 68.38375485703547 68.68775085926822
198 68.38375485703547 82.08719504717106
199 68.38375485703547 77.60277261726237
200 68.38375485703547 73.10574243839399
201 68.38375485703547 73.10040068209132
202 68.38375485703547 82.07005336780738
203 68.38375485703547 82.0781521144742
204 68.38375485703547 82.04222517074032
205 68.38375485703547 77.57609932334185
206 68.38375485703547 73.10688871081469
207 68.38375485703547 73.1193246198647
208 68.38375485703547 77.62683296160056
209 68.38375485703547 77.6080905676981
210 68.38375485703547 77.63292690251576
211 68.38375485703547 68.69396239517847
212 68.38375485703547 68.70849490815398
213 68.38375485703547 82.10548665883593
214 68.38375485703547 77.59876354647542
215 68.38375485703547 73.10768147334583
216 68.38375485703547 77.56775642680374
217 68.38375485703547 84.30176812195124
218 68.38375485703547 82.09040974593658
219 68.38375485703547 77.6623357989827
220 68.38375485703547 77.62092780872302
221 68.38375485703547 87.46889579063294
222 66.40210065238566 85.3458121000185
223 66.40210065238566 77.54922844831206
224 66.40210065238566 77.57654321284011
225 66.40210065238566 77.58319448281318
226 66.40210065238566 73.10786061511784
227 66.40210065238566 73.05715490596724
228 66.23914050362357 73.03960378648515
229 66.23914050362357 86.48621973730157
230 66.23914050362357 87.37703518454235
231 66.23914050362357 82.22173281636658
232 66.23824361684804 77.58711053523734
233 66.23824361684804 68.5720822473326
234 66.23824361684804 95.51971134971387
235 66.23824361684804 77.57572808000651
236 66.23824361684804 77.6463237113753
237 66.23824361684804 73.07597948948987
238 66.23824361684804 73.5940043335362
239 66.34292378533806 91.31232929550359
240 66.33117527920776 73.3143284332718
241 66.33117527920776 73.01379559350362
242 66.33099592626672 82.00548595614836
243 66.33099592626672 90.96494817100336
244 66.23914050362357 72.57198679742572
245 66.23896110185439 77.49368958129789
246 66.23896110185439 73.09159622817052
247 66.23896110185439 91.04692477799732
248 66.23896110185439 84.77949629595547
249 66.23896110185439 72.88415380581117
250 66.2382554651265 77.32566875908827
251 66.23824361684804 75.85222034198948
252 66.23824361684804 80.147634951994
253 66.23824361684804 74.25892667550679
254 66.23824361684804 86.97683053694503
255 66.23824361684804 80.5319770978364
256 65.40049261922393 81.52617477875059
257 65.40049261922393 79.88552249266813
258 65.40049261922393 77.96482878445732
259 65.40049261922393 68.13385594992275
260 65.40049261922393 72.77133026229177
261 65.40049261922393 85.90031968022373
262 65.40049261922393 77.17333504487323
263 65.35848544887392 97.05617222863306
264 65.35848544887392 81.48284382760862
265 65.03934707231822 81.87964982656734
266 65.03934707231822 76.3944014902447
267 65.03080166680047 74.67447335734485
268 64.98784387052343 72.13547510523698
269 64.91666833906369 85.51237211845195
270 64.91666833906369 86.68512143027196
271 64.91666833906369 82.04677307091535
272 64.91177562941675 81.37768150535891
273 64.91177562941675 67.49269674065452
274 64.8920189601175 76.39889396897718
275 64.8920189601175 91.12264490909347
276 64.8920189601175 83.53786523586261
277 64.8920189601175 68.05380788837448
278 64.8920189601175 85.54064711239351
279 64.8920189601175 83.79983524389739
280 64.8920189601175 82.19931938448248
281 64.88556128713716 93.03821630711005
282 64.88556128713716 74.95524982064964
283 64.88556128713716 74.74003863857894
284 64.88556128713716 82.530088895784
285 64.88556128713716 90.78326224088342
286 64.8855494388587 72.2899629118571
287 64.8855494388587 68.20529881256894
288 64.8855494388587 76.7439447602072
289 64.69168085590937 90.37293140694015
290 64.69168085590937 81.46537681411719
291 64.69168085590937 68.16925788426651
292 64.69168085590937 86.67286526791018
293 64.69168085590937 78.62575777614333
294 64.69168085590937 73.94521358701176
295 64.69168085590937 72.74844134865305
296 64.69168085590937 87.59232239396555
297 64.69168085590937 91.48045814909699
298 64.69168085590937 95.86061120904014
299 64.69168085590937 82.39002338497966
300 64.69168085590937 72.23936755282392
301 64.69168085590937 76.92087236552507
302 64.69168085590937 88.30315320615871
303 64.69168085590937 72.34534734552597
304 64.69168085590937 81.22006599220238
305 64.69168085590937 92.27388386008171
306 64.69168085590937 80.57326256886597
307 64.69168085590937 81.14104629424152
308 64.69168085590937 81.91975012441952
309 64.69168085590937 73.97027407038104
310 64.69168085590937 81.86282312963888
311 64.69168085590937 108.19567580926376
312 64.69168085590937 102.12455845315034
313 64.69168085590937 89.61243985467173
314 64.69168085590937 76.20822400570673
315 64.3387039817613 80.74717980570702
316 64.22670552237902 83.98726580325851
317 64.22670552237902 76.00488618022366
318 64.16516302228787 90.17299822000719
319 63.55294827156485 79.26863980207433
320 63.532958424657764 87.0273102242668
321 63.532958424657764 83.10258493414379
322 63.532958424657764 82.83560042137809
323 63.532958424657764 78.7647204066003
324 63.532958424657764 85.75510288795516
325 63.532958424657764 73.61179596329261
326 63.532958424657764 77.1673396641758
327 63.532958424657764 77.50361353988298
328 63.532958424657764 83.10148237469039
329 63.532958424657764 91.22921994967963
330 63.532958424657764 87.29727089598336
331 63.532958424657764 75.20862826285837
332 63.532958424657764 77.43960372981779
333 63.532958424657764 76.56740476359306
334 63.532958424657764 70.9459908324987
335 63.532958424657764 76.57634937214826
336 63.532958424657764 72.49783652577406
337 63.532958424657764 80.2215819462924
338 63.532958424657764 86.20861968889695
339 63.532958424657764 80.35003749630465
340 63.532958424657764 106.50271909233487
341 63.532958424657764 88.98668997775343
342 63.532958424657764 74.76873639312834
343 63.532958424657764 94.29637973255778
344 63.5233086196505 81.66393114236178
345 63.5233086196505 92.82211675742911
346 63.5233086196505 90.61628742001685
347 63.32467090736539 71.45169428941244
348 63.32467090736539 71.58378508243524
349 63.32467090736539 82.06905751731813
350 63.320943328393355 85.65817938764712
351 63.268894006463626 82.85119655725651
352 63.268894006463626 72.20215040370297
353 63.268894006463626 81.02641720586902
354 63.268894006463626 94.1295140180824
355 63.268894006463626 83.48101648520482
356 63.268894006463626 80.16794134432145
357 63.268894006463626 86.05381881549283
358 63.268894006463626 83.95775844332874
359 63.268894006463626 77.00316150840996
360 63.268894006463626 81.25482586001053
361 63.25440308817703 67.812534923843
362 63.25440308817703 90.20202812183236
363 63.25440308817703 84.48243418628599
364 63.25440308817703 68.96551990267508
365 63.25440308817703 78.2713954881563
366 63.25440308817703 72.47945869656942
367 63.25440308817703 81.5050188677756
368 63.25440308817703 76.53640204801997
369 63.25440308817703 80.70259731978844
370 63.25440308817703 94.34362682394435
371 63.25440308817703 67.1917792276241
372 63.25440308817703 90.20105704320369
373 63.25440308817703 67.69550547658446
374 63.25440308817703 67.26221691769184
375 63.25440308817703 71.57396295763728
376 63.25440308817703 67.77165187556645
377 63.25440308817703 71.6525738674013
378 63.25440308817703 71.63368853981574
379 63.25440308817703 80.94837229284366
380 63.25440308817703 71.61639507472302
381 63.25440308817703 67.49760916914734
382 63.25440308817703 76.75820511869665
383 63.25440308817703 77.23462767166806
384 63.25440308817703 72.68149828620955
385 63.25440308817703 77.32656101128362
386 63.25440308817703 80.97895143296905
387 63.25440308817703 83.65306480021256
388 63.25440308817703 77.52468703847904
389 63.25440308817703 72.251457801428
390 63.25440308817703 77.08264273758068
391 63.25440308817703 81.40695619318802
392 63.25440308817703 77.11040019623282
393 63.25440308817703 85.7428350030092
394 63.25440308817703 71.93201730621999
395 63.25440308817703 71.77927086470083
396 63.25440308817703 75.73420710714817
397 63.25440308817703 66.75900543560547
398 63.25440308817703 71.73726438292834
399 63.25440308817703 80.80163257207992
400 63.25440308817703 80.54507571656464
401 63.22880158647006 75.92858173382325
402 63.22880158647006 93.64644979301151
403 63.22880158647006 82.77336264730127
404 63.22880158647006 83.53891104158312
405 63.22880158647006 66.75810515621681
406 63.22880158647006 71.6111789736612
407 63.22880158647006 87.41260049943118
408 63.2259504285675 83.25005112526385
409 63.22150412306105 66.58565240961717
410 63.22150412306105 66.7730919523446
411 63.22150412306105 80.5479564739221
412 63.22150412306105 67.03783495623071
413 63.22150412306105 71.32212237618879
414 63.22150412306105 66.43768646386002
415 63.22150412306105 80.49650684293842
416 63.22150412306105 76.52526048978338
417 63.22150412306105 76.6494016443643
418 63.22150412306105 76.34222705007691
419 63.22150412306105 72.89142226129331
420 63.22150412306105 71.77921622923192
421 63.22150412306105 76.0919868291727
422 63.22150412306105 72.27736730632307
423 63.22150412306105 80.99219539813458
424 63.22150412306105 75.99351136107015
425 63.22150412306105 75.92934308434891
426 63.22150412306105 81.22525303339899
427 63.22150412306105 71.11510226106454
428 63.22150412306105 71.57912873209025
429 63.22150412306105 71.9242117875899
430 63.22150412306105 76.0689630771465
431 63.22150412306105 75.93186452085435
432 63.22150412306105 77.8654957115532
433 63.22150412306105 80.9718640375071
434 63.22150412306105 71.39734637010582
435 63.22150412306105 71.67909625537689
436 63.22150412306105 70.95343467093295
437 63.22150412306105 75.10443486267005
438 63.22150412306105 79.77424102710998
439 63.22150412306105 70.56099346427605
440 63.22150412306105 96.0036970771289
441 63.22150412306105 79.58681840901758
442 63.22150412306105 65.36270047188466
443 63.22150412306105 74.9347006578834
444 63.22150412306105 88.1506819314175
445 63.22150412306105 74.7409356755525
446 63.22150412306105 79.6550817843052
447 63.22150412306105 64.96360505825031
448 63.22150412306105 74.81907299520242
449 63.22150412306105 74.36651521648848
450 63.22150412306105 74.5288385585087
451 63.22150412306105 79.17347398531678
452 63.22150412306105 79.16356158829517
453 63.22150412306105 64.5057500852835
454 63.22150412306105 64.45763221464645
455 63.22150412306105 69.22735542223592
456 63.22150412306105 74.22217266243192
457 63.22150412306105 79.05039982026523
458 63.22120284058735 64.26819672801648
459 63.22120284058735 88.4867962980872
460 63.22120284058735 69.06139468499778
461 63.22120284058735 64.13522426607965
462 63.22120284058735 74.02614835593948
463 63.22120284058735 69.0145699112714
464 63.22120284058735 73.63890027775295
465 63.22120284058735 83.53305460959878
466 63.22120284058735 64.12641615750584
467 63.22120284058735 78.56962412690343
468 63.22120284058735 69.09298649561997
469 63.22120284058735 82.5729454019268
470 63.22120284058735 76.04962391835748
471 63.22120284058735 72.29910357221392
472 63.22120284058735 83.63164682170334
473 63.22120284058735 69.18484149398608
474 63.22120284058735 64.36415526128405
475 63.22120284058735 73.80350376835912
476 63.22120284058735 79.12323567014778
477 63.22120284058735 78.59437197357575
478 63.22120284058735 73.8663347738184
479 63.22120284058735 73.84490523858872
480 63.22120284058735 73.63120173626058
481 63.22120284058735 78.66980404932389
482 63.22120284058735 78.54282597573314
483 63.22120284058735 73.75602805643831
484 63.22070274389731 68.85117573710339
485 63.22070274389731 73.73060552404894
486 63.22070274389731 73.64210769005882
487 63.22064324756381 78.23451467128453
488 63.22064324756381 63.83194540685552
489 63.22064324756381 73.58418237728078
490 63.22064324756381 75.73767057958872
491 63.22064324756381 80.48048064095988
492 63.2165555152811 64.34739383836673
493 63.2165555152811 88.32824621485535
494 63.2165555152811 78.41337931002334
495 63.2165555152811 83.59566556826874
496 63.124774900539315 68.55805001139751
497 63.124774900539315 88.30022232041978
498 63.12425741562832 68.6011980222394
499 63.12425741562832 73.57669806343267
500 63.12425741562832 78.39265877806372
501 63.10833388133552 75.53271121680186
502 63.10833388133552 68.5773562267442
503 63.10833388133552 73.49994812401177
504 63.10833388133552 83.4563461067973
505 62.67833842104278 73.63862789329721
506 62.67833842104278 73.49740404475048
507 62.67753339461089 79.74925806846316
508 62.67753339461089 83.31621210862309
509 62.567540572234144 68.65745466796687
510 62.567540572234144 80.5332074999854
511 62.566679696736905 78.44747216146685
512 62.566679696736905 100.11030291490495
513 62.56707763924861 83.38651897837686
514 62.56707763924861 91.31263912778282
515 62.56707763924861 66.35623164703848
516 62.56707763924861 68.92992665286911
517 62.56707763924861 100.70280295042288
518 62.56707763924861 81.90086995129323
519 62.56707763924861 73.2565550386389
520 62.56707763924861 63.505873048079394
521 62.56707763924861 73.36223773208302
522 62.56707763924861 98.06228177288124
523 62.56707763924861 63.46513765919756
524 62.56707763924861 63.46675196014994
525 62.56707763924861 73.36070622352811
526 62.56707763924861 73.31102685127938
527 62.56707763924861 74.60504635704125
528 62.56707763924861 73.27053539232911
529 62.56651804622508 68.31619968447566
530 62.56651804622508 73.22420353859538
531 62.56651804622508 83.13032758896873
532 62.56635019117427 73.24023930562579
533 62.56635019117427 63.352595886882135
534 62.56635019117427 92.98277432001589
535 62.56635019117427 68.24864620552299
536 62.56635019117427 68.22153241127955
537 62.56635019117427 63.2404515151461
538 62.56635019117427 73.13777042506409
539 62.56635019117427 78.08450911883251
540 62.56635019117427 63.26810710440406
541 62.56635019117427 78.09220671194551
542 62.56635019117427 73.15721748112533
543 62.56635019117427 73.15185100597996
544 62.56635019117427 73.16407148241295
545 62.56635019117427 68.23720540594456
546 62.56635019117427 73.09528000445559
547 62.56634611666856 68.19971190178128
548 62.56634611666856 68.16558445744386
549 62.56634611666856 73.12726394264607
550 62.56634611666856 92.86646421403529
551 62.56634611666856 82.98019885014828
552 62.56634611666856 87.85597620265415
553 62.56621676375136 68.14210038314201
554 62.56621676375136 74.85660145880892
555 62.56621676375136 64.1116783433283
556 62.56621676375136 73.09572812385562
557 62.56621676375136 73.10190462843582
558 62.56621676375136 92.90228585013594
559 62.56621676375136 85.68073006084445
560 62.56621676375136 63.20191309033758
561 62.56621676375136 73.08157473587377
562 62.56621676375136 63.16746916249544
563 62.56621676375136 82.98918986198105
564 62.56621676375136 63.19305167068476
565 62.56621676375136 68.14010665605961
566 62.56621676375136 68.14428580579933
567 62.56621676375136 77.99169494564768
568 62.56621676375136 68.09723114638862
569 62.56621676375136 63.17763469241029
570 62.56621676375136 68.12790860317628
571 62.56621676375136 68.11154782024067
572 62.56621676375136 82.9623752546144
573 62.56621676375136 76.64133069316398
574 62.56621676375136 67.99429669960583
575 62.56621676375136 82.90058617020719
576 62.56621676375136 74.77914933739602
577 62.56621676375136 75.1562606498031
578 62.56621676375136 82.89656832000271
579 62.56621676375136 63.0620960149942
580 62.56621676375136 67.96853630787601
581 62.56621676375136 63.00931106559011
582 62.56621676375136 77.85812221328958
583 62.56621676375136 77.81288197578161
584 62.56621676375136 82.79376477166137
585 62.56621676375136 84.15023210615696
586 62.56621676375136 67.93547051403411
587 62.56621676375136 67.91181504197807
588 62.56621676375136 82.7712475518818
589 62.56621676375136 67.90586803650238
590 62.56621676375136 62.980906050132
591 62.56621676375136 67.93680177624485
592 62.56621676375136 72.90848849600759
593 62.56621676375136 72.9083074773223
594 62.56621676375136 63.03196588009509
595 62.56621676375136 77.96706700166742
596 62.56621676375136 87.27626827793166
597 62.56621676375136 84.36269238695519
598 62.56621676375136 78.46911987751567
599 62.56621676375136 80.33222204356315
600 62.56621676375136 83.48570372842708
601 62.56621676375136 74.80283766190611
602 62.56621676375136 68.1696866808398
603 62.56621676375136 78.13720030665922
604 62.56621676375136 63.44791645478268
605 62.56621676375136 73.35906358113355
606 62.56621676375136 73.30404049138725
607 62.56621676375136 78.01625484446237
608 62.56621676375136 68.10834567108702
609 62.56621676375136 63.08163545296812
610 62.56621676375136 97.75095641169078
611 62.56621676375136 90.08876316251148
612 62.56621676375136 82.83810062143563
613 62.56621676375136 77.91301663124118
614 62.56621676375136 78.80837785031889
615 62.56621676375136 89.19883676763101
616 62.56621676375136 68.00777700803397
617 62.56350772802448 67.99450630019696
618 62.56350772802448 63.060975328248226
619 62.56350772802448 77.86589298413237
620 62.56350772802448 79.89408915374548
621 62.56350772802448 72.94252302952862
622 62.56350772802448 72.93571349887334
623 62.56350772802448 72.97296374034008
624 62.56350772802448 77.87058246569516
625 62.56350772802448 63.04161645564357
626 62.56350772802448 67.98446917433375
627 62.559055329902826 82.85036957118196
628 62.559055329902826 82.87438536692474
629 62.55093243143463 82.84587781219601
630 62.55093243143463 70.15517903290666
631 62.55093243143463 82.77499997306867
632 62.55080307851743 83.13495527164304
633 62.55080307851743 77.85296319716414
634 62.55080307851743 72.94761240156836
635 62.54635068039579 67.94644809953142
636 62.54635068039579 62.97445820569498
637 62.54635068039579 82.7483220973551
638 62.54635068039579 77.79215425137353
639 62.54635068039579 76.68601593764456
640 62.54635068039579 72.79698783161926
641 62.54635068039579 79.87381553091257
642 62.54635068039579 77.78202741811691
643 62.54635068039579 72.81347393739479
644 62.54635068039579 77.80976304207205
645 62.54635068039579 77.77028713040806
646 62.54635068039579 72.8044503774898
647 62.54635068039579 87.71267822060015
648 62.54635068039579 72.8100640793998
649 62.54635068039579 72.77726705470194
650 62.54635068039579 79.20610550782133
651 62.54635068039579 70.70845530828798
652 62.54635068039579 67.8202889439997
653 62.546049397922076 87.63154380812826
654 62.546049397922076 80.27028284221372
655 62.546049397922076 67.71912839984488
656 62.546049397922076 80.57154895723421
657 62.546049397922076 62.73162582448971
658 62.546049397922076 72.66933940025856
659 62.546049397922076 82.58509509216019
660 62.546049397922076 82.63761544923001
661 62.546049397922076 75.26656577396311
662 62.546049397922076 82.65514061374797
663 62.546049397922076 77.70497748995726
664 62.546049397922076 62.84313437426506
665 62.546049397922076 67.78923901822812
666 62.546049397922076 77.72824256528531
667 62.546049397922076 62.84022737402473
668 62.546049397922076 77.69015287591792
669 62.546049397922076 82.66286843389695
670 62.546049397922076 67.77588599752013
671 62.546049397922076 73.2692808786241
672 62.546049397922076 67.75437808534438
673 62.546049397922076 87.57904426571163
674 62.546049397922076 69.84352651466918
675 62.546049397922076 77.65619505026301
676 62.546049397922076 77.67908351136194
677 62.546049397922076 72.69108858791202
678 62.546049397922076 72.73687016757975
679 62.546049397922076 72.73801060885663
680 62.546049397922076 72.71278699831589
681 62.546049397922076 62.74632740729972
682 62.546049397922076 67.72270728727058
683 62.546049397922076 67.68834438341386
684 62.546049397922076 87.57259517026432
685 62.546049397922076 77.59720934286263
686 62.546049397922076 72.65342149744765
687 62.546049397922076 77.57637292441568
688 62.546049397922076 77.63647256793345
689 62.546049397922076 74.58271931473851
690 62.546042204518685 77.8006123265613
691 62.546042204518685 72.62859031141757
692 62.546042204518685 93.13352165010755
693 62.546042204518685 72.63958657768423
694 62.546042204518685 62.71805268887138
695 62.546042204518685 77.59881237295468
696 62.546042204518685 62.70958576412429
697 62.546042204518685 67.68117815311975
698 62.546042204518685 62.7442246100986
699 62.546042204518685 77.61882998263084
700 62.546042204518685 89.28074903638455
701 62.546042204518685 67.69710550000606
702 62.546042204518685 72.6837193865411
703 62.546049397922076 72.68892451819839
704 62.546042204518685 62.71459854209651
705 62.546042204518685 72.66556410262677
706 62.546042204518685 72.64771085318306
707 62.546042204518685 62.714038658461604
708 62.546042204518685 77.61365524055468
709 62.546042204518685 74.96092182234034
710 62.546042204518685 87.56174344862698
711 62.546042204518685 78.84468862674
712 62.546042204518685 72.6827923158463
713 62.546042204518685 72.66598393355007
714 62.546042204518685 77.68652683112376
715 62.546042204518685 67.75900542383513
716 62.546042204518685 77.68057670055664
717 62.546042204518685 77.63061610637943
718 62.546042204518685 77.68871799794321
719 62.546042204518685 77.67500600819068
720 62.546042204518685 62.8031059482418
721 62.546042204518685 72.67593965420546
722 62.546042204518685 62.81381100012735
723 62.546042204518685 82.63162444610582
724 62.546042204518685 74.74366961832565
725 62.546042204518685 77.67125297015909
726 62.546042204518685 72.71780893604837
727 62.546042204518685 62.78457125816224
728 62.546042204518685 67.7400149504134
729 62.546042204518685 72.66900361537039
730 62.546042204518685 77.58382961342566
731 62.546042204518685 77.59921600062842
732 62.546042204518685 82.56140223064651
733 62.546042204518685 82.52480459545393
734 62.546042204518685 67.66483714954101
735 62.546042204518685 77.55594372693247
736 62.546042204518685 77.57005200394502
737 62.546042204518685 88.91928188959783
738 62.546042204518685 72.63144730680986
739 62.546042204518685 77.58162856624058
740 62.546042204518685 62.68851311669122
741 62.546042204518685 67.63657680367236
742 62.546042204518685 92.46252496355912
743 62.546042204518685 82.52017752355795
744 62.546042204518685 67.6330525420323
745 62.546042204518685 72.57670835886651
746 62.546042204518685 67.61291147560465
747 62.546042204518685 67.61300338166728
748 62.546042204518685 72.56097463884535
749 62.546042204518685 77.53351039244232
750 62.546042204518685 62.63285382985336
751 62.546042204518685 72.58930579030033
752 62.546042204518685 62.67433211001631
753 62.546042204518685 82.53607965216693
754 62.546042204518685 62.690408329325194
755 62.546042204518685 72.64333883910712
756 62.546042204518685 72.58976993701272
757 62.546042204518685 92.46003217663876
758 62.546042204518685 67.64586425125732
759 62.546042204518685 72.6042121031922
760 62.546042204518685 67.69839027452346
761 62.546042204518685 77.66396904215439
762 62.546042204518685 67.71204520152773
763 62.546042204518685 67.72082923980729
764 62.546042204518685 77.62778898237272
765 62.546042204518685 72.68107044609914
766 62.546042204518685 72.70441604259265
767 62.546042204518685 62.78058016657022
768 62.546042204518685 72.64265743301142
769 62.546042204518685 69.58112329089225
770 62.546042204518685 77.6435249363696
771 62.546042204518685 72.68721336807654
772 62.546042204518685 77.69080043324469
773 62.546042204518685 82.63275492253074
774 62.546042204518685 75.70660289337724
775 62.546042204518685 72.66541351675768
776 62.546042204518685 72.67456771169854
