# iteración mejor promedio
69 3.114276099194787 3.300183889661345
70 3.114276099194787 4.016285199513906
71 3.11234528995589 3.9207682991614945
72 3.11234528995589 3.281650384780294
73 3.1120226308237244 3.654786470614646
74 3.108526994610493 5.244251063540691
75 3.108526994610493 3.923348268918577
76 3.106455338086831 4.059225233265381
77 3.104943163876355 6.149688742302145
78 3.104943163876355 3.2763044675621855
79 3.104943163876355 4.131036526431663
80 3.1041524596301877 4.112376554846596
81 3.1041524596301877 4.835007994111546
82 3.102129683634383 3.4958730895926373
83 3.1020145709416673 7.468789077308702
84 3.1020145709416673 5.11972052495496
85 3.1020145709416673 3.3096264869667325
86 3.1020145709416673 3.262273699686887
87 3.1020145709416673 5.633184243815597
88 3.1020145709416673 7.571998865010158
89 3.1020145709416673 4.588290766798139
90 3.102004171109244 4.37080963755235
91 3.102004171109244 3.9269160042190516
92 3.102004171109244 6.978874471822017
93 3.1020038803940846 4.985152372683789
94 3.1020038803940846 5.364344553931071
95 3.1020038803940846 3.230713855098582
96 3.098093103727388 6.391025250999694
97 3.097937209780921 3.2268980868203827
98 3.097937209780921 3.569817891623145
99 3.097937209780921 6.121121827706849
100 3.097937209780921 4.1088159552490975
101 3.097937209780921 6.112540430883402
102 3.097937209780921 3.690831720202738
103 3.097937108923454 3.2111587734633007
104 3.09793326063963 3.987650795162762
105 3.09793326063963 3.2022428447562556
106 3.097852636453654 3.647233099488521
107 3.0964283204224676 4.320052977543053
108 3.094984466871121 5.1282850041256065
109 3.094984466871121 5.958183214852944
110 3.0949746337987856 3.699678957666086
111 3.0949746337987856 3.1886638935194527
112 3.0949746337987856 4.8563898774543395
113 3.0949746337987856 4.502493471416268
114 3.0949746337987856 3.190023838620811
115 3.094891538105736 3.182450334410717
116 3.0946180254040954 5.200591616350198
117 3.0946180254040954 3.186015279205472
118 3.0946180254040954 3.1811026042970627
119 3.001662438964042 5.460216236368583
120 3.001662438964042 6.49727247366478
121 3.001662438964042 3.6760988841751208
122 3.001662438964042 5.516553087882642
123 3.0016190741047186 5.6501922913534965
124 3.0016190741047186 3.4645835724999183
125 3.0016190741047186 3.861004856567706
126 2.9988328044949237 3.2925211502008978
127 2.998831345199235 3.1734219208935537
128 2.998831345199235 3.9497546366655056
129 2.921855412400402 5.104933290005498
130 2.8473296823558014 3.150856732643854
131 2.8473296823558014 3.8523548347931724
132 2.759910131283968 3.77452523600317
133 2.759910131283968 5.858451867641262
134 2.759909910013392 3.1294282204833883
135 2.759909910013392 3.1705177783236422
136 2.759821542042419 4.812642149829773
137 2.7589018132453367 7.005566227925417
138 2.7589018132453367 5.763537991396057
139 2.7589018132453367 4.71983340719424
140 2.7589018132453367 4.677829041942411
141 2.7569062431780695 4.938445797928593
142 2.669914455991083 3.6590343935731924
143 2.663232165233197 7.012907975449895
144 2.655026292526958 5.998811553726306
145 2.655026292526958 3.7517974755004087
146 2.6163906683362566 5.126954086584166
147 2.6163906683362566 4.599996578666424
148 2.6163906683362566 3.9215964433923567
149 2.6020968366143475 3.069803729869176
150 2.6020968366143475 3.040969622145255
151 2.6020968366143475 3.457693026695941
152 2.6020968366143475 3.0043183247262157
153 2.5883496998820323 4.811217142555956
154 2.5883496998820323 3.8812373135291165
155 2.5419887519321116 5.130237072421645
156 2.5419887519321116 9.122488327656733
157 2.5419887519321116 5.013410494317494
158 2.5418914040879894 3.3711039555911277
159 2.5418914040879894 6.619888677328615
160 2.5418914040879894 5.010746742745888
161 2.5252064855626686 3.7792362022055865
162 2.5252064855626686 4.277668916497035
163 2.52504034863139 4.049636329977682
164 2.52504034863139 3.7639183179398192
165 2.52504034863139 4.151984538207327
166 2.52504034863139 5.117855577070307
167 2.52504034863139 7.13365078750127
168 2.52504034863139 2.812083836846177
169 2.517820836506747 2.8024780985579927
170 2.517623320919898 4.089797699518821
171 2.517623320919898 2.796598154110691
172 2.517623320919898 6.5025980589420405
173 2.5161990200818902 2.792827090092272
174 2.5148794299879076 4.377404056789677
175 2.5148794299879076 2.7614603087734433
176 2.5148794299879076 2.7660632417594884
177 2.5148794299879076 4.303963366494931
178 2.5148794299879076 3.5779194289930154
179 2.5148794299879076 3.2767207536473575
180 2.5148794299879076 2.769728011057934
181 2.5148794299879076 6.619774830330494
182 2.5148794299879076 3.3584699237281335
183 2.5148794299879076 4.521087546927924
184 2.5148794299879076 3.2801206002320473
185 2.5148794299879076 5.064208229170768
186 2.514869431160271 4.042891746034819
187 2.514869431160271 2.7339047370420686
188 2.514869431160271 4.1652957676008775
189 2.514869431160271 5.3566658650004095
190 2.514869431160271 3.3485311288149244
191 2.514869431160271 4.788773036773074
192 2.514869431160271 4.040347766626499
193 2.514869431160271 4.090583717741441
194 2.514869431160271 8.432082236195946
195 2.514869431160271 8.717602166506024
196 2.514869431160271 3.9849808184138515
197 2.514869431160271 2.698858811178959
198 2.514869431160271 4.798115005761147
199 2.514869431160271 3.0212143360923935
200 2.514869431160271 5.177014635759044
201 2.514869431160271 3.1921603264255385
202 2.514869431160271 5.18241419151077
203 2.514869431160271 3.808315146300026
204 2.514869431160271 4.635229607093215
205 2.514869431160271 6.269664680578106
206 2.514869431160271 4.8772092957039686
207 2.514611309297843 3.3883204035334438
208 2.513925007442429 5.397204441791578
209 2.513925007442429 4.967515825719868
210 2.5138368985508204 4.8104605309877435
211 2.5138368985508204 7.478078333900072
212 2.5138368985508204 4.096917532610464
213 2.5138368985508204 4.383109001737761
214 2.5138368985508204 3.9553315251378707
215 2.5138368985508204 4.37363137165331
216 2.5138368985508204 2.658588788902033
217 2.5138368985508204 2.6579750273240275
218 2.5138368985508204 2.6410920341057964
219 2.5138368985508204 5.6412940574694055
220 2.5138368985508204 4.7087310506901465
221 2.5138368985508204 2.638069339501293
222 2.5138368985508204 3.9958817634129367
223 2.5138368985508204 4.830237019531562
224 2.5137239326089422 3.370288157294915
225 2.5137239326089422 5.058259319873784
226 2.513677563454421 2.595575665714814
227 2.513677563454421 2.59304054809009
228 2.513677563454421 2.821612521788997
229 2.513677563454421 2.59985056607493
230 2.513677563454421 3.3562966086246986
231 2.513677563454421 2.6018828309704003
232 2.513677563454421 2.595598131982493
233 2.513677563454421 3.757499331305734
234 2.513677563454421 3.0152204664994304
235 2.513677563454421 3.22256994319701
236 2.513677563454421 2.6019394071701334
237 2.513677563454421 7.241800718651503
238 2.513677563454421 4.8320117901061685
239 2.5116540544644317 2.9843977580818635
240 2.511614044223344 2.8873858095721823
241 2.511614044223344 6.937752488528704
242 2.5116100656423885 2.7990338181025236
243 2.5116100656423885 3.0029488501987016
244 2.5116100656423885 4.596722864586507
245 2.5116100656423885 4.88395215873887
246 2.5116100656423885 2.6674860965598826
247 2.5116100656423885 3.0930528523078173
248 2.5116087569243444 3.610511024416843
249 2.5116087569243444 3.497433400041855
250 2.5116087569243444 6.008665095575639
251 2.5116087569243444 8.136504539791481
252 2.4285937685946437 4.333140289288253
253 2.418452919683214 3.696476427754216
254 2.4155683142897493 2.642955258564164
255 2.39489354368169 4.7526330487639346
256 2.39489354368169 5.455853777109189
257 2.39489354368169 3.032981952204125
258 2.3922003248034533 3.6689414815996084
259 2.3916284152522556 3.163174220522095
260 2.382345978251911 3.765570286072529
261 2.382345978251911 4.240367043723302
262 2.382345978251911 4.076172026686695
263 2.382345978251911 4.177298439904926
264 2.382345978251911 2.5895420862550522
265 2.382345978251911 3.814897685605092
266 2.3805967297987216 2.871345844945925
267 2.3805967297987216 4.717640451887646
268 2.380244481269508 3.9895145599374837
269 2.380244481269508 4.328955182167536
270 2.380244481269508 3.2061572745926568
271 2.380244481269508 6.0292150334478825
272 2.380244481269508 5.122577301052716
273 2.380244481269508 4.688179743347117
274 2.38016796788503 4.078578727194049
275 2.38016796788503 5.198785204997481
276 2.3676151059099904 7.120495981664851
277 2.3676138030209257 4.317258891049202
278 2.3676138030209257 3.9294399704642213
279 2.3676114668040023 2.5460852695323477
280 2.3676114668040023 2.549376471175816
281 2.3676114668040023 3.6084657465787684
282 2.3658640350821063 3.672276783312753
283 2.3658640350821063 4.897761763364311
284 2.3658640350821063 4.6114050316186175
285 2.3655956903706077 5.932890753340927
286 2.3655872790931642 3.447046417411986
287 2.3655872790931642 4.3221462013685175
288 2.3655872790931642 4.339940737179316
289 2.3655872790931642 4.100818170093437
290 2.3655872790931642 3.370106399255514
291 2.3654300208250834 5.580262935306636
292 2.3654300208250834 4.704099576900196
293 2.3654300208250834 5.362820606460544
294 2.3654300208250834 3.025111076720145
295 2.3654300208250834 6.099117757810557
296 2.3654300208250834 3.1090438827537406
297 2.3654300208250834 2.431395341513286
298 2.3654300208250834 2.4241739845249572
299 2.3654300208250834 2.416511638986353
300 2.3654300208250834 2.413256782537453
301 2.3654300208250834 2.4082294899345156
302 2.3654300208250834 3.477774475269975
303 2.365428712338592 4.0099072076966475
304 2.365428712338592 2.961108569338979
305 2.365428712338592 4.7374536307102115
306 2.365428712338592 2.4034136139556264
307 2.365428712338592 2.4009807666006657
308 2.365428712338592 2.9090694815665192
309 2.365428712338592 3.2156350530175115
310 2.365428712338592 2.6886207935181785
311 2.365428712338592 6.905151553772693
312 2.365428712338592 4.358239629787388
313 2.365428712338592 2.409859195032285
314 2.365428712338592 3.6102137401014276
315 2.365428712338592 2.3941498424274408
316 2.365428712338592 3.1939873722210894
317 2.365428712338592 3.797252510036415
318 2.365428712338592 2.685239650861962
319 2.365428712338592 2.9914593963253266
320 2.365428712338592 2.3965185296351432
321 2.365428712338592 4.778809164636543
322 2.365428712338592 2.870977138007796
323 2.365428712338592 3.0906414979616468
324 2.365428712338592 5.161381287252116
325 2.365428712338592 2.3977392284425245
326 2.365428712338592 5.024397591347346
327 2.365428712338592 6.17948423508344
328 2.365428712338592 2.783078481349396
329 2.365428712338592 4.503030292390942
330 2.365428712338592 4.103353830868422
331 2.365428712338592 2.4045698581255297
332 2.365428712338592 3.390220044402621
333 2.365428712338592 3.9826329979548545
334 2.365428712338592 2.3929391804275992
335 2.365428712338592 3.126821393779266
336 2.365428712338592 4.3460431668064725
337 2.365428712338592 5.041530422897195
338 2.365428712338592 7.171932326285623
339 2.365428712338592 7.570010917219045
340 2.365419916723383 2.3937882620331323
341 2.365419916723383 3.0855291844744426
342 2.365419916723383 3.1876724542110413
343 2.365419916723383 2.6174865627426644
344 2.365419916723383 3.293524847578183
345 2.365419916723383 4.245321129103085
346 2.3654186082216238 2.3916982568388208
347 2.3654186082216238 2.392097156534668
348 2.3654186082216238 2.8175963839552036
349 2.3654186082216238 2.3915510741747816
350 2.3654186082216238 2.3929479783928143
351 2.3654186082216238 2.6780767742054996
352 2.3654186082216238 3.919937848792983
353 2.3654186082216238 2.3919331727381987
354 2.3654186082216238 3.9329852918771024
355 2.3654186082216238 5.404096438454064
356 2.3654186082216238 3.809166398765078
357 2.3654186082216238 6.904976667187225
358 2.3654186082216238 3.5512443763970953
359 2.3654186082216238 5.6055094562664864
360 2.3654186082216238 5.740649559774893
361 2.3654186082216238 4.139199288714916
362 2.3654186082216238 5.157830115551847
363 2.3654186082216238 3.063544658833804
364 2.3654186082216238 3.270468587063206
365 2.3654186082216238 3.926717609683172
366 2.3654186082216238 2.6736013125834392
367 2.3654186082216238 2.3889450806055326
368 2.3654186082216238 5.800392347234691
369 2.3654186082216238 2.619027211615337
370 2.3654170548976508 2.504310752933186
371 2.365408640744369 5.5580541357637685
372 2.365408640744369 6.605767692077617
373 2.365408640744369 5.271892207876347
374 2.365408640744369 3.274638977718489
375 2.365408640744369 2.422479012536302
376 2.365408640744369 5.770787934480515
377 2.365408640744369 3.322446936612148
378 2.365408640744369 3.675258497478579
379 2.365408640744369 3.0815468577925564
380 2.365408640744369 2.38696764924805
381 2.365408640744369 3.316716917218957
382 2.365408640744369 3.4474014691342996
383 2.365408640744369 5.040273007885562
384 2.365408640744369 2.6494820860592245
385 2.365408640744369 3.183233700506038
386 2.365408640744369 2.3875483265421984
387 2.365408640744369 3.8953702843966846
388 2.365408640744369 6.532574402673443
389 2.365408640744369 2.3855449365478165
390 2.365408640744369 2.385867714347979
391 2.365408640744369 3.189461307401026
392 2.365408640744369 5.690151214134966
393 2.365408640744369 6.0528166006016715
394 2.365408640744369 2.3850232682109618
395 2.365408640744369 2.3855158714310227
396 2.365408640744369 3.1639645497491347
397 2.365408640744369 2.385425156496021
398 2.365408640744369 3.337426222094745
399 2.365408640744369 3.080613375507666
400 2.365408640744369 2.3854418599486027
401 2.365408640744369 2.3866611450773627
402 2.365408640744369 2.388002532949104
403 2.365408640744369 2.6184095534061385
404 2.365408640744369 2.3875354386259535
405 2.365408640744369 2.8489326558136945
406 2.365408640744369 2.4989188535617406
407 2.365408640744369 2.3859955989725856
408 2.365408640744369 2.8971001072864873
409 2.365408640744369 2.392060319023537
410 2.364620875454203 2.3955107700160334
411 2.3645892524229146 6.048582093618018
412 2.363412928744191 2.411656824172179
413 2.2061465470525357 2.8501799751269816
414 2.1856123552272315 3.2797780140074546
415 2.1856123552272315 2.3970997652638513
416 2.1856123552272315 3.6733792694908085
417 2.1855152075303845 3.4335212804815667
418 2.163523488020277 2.6205061365611813
419 2.163523488020277 5.635717310190105
420 2.1571070195059496 2.4016087363175878
421 2.140996605378097 2.4004662223540554
422 2.140996605378097 3.526617109176264
423 2.140996605378097 4.188869429598285
424 2.1377320851961996 2.89683210101007
425 2.134815969923638 3.315428946302132
426 2.134815969923638 2.366769289157361
427 2.134815969923638 2.3583789704497224
428 2.134815969923638 2.549348694928783
429 2.134815969923638 2.345416165565001
430 2.1145236221138375 5.862056066115894
431 2.1145236221138375 3.0810458298813126
432 2.114501367792076 2.5340726487659553
433 2.114501367792076 3.477066508893039
434 2.114501367792076 2.4154001650304973
435 2.114501367792076 2.3537460510916706
436 2.114501367792076 6.248795943268258
437 2.1144827439580847 3.7459105751795247
438 2.1144827439580847 4.408006893000246
439 2.1144827439580847 3.6287044136656466
440 2.1144827439580847 3.920620132944579
441 2.113408755269377 3.4458388557190163
442 2.113408755269377 2.354685359721321
443 2.113408755269377 7.4416938258684056
444 2.113408755269377 5.205165851742904
445 2.113408755269377 3.191536831260621
446 2.112669050790763 4.6693265013986105
447 2.1125677846029087 6.172597818966871
448 2.1125200418033216 6.462390605195979
449 2.1125200418033216 3.2243402443449525
450 2.1125200418033216 2.2522522575523176
451 2.11084986062846 4.841436076228086
452 2.11084986062846 3.4419486891745468
453 2.11084986062846 3.4099282685442667
454 2.1103325040946963 4.276948844374015
455 2.1103325040946963 3.1085534150553826
456 2.110325289218941 6.247555082240762
457 2.110303089497396 4.776897987636158
458 2.110303089497396 3.4850806826911183
459 2.110303089497396 5.001348313762637
460 2.1103023513563217 2.635939855402163
461 2.1103023513563217 2.2712490408248827
462 2.110289756999176 8.047642083022284
463 2.110289756999176 2.7357547898476304
464 2.110165176728019 3.4836612941728187
465 2.1101515333947582 2.4186943435914916
466 2.1101515333947582 2.193350018832124
467 2.1101515333947582 2.205750339522627
468 2.110144945059778 3.1219448354796806
469 2.1101398513317937 2.1849039271743127
470 2.1101398513317937 2.1814976353145235
471 2.1101398513317937 4.239601012072586
472 2.1101398513317937 2.843241271954318
473 2.1101398513317937 2.664249604538638
474 2.1101398513317937 2.495418241813282
475 2.1096867869436724 3.5164165615493754
476 2.1096867869436724 3.0474988377626007
477 2.1096857111551146 2.1641656770038806
478 2.1096857111551146 3.4644986181126765
479 2.1096857111551146 4.312816065554795
480 2.1096857111551146 2.1580496382860876
481 2.1096857111551146 4.8299942837038
482 2.1096857111551146 3.2451959436446685
483 2.1096857111551146 2.6488031314612397
484 2.1096857111551146 2.1295163105470074
485 2.1096857111551146 2.4961769814854247
486 2.1096857111551146 5.175650164873085
487 2.1096857111551146 3.712207730693816
488 2.1096857111551146 4.941812804569735
489 2.1096857111551146 2.1526155239340934
490 2.1096857111551146 3.045217206657374
491 2.1096857111551146 3.215631872748945
492 2.1096857111551146 2.865435396473693
493 2.1096857111551146 3.405172362710789
494 2.1096857111551146 2.129706001132231
495 2.1096857111551146 3.7498186021760347
496 2.1096857111551146 2.6410357376809825
497 2.1096857111551146 3.0471825720741497
498 2.1096857111551146 5.646174466877
499 2.1096857111551146 3.043548111052973
500 2.1096857111551146 2.3893720421422864
501 2.1096857111551146 7.589157370681389
502 2.1096857111551146 7.223404874748946
503 2.1096857111551146 2.9491015325760492
504 2.1096857111551146 3.7544783315818737
505 2.1096857111551146 2.4575102828921405
506 2.1096857111551146 5.759589855271633
507 2.1096857111551146 4.596517095840254
508 2.1096857111551146 3.434963074311059
509 2.1096857111551146 6.806752439964979
510 2.1096857111551146 3.2570356820990076
511 2.1096857111551146 2.6315381816990797
512 2.1096857111551146 2.1203687922009444
513 2.1096857111551146 3.0262666662206716
514 2.1096857111551146 2.4900146134182664
515 2.1096857111551146 4.355481691349035
516 2.1096857111551146 4.8119899148861665
517 2.1096857111551146 3.40791386570944
518 2.1096857111551146 6.650015207999035
519 2.1096857111551146 2.5419200698811917
520 2.1096857111551146 3.532813161439106
521 2.1096857111551146 3.287638279120428
522 2.1096857111551146 2.5250877210750677
523 2.1096857111551146 3.173041850967092
524 2.1096857111551146 3.231173950411802
525 2.1096857111551146 7.626869228122591
526 2.1096857111551146 4.7426900837598716
527 2.1096857111551146 3.326341301135577
528 2.1096857111551146 3.289837985895195
529 2.1096857111551146 2.5110445961765695
530 2.1096857111551146 3.572448626911257
531 2.1096857111551146 3.551414444437652
532 2.1096857111551146 5.600617288853486
533 2.1096857111551146 2.1130872019732516
534 2.1096857111551146 3.016288029811225
535 2.1096857111551146 2.533087599347907
536 2.1096857111551146 3.2656982459233976
537 2.1096857111551146 3.7723220199016714
538 2.1096857111551146 3.2233887313321166
539 2.1096857111551146 2.3190714419365257
540 2.1096857111551146 2.9899284572004405
541 2.1096857111551146 7.067880760752448
542 2.1096502466249927 5.4540515027567675
543 2.109647262550695 3.3025625271202084
544 2.109647262550695 4.047196935193906
545 2.109647262550695 2.8518283511808984
546 2.109647262550695 5.060222987108687
547 2.109647262550695 2.1220285559169283
548 2.109647262550695 3.305186706774182
549 2.109647262550695 4.394389480407388
550 2.1096382568918344 5.856335277920023
551 2.1096382568918344 4.643962328084451
552 2.1096361497947944 4.457965646129782
553 2.1096361497947944 2.1528891335908984
554 2.1096361497947944 2.3705027966808507
555 2.1096361497947944 8.59453625955551
556 2.1096361497947944 5.42449752099881
557 2.1080845501006 3.7119759763944113
558 2.1080845501006 3.9003808179362225
559 2.1080845501006 2.778381853129083
560 2.1080845501006 3.49511317187478
561 2.1080845501006 4.815612111582513
562 2.1080845501006 3.584940661141466
563 2.1057970721610184 4.006429222167439
564 2.1057970721610184 4.7549862985535025
565 2.1057970721610184 4.689576379324441
566 2.1057970721610184 5.023713563280889
567 2.1057970721610184 3.2404040408342834
568 2.1057970721610184 4.478226098782031
569 2.1057970721610184 4.971847477807928
570 2.1057970721610184 2.7825822253205015
571 2.105031187707202 2.486406560283752
572 2.105031187707202 6.704643737119718
573 2.1042171405149737 2.1423773763651934
574 2.1042171405149737 3.6124596152636097
575 2.1042171405149737 3.540216582857042
576 2.1042171405149737 5.022846337663312
577 2.1042171405149737 2.8681218108123043
578 2.1042171405149737 5.2757186206185995
579 2.1042171405149737 2.1595221459045417
580 2.1042171405149737 2.15462916396099
581 2.1042171405149737 3.5935786079670144
582 2.1042171405149737 3.320480575994872
583 2.1042171405149737 4.366430918273258
584 2.1042171405149737 6.781933209567535
585 2.1042171405149737 2.13666687045449
586 2.1042171405149737 2.1869177144827945
587 2.1042171405149737 5.724733988102656
588 2.1042171405149737 4.103894535011921
589 2.1042171405149737 3.675285627629823
590 2.1042171405149737 3.07716680643081
591 2.1042171405149737 3.0684587923134443
592 2.1042171405149737 8.268906929500567
593 2.1042171405149737 3.830436688592657
594 2.1042171405149737 2.5737525552069873
595 2.1042171405149737 3.5930712555821005
596 2.1042171405149737 7.3426261012791665
597 2.1042171405149737 2.111043606264744
598 2.1042171405149737 2.1109465897551862
599 2.1042171405149737 2.110248286123318
600 2.1042171405149737 3.0841287585460915
601 2.1042171405149737 2.109934625440047
602 2.1042171405149737 3.8817125462737856
603 2.1042116721474775 6.440879089059356
604 2.1042116721474775 3.8394174032718724
605 2.1042116721474775 7.286248626063703
606 2.1042116721474775 3.495742805213293
607 2.1042116721474775 6.634805546392502
608 2.1042116721474775 2.1099625864655907
609 2.1042116721474775 6.64577614384346
610 2.1042116721474775 4.797201894867949
611 2.1042116721474775 3.012425230002303
612 2.1042116721474775 2.3515786040101934
613 2.1042116721474775 4.01200737417428
614 2.1042116721474775 7.385627764012697
615 2.1042116721474775 8.463318186335021
616 2.1042116721474775 3.1241210626881557
617 2.1042116721474775 3.781284636907111
618 2.1042116721474775 2.4971423301535847
619 2.1042116721474775 4.414039069496666
620 2.1042116721474775 6.3797529840495875
621 2.1042116721474775 5.702911917672423
622 2.1042116721474775 2.797835741810983
623 2.1042116721474775 4.526994780170749
624 2.1042116721474775 5.639194578303012
625 2.1042116721474775 2.109285912696205
626 2.1042116721474775 6.723466722335353
627 2.1042116721474775 2.496847217888997
628 2.1042116721474775 2.109311367929908
629 2.1042116721474775 2.335063451313249
630 2.1042099745976532 5.2567521598385545
631 2.1042078527339085 6.466170702546327
632 2.1042065382846373 2.108488002270626
633 2.1042065382846373 3.3199966845593845
634 2.1042065382846373 2.1084394161571742
635 2.1042065382846373 3.607773018574396
636 2.1042065382846373 2.5870353581065553
637 2.1042065382846373 5.576276721996748
638 2.1042065382846373 2.6372396597567325
639 2.1042065382846373 4.533083281893905
640 2.1042065382846373 4.280337102818118
641 2.1042065382846373 2.8298462886154043
642 2.1042065382846373 2.404904953094234
643 2.1042065382846373 4.300135679344086
644 2.1042065382846373 2.7677966942618872
645 2.1042065382846373 2.108793537047928
646 2.1042065382846373 4.3581653204899995
647 2.1042065382846373 2.9527390808600593
648 2.1042065382846373 6.715327778348608
649 2.1042065382846373 2.1087121682286902
650 2.1042065382846373 3.6460840219198634
651 2.1042065382846373 2.1086342085096375
652 2.1042065382846373 3.2463112600418373
653 2.1042065382846373 2.1083106487794803
654 2.1042065382846373 2.9862624911355384
655 2.1042065382846373 2.563485376086056
656 2.1042065382846373 3.437157661429288
657 2.1042065382846373 3.3971622548107296
658 2.1042065382846373 3.4721067964721004
659 2.1042065382846373 4.279204184036551
660 2.1042065382846373 2.8762569909171543
661 2.1042065382846373 3.041942529141772
662 2.1042065382846373 4.455973080049133
663 2.1042065382846373 2.1070814768618975
664 2.1042065382846373 3.5202698863991992
665 2.1042065382846373 2.1074114127063717
666 2.1042065382846373 2.812488308983368
667 2.1042065382846373 4.394703850429909
668 2.1042065382846373 2.5376017158944406
669 2.1042065382846373 3.1172545844264246
670 2.1042065382846373 4.648963664685811
671 2.1042065382846373 4.199830721446131
672 2.1042065382846373 2.196995258421972
673 2.1042065382846373 2.357503427859471
674 2.1042065382846373 2.1067547927277874
675 2.1042065382846373 2.340554222150708
676 2.1042065382846373 2.2246036054739586
677 2.1042065382846373 2.1068741143694867
678 2.1042065382846373 3.907738493787483
679 2.1042065382846373 2.1063217388922437
680 2.1042065382846373 2.1063062401990846
681 2.1042065382846373 4.896002531415743
682 2.1042065382846373 2.106273596428802
683 2.1042065382846373 2.90453844896974
684 2.1042065382846373 2.3362969555579762
685 2.1042065382846373 2.106142568442929
686 2.104205639313051 2.1059551920699833
687 2.104205639313051 2.7031346217167425
688 2.104205639313051 11.710073862165949
689 2.104205639313051 4.552215388141602
690 2.104205639313051 5.8723786661345
691 2.104205639313051 4.52974875280108
692 2.104205639313051 4.609350841048174
693 2.104205639313051 2.3948840634404505
694 2.104205639313051 2.106301566940676
695 2.104205639313051 4.349791284833329
696 2.104205639313051 5.440328275172477
697 2.104205639313051 2.8466497523701495
698 2.104205639313051 3.5115621058725592
699 2.104205639313051 3.032922955790736
700 2.104205639313051 3.5770328340659723
701 2.104205639313051 2.9278009193889334
702 2.104205639313051 3.4644875873071572
703 2.104205639313051 3.0093241945964473
704 2.104205639313051 4.7526072130678045
705 2.104205639313051 3.143809155446373
706 2.104205639313051 3.937680536340346
707 2.104205639313051 3.1954928061238146
708 2.104205639313051 3.056053017972535
709 2.104205639313051 2.105823045725117
710 2.104205639313051 3.1905257514475807
711 2.104205639313051 4.623193811920175
712 2.104205639313051 3.6072811686847874
713 2.104205639313051 4.006041172089416
714 2.104205639313051 2.1261496730613687
715 2.104205639313051 2.1139414104788843
716 2.104205639313051 2.114230091181166
717 2.104205639313051 4.015669221600387
718 2.104205639313051 2.1115819860166978
719 2.104205639313051 3.770156980322733
720 2.104205639313051 3.6880195590292386
721 2.104205639313051 5.725184954396488
722 2.104205639313051 2.823188521420198
723 2.104205639313051 3.0192902578088248
724 2.104205639313051 2.1127350813933767
725 2.104205639313051 2.122826565434876
726 2.104205639313051 4.349184955510346
727 2.104205639313051 2.461982049096599
728 2.104205639313051 2.848129354830931
729 2.104205639313051 5.19751887065308
730 2.104205639313051 6.216698164343174
731 2.104205639313051 5.40415264038895
732 2.104205639313051 3.6438970293106383
733 2.104205639313051 6.349424701494179
734 2.104205639313051 3.2018845107368263
735 2.104205639313051 2.5517066555112153
736 2.104205639313051 2.7177269152672903
737 2.104205639313051 4.132291292391765
