# iteración mejor promedio
64 0.3474695226195959 1.4440151032253774
65 0.3474695226195959 1.0222320376409486
66 0.3474695226195959 1.397547127627354
67 0.3474695226195959 0.6559928559492957
68 0.3474695226195959 0.7239065692093288
69 0.3474695226195959 0.5588071988649395
70 0.3474695226195959 0.7946763672907454
71 0.3474695226195959 0.779044441716598
72 0.3474580563970874 0.39012547542181136
73 0.3474580563970874 1.2660137619440486
74 0.34657185871747315 1.3101893776450015
75 0.34657185871747315 0.9121747778429592
76 0.34635699157152133 1.0132481765131618
77 0.3449710702191725 0.7668951029133847
78 0.3449710702191725 0.39099670514197704
79 0.34436699397478193 0.7227780451798834
80 0.34436699397478193 0.7476426333763203
81 0.34167702711021225 0.37892388006750777
82 0.34167702711021225 1.3936542449198737
83 0.34167702711021225 1.142594584862268
84 0.34167702711021225 0.8210601503190645
85 0.34167702711021225 0.37665808006830676
86 0.34167702711021225 0.7591301944350494
87 0.34126055897081753 0.9383599445704611
88 0.34126055897081753 0.9570692356899358
89 0.34126055897081753 0.3690371004947093
90 0.34126055897081753 0.5368361729649822
91 0.34126055897081753 0.6002906580812148
92 0.34126055897081753 0.5125728200269382
93 0.34126055897081753 1.8004821611240245
94 0.3405334087441528 0.5146604514609644
95 0.3404442934753907 0.3646347152096251
96 0.3404442934753907 0.3634487087180205
97 0.3404442934753907 0.610945840770551
98 0.3404442934753907 0.622324376560474
99 0.3404442934753907 2.142868886170629
100 0.3394250128179655 0.9892730661898002
101 0.3394250128179655 0.3618558581537312
102 0.3388422084323967 0.5216429539790821
103 0.3388322543566053 1.2497447387171812
104 0.33862055305326566 1.088485063802389
105 0.33828438479451844 0.5028264876716385
106 0.33828438479451844 1.5813321183445728
107 0.33828438479451844 1.8840619108386931
108 0.33828438479451844 0.35849755772466163
109 0.33828438479451844 0.35830890895103956
110 0.33828438479451844 0.858754058155098
111 0.33828438479451844 1.0080145498888151
112 0.33828438479451844 0.48928065735219606
113 0.33828438479451844 0.5312699392585757
114 0.33828438479451844 1.031743150210989
115 0.33828438479451844 0.9997463531213324
116 0.33828438479451844 0.9754599430169829
117 0.3382843847945186 0.3570282693114168
118 0.3382843847945186 1.6007884757576156
119 0.3382843847945186 0.7361227562067119
120 0.3382843847945186 1.2859478517550575
121 0.3382843847945186 0.831869320807323
122 0.3382843847945186 1.2214588171469194
123 0.3382843847945186 1.2342979678069685
124 0.3382843847945186 1.5750301366651405
125 0.3382843847945186 0.6105452975544211
126 0.3382843847945186 0.4151514771058212
127 0.3382843847945186 0.8768263800640824
128 0.3382843847945186 0.6596804859149009
129 0.3382843847945186 0.5585500330924225
130 0.33578702495967566 0.7668192137941099
131 0.33578702495967566 0.5370119028525175
132 0.33578702495967566 0.3483670695756208
133 0.33578702495967566 0.3485338931648615
134 0.33578702495967566 0.6396824154772581
135 0.33578702495967566 0.929552382357666
136 0.33578702495967566 0.8099963955332866
137 0.33547767254537664 0.34653343168217643
138 0.33547767254537664 0.4593815659952214
139 0.335276120189347 0.3457968045782506
140 0.335276120189347 0.4820882814177741
141 0.335276120189347 1.5156150632308156
142 0.335276120189347 0.8086691652949183
143 0.3351299362951019 0.34601160200408004
144 0.3351299362951019 1.3477705370328434
145 0.3351299362951019 1.1911401670050743
146 0.3351299362951019 0.34515674484906333
147 0.33499538775758597 0.3866411984740025
148 0.334905500775199 0.5481005453981062
149 0.33395389147286453 0.4848736109833966
150 0.3339538914728648 1.2299565196446165
151 0.3339538914728648 0.8586208767392146
152 0.3339538914728648 0.5756295935158844
153 0.3339538914728648 1.087529485547772
154 0.3339538914728648 0.6615472334818976
155 0.3339538914728648 0.60476837183603
156 0.3339538914728648 0.46626264148942725
157 0.3339538914728648 0.9151649193094654
158 0.3339538914728648 0.9260277483930645
159 0.3339538914728648 0.34375420796014844
160 0.3339538914728648 1.0931945952563116
161 0.33378250714002416 0.8252285314386762
162 0.33378250714002416 0.34382064418040637
163 0.33378250714002416 0.6611262112893492
164 0.3336976724523932 0.7710100320942711
165 0.3336976724523932 0.46997190496878516
166 0.3335995297220891 0.88621741617754
167 0.3335995297220891 0.34431488202647687
168 0.3334243171241408 0.34397223805019655
169 0.3334243171241408 0.542070982679566
170 0.3334243171241408 0.6817534621642851
171 0.3334243171241408 0.5960613584408336
172 0.3334243171241414 0.42625365062551474
173 0.3334243171241414 0.5544033051529474
174 0.3334243171241414 0.3438479938379295
175 0.3334243171241414 0.5487675712879923
176 0.3334243171241414 0.8405863447118963
177 0.3334243171241414 1.748318844135289
178 0.3334243171241414 0.6180682424603308
179 0.33338874509093946 1.8406436052623447
180 0.33338874509093946 0.9717505906402941
181 0.3333029418273691 0.34235142861033047
182 0.3333029418273691 0.762052344715716
183 0.3333029418273691 0.5637147681411264
184 0.3333029418273691 0.6289396979311096
185 0.33313312720743943 0.49888501798532375
186 0.33313312720743943 0.3410083770199228
187 0.33313312720743943 0.6796711216305689
188 0.33313312720743943 0.34101483609863265
189 0.33313312720743943 0.34103195076383797
190 0.33313312720743943 0.6026618188371637
191 0.33313312720743943 1.263313125493633
192 0.33313312720743943 0.34073443163306244
193 0.33313312720743943 1.3477714424321199
194 0.33313312720743943 0.3403269123148305
195 0.33313312720743943 0.3403194764543459
196 0.33313312720743943 0.3399039588502847
197 0.33313312720743943 0.3398468494993724
198 0.33313312720743943 0.4068539120237174
199 0.33313312720743943 0.8385384429021313
200 0.33313312720743943 0.5206328574835873
201 0.33313312720743943 0.3398170422664289
202 0.33313312720743943 0.832602698498594
203 0.33313312720743943 1.0132290146829568
204 0.3330826886600959 1.0157492177116136
205 0.3330826886600959 0.40655084624310606
206 0.3330826886600959 0.40658095404656147
207 0.3330826886600959 0.659848481096459
208 0.3330826886600959 1.2825629971423596
209 0.3330826886600959 0.49886637824818764
210 0.3330826886600959 0.6111029055916464
211 0.3330826886600959 0.4066527121244254
212 0.3330826886600959 1.410501410070892
213 0.3330826886600959 0.5943939818360974
214 0.3330826886600959 0.9620607620239957
215 0.33297744377071975 0.6683625949049068
216 0.33297744377071975 0.3403583244012751
217 0.33297744377071975 0.3400778472928074
218 0.33297744377071975 0.9053714026877496
219 0.33297744377071975 0.339800237194095
220 0.33297744377071975 0.33973586462143573
221 0.33297744377071975 0.6837698196012315
222 0.33296922562143066 0.3396863424971942
223 0.33296922562143066 0.4651742569421293
224 0.33296620290155976 0.33946330892539867
225 0.33296620290155976 0.33938804049223603
226 0.33296620290155976 0.6504432282348992
227 0.33296620290155976 0.44140104442667516
228 0.3329662029015605 0.3392448088259779
229 0.3329662029015605 1.278445806891276
230 0.3329662029015605 0.33867284242799334
231 0.3329662029015605 1.1878520451226957
232 0.3329662029015605 0.5858301338653272
233 0.3329662029015605 0.6853161237884359
234 0.3329662029015605 1.2919966298707606
235 0.3329662029015605 1.0355502193233226
236 0.3329662029015605 1.5277010326725715
237 0.3329662029015605 0.4054764950766899
238 0.3329662029015605 1.2796944509186385
239 0.3329662029015605 0.8654289065959111
240 0.3329662029015605 0.9986346190730332
241 0.3329662029015605 0.5504647063371012
242 0.3329662029015605 1.1136980517446604
243 0.3329662029015605 1.1949254468146817
244 0.3329662029015605 0.3703052199849724
245 0.3329662029015605 0.33739826558487396
246 0.3329662029015605 0.33695566846799957
247 0.3329662029015605 1.7020615286004894
248 0.3329662029015605 1.4270462107441007
249 0.3329662029015605 0.5895988480156191
250 0.3329662029015605 0.8001934254424949
251 0.3329662029015605 0.8144455437340471
252 0.3329662029015605 1.462341393203303
253 0.3329662029015605 2.2041140332929596
254 0.3329662029015605 0.3366667574548561
255 0.3329662029015605 1.3866605986880929
256 0.3329662029015605 0.5102894484736378
257 0.3329662029015605 0.336304231125088
258 0.3329662029015605 0.4282025067302369
259 0.3329662029015605 0.9174868665523561
260 0.3329662029015605 1.0800627262846092
261 0.3329662029015605 1.0318229665031275
262 0.3329662029015605 1.8478726607849902
263 0.3329662029015605 0.9812021906226619
264 0.3329662029015605 0.41094263535265246
265 0.3329662029015605 0.6950070218325557
266 0.3329662029015605 1.3719219662092579
267 0.3329662029015605 1.1788318443837529
268 0.3329662029015605 0.5277834107588398
269 0.3329662029015605 0.7405303880608309
270 0.3329662029015605 0.9871603828499375
271 0.3329662029015605 0.9041538159506122
272 0.3329662029015605 0.6327209951219765
273 0.3329662029015605 0.3367268899419777
274 0.3329662029015605 1.1510832335004668
275 0.3329662029015605 0.7783330102180436
276 0.3329662029015605 1.1344191305029359
277 0.3329662029015605 0.3363149513271022
278 0.3329662029015605 1.8196717616684646
279 0.3329662029015605 0.7099788520634855
280 0.3329662029015605 0.6371160552868144
281 0.3329662029015605 0.5824333462551362
282 0.3329662029015605 3.3576901623736677
283 0.3329662029015605 0.7842521029169001
284 0.3329662029015605 0.3880391807761232
285 0.3329662029015605 0.8019147008294957
286 0.3329662029015605 0.4810686250489075
287 0.3329662029015605 0.4750652698880847
288 0.3329662029015605 0.6200398637677018
289 0.3329662029015605 1.0749339319572702
290 0.3329662029015605 0.7008920728267972
291 0.3329662029015605 0.4199713634376824
292 0.3329662029015605 1.2016299630444975
293 0.3329662029015605 1.1231565812418198
294 0.3329662029015605 1.0274768878524372
295 0.3329662029015605 0.6321430599159519
296 0.3329662029015605 1.0152119197168579
297 0.3329662029015605 0.6692873595759408
298 0.3329662029015605 0.42954080444771137
299 0.3329662029015605 0.3368439825764019
300 0.3329662029015605 1.4316686408125008
301 0.3329662029015605 0.7305367309580533
302 0.3329662029015605 0.5405047258785536
303 0.3329662029015605 1.6880985112372324
304 0.3329662029015605 0.9427400438426399
305 0.3329662029015605 0.6881907838162543
306 0.3329662029015605 0.846499833580842
307 0.3329662029015605 0.9291375182046443
308 0.3329662029015605 0.6625624581236259
309 0.3329662029015605 0.3373947045539202
310 0.3329662029015605 1.3930587266276762
311 0.3329662029015605 0.8751754134326255
312 0.3329662029015605 0.8531986928355522
313 0.33296080352879165 0.3373220863557673
314 0.33296080352879165 0.7020118785383913
315 0.33296080352879165 1.4284530710672863
316 0.33296080352879165 0.5555209148708449
317 0.33296080352879165 0.3378031181179649
318 0.33296080352879165 1.250657494774267
319 0.33296080352879165 0.33747820832743275
320 0.33296080352879165 1.490149983987417
321 0.33296080352879165 0.3373350354964707
322 0.33296080352879165 0.7289968570951316
323 0.33296072065445403 1.2155542728970652
324 0.33296072065445403 0.9732335200175178
325 0.33296072065445403 0.3372035354649992
326 0.33296072065445403 0.33710754732972653
327 0.33296072065445403 0.3369343073064761
328 0.33296072065445403 0.46347941829156225
329 0.33296072065445403 0.5655391457106842
330 0.33296072065445403 0.33674268502433
331 0.33296072065445403 0.5994837647944414
332 0.33296072065445403 0.6689675982770409
333 0.33296072065445403 0.43946867608862994
334 0.33296072065445403 0.5516823648835647
335 0.33295680503273684 0.7699782605236374
336 0.33295680503273684 0.5054024794326625
337 0.33295680503273684 0.4850419544808961
338 0.33295680503273684 0.6318884157279558
339 0.33295680503273684 0.33654143469519293
340 0.33295680503273684 0.33653116135751965
341 0.33295680503273684 0.3366626112829782
342 0.33295680503273684 0.4028507230017416
343 0.33295680503273684 0.3365601956607243
344 0.33295680503273684 0.3364539909136054
345 0.33295680503273684 0.8592316421094727
346 0.33295680503273684 0.3365157698311704
347 0.33295680503273684 0.5829108503656532
348 0.33295680503273684 0.40668967193329203
349 0.33295680503273684 0.3367038791077554
350 0.33295680503273684 0.3366734195622816
351 0.33295680503273684 0.5974196274090674
352 0.33295680503273684 0.6537068693726852
353 0.33295680503273684 0.8255581540898335
354 0.33295680503273684 0.6859770175270122
355 0.33295680503273684 0.3362597346697179
356 0.33295680503273684 2.0725881007286198
357 0.33295680503273684 1.1792700606916748
358 0.33295680503273684 0.3360631129969701
359 0.33295680503273684 0.33615438790385554
360 0.33295680503273684 0.4015105483959912
361 0.33295680503273684 0.8059593526821164
362 0.33295680503273684 0.3358000517975144
363 0.33295680503273684 0.6564468914624746
364 0.33295680503273684 0.7913655459918738
365 0.33295680503273684 0.8424862572990216
366 0.33295680503273684 0.49592324389079034
367 0.33295680503273684 1.546519864188399
368 0.33295680503273684 0.3944406989719392
369 0.33295680503273684 0.9111644813910108
370 0.33295680503273684 0.5674020889757966
371 0.33295680503273684 0.4013467194366073
372 0.33295680503273684 0.33558881125892165
373 0.33295680503273684 0.3355910334655011
374 0.33295680503273684 0.7639244120302532
375 0.33295680503273684 0.8648691377062961
376 0.33295680503273684 1.2098671190429802
377 0.33295680503273684 0.3355300907755134
378 0.33295680503273684 1.3770293825030158
379 0.33295680503273684 1.0220644631463716
380 0.33295680503273684 0.493169320188885
381 0.33295680503273684 0.9899760387258137
382 0.33295680503273684 0.9924128125209534
383 0.33295680503273684 1.263157403917433
384 0.33295680503273684 0.33474292074305045
385 0.33295680503273684 0.33463976415036834
386 0.33295680503273684 1.0491454207645865
387 0.33295680503273684 0.4416571165622772
388 0.33295680503273684 0.576888276722768
389 0.33295680503273684 0.4908837870006454
390 0.33295680503273684 0.43186622023232835
391 0.33295680503273684 0.33490035491064235
392 0.3329535755084918 0.33466858393218163
393 0.3329535755084918 0.33466036476174543
394 0.3329535755084918 0.5805597044296905
395 0.3329535755084918 0.4005638288440849
396 0.3329535755084918 0.33445347922536756
397 0.3329535755084918 0.6700239980064232
398 0.3329535755084918 0.334556098245648
399 0.3329535755084918 0.5959880507031573
400 0.3329535755084918 0.33441585604253526
401 0.3329535755084918 0.3343706156643985
402 0.3329535755084918 0.4557965824507605
403 0.3329535755084918 0.7286057029489824
404 0.3329535755084918 0.9977156035010737
405 0.3329535755084918 0.48360336343946664
406 0.3329535755084918 0.3345324938756002
407 0.3329535755084918 0.7261331644903792
408 0.3329535755084918 0.946260867098095
409 0.3329535755084918 0.33481197873017193
410 0.3329535755084918 0.33488955378223073
411 0.3329535755084918 0.9192819881555448
412 0.3329535755084918 0.595369977377966
413 0.3329535755084918 0.5495485637189136
414 0.3329535755084918 0.3346849374416573
415 0.3329535755084918 0.46510371493263636
416 0.3329535755084918 1.319351524323638
417 0.3329535755084918 0.5888538785217077
418 0.3329535755084918 0.33468143100530623
419 0.3329535755084918 0.8904660633902344
420 0.3329535755084918 0.33455032138504054
421 0.3329535755084918 0.8458478909369893
422 0.3329535755084918 0.43758185103025327
423 0.3329535755084918 0.33454395893367206
424 0.3329535755084918 0.7020661323815807
425 0.3329535755084918 0.3347555023916776
426 0.3329535755084918 0.3348213674461016
427 0.3329535755084918 0.33469468053276025
428 0.3329535755084918 0.3346535666353826
429 0.3329535755084918 0.44157359326316814
430 0.3329535755084918 0.94420483383213
431 0.3329535755084918 0.8239819115691482
432 0.3329535755084918 1.0696696938298058
433 0.3329535755084918 0.48169092102997924
434 0.3329535755084918 1.1219878998844692
435 0.3329535755084918 0.9559552911561382
436 0.3329535755084918 0.33493756616092907
437 0.3329535755084918 0.5932794692508682
438 0.3329535755084918 1.505350293430024
439 0.3329535755084918 1.5338543644445803
440 0.3329535755084918 0.38940711374977405
441 0.3329535755084918 0.8223689443258501
442 0.3329535755084918 1.2281288626346423
443 0.3329535755084918 1.941980476852057
444 0.3329535755084918 1.162132597499052
445 0.3329535755084918 0.33567867446875943
446 0.3329535755084918 0.44080825743351154
447 0.3329535755084918 0.7293079702885182
448 0.3329535755084918 0.5250632383478518
449 0.3329535755084918 0.34802056695235956
450 0.3329535755084918 0.3360638835590327
451 0.3329535755084918 1.351787037814201
452 0.3329535755084918 0.7259008868028758
453 0.3329535755084918 0.8734617742179247
454 0.3329535755084918 0.6307490897598925
455 0.3329535755084918 0.6488463104844
456 0.3329535755084918 1.0143017298759136
457 0.3329535755084918 0.3347878847319933
458 0.3329535755084918 0.7680751175038335
459 0.3329535755084918 0.33497340000080283
460 0.3329535755084918 0.9977175651966668
461 0.26584209891477395 0.5540964977545408
462 0.2636746836452012 0.33411510766908725
463 0.2636746836452012 0.3342651123193249
464 0.26357262108508994 0.7359118340923162
465 0.26357262108508994 1.286042765352779
466 0.26153885830405993 0.6584711159657413
467 0.26153885830405993 0.4809375736343335
468 0.26153885830405993 0.47258794033009205
469 0.26153885830405993 1.6184857893439402
470 0.2614101099568975 0.5943048254409448
471 0.26059807263817325 0.7089863732452568
472 0.260351528922437 0.4609645356708072
473 0.260351528922437 0.31742907319875224
474 0.260351528922437 0.31749729824531536
475 0.2599727567691682 0.3170741836878157
476 0.2599693545344221 0.6752355837679517
477 0.2599693545344221 0.3728820507595563
478 0.2590248549132694 0.29662811442516
479 0.2590223338740118 0.6759694136339814
480 0.25898197260531924 1.0606010120941445
481 0.2589817998948182 0.7709884593449786
482 0.2589817998948182 0.28261110881516893
483 0.2589817998948182 0.9747228472919963
484 0.25897945156606167 1.0096901711999413
485 0.25897945156606167 0.8796488761691547
486 0.25897857037057315 2.276301563569745
487 0.25897857037057315 0.5888433087383449
488 0.2588586263131352 0.9017981194855025
489 0.2588586263131352 0.34146035719463347
490 0.2588586263131352 0.36822252040826087
491 0.2588586263131352 0.39839900065240946
492 0.2588577451176467 0.26173639368086393
493 0.2588577451176467 0.6442190951097095
494 0.2588577451176467 1.3593273331775868
495 0.2588105934342438 0.34585028745740415
496 0.2588105934342438 0.8798329323354723
497 0.2588096878246811 0.4607756193375296
498 0.2588096878246811 0.9010333703754004
499 0.2588096878246811 0.26106581610186524
500 0.2588096878246811 0.2610148465754101
501 0.2588096878246811 0.26070714970135306
502 0.2588095883564025 0.2607321769494508
503 0.2588095883564025 0.4680355623621965
504 0.2588095883564025 0.9806933535226513
505 0.2588095883564025 0.8171645348132556
506 0.2588095883564025 0.8014473404695961
507 0.2588095883564025 1.8336432039360324
508 0.2588095883564025 0.5209415225823925
509 0.2588095883564025 0.6814542043830144
510 0.2588095883564025 0.2610277356869354
511 0.2588095883564025 0.994368125000301
512 0.2588095883564025 1.0180926995404738
513 0.2588095883564025 0.40932712706515917
514 0.2588095883564025 0.6440362313307665
515 0.2588095883564025 0.5204828761769836
516 0.2585330766507602 0.39563097385891693
517 0.2585330766507602 0.5153728066834179
518 0.25846583733418227 0.2614744480862213
519 0.2583450120812558 1.100222584847667
520 0.257235474713656 1.1291725704551647
521 0.257235474713656 0.6879449619366546
522 0.25633773840377655 0.4857508081483837
523 0.25633773840377655 0.7484732388073911
524 0.25633763893549794 0.8830437519820434
525 0.25633763893549794 1.4490169946797236
526 0.25440491210752975 0.521829787666785
527 0.25440491210752975 0.2600973839707859
528 0.25440491210752975 0.6665080158327509
529 0.25399286538318805 0.4787852503449641
530 0.25399286538318805 0.2600816641857059
531 0.25399286538318805 0.8921802773286927
532 0.25399286538318805 0.2599537284707765
533 0.25375869779105953 2.1717887200645
534 0.25375869779105953 1.0886273115117227
535 0.25375869779105953 0.2596430039383035
536 0.25294514578645905 0.5992843957292187
537 0.25294514578645905 0.2595977220980834
538 0.25294514578645905 1.8441975212745902
539 0.25294514578645905 1.0503190386188812
540 0.25294514578645905 0.9332448214058683
541 0.25294514578645905 0.2593472019168947
542 0.25294514578645905 1.1270586715668616
543 0.25294514578645905 0.9660674544508875
544 0.25294514578645905 0.2591672368011255
545 0.25294514578645905 0.9842866633072114
546 0.25294514578645905 0.5880723250021951
547 0.25294514578645905 1.188138203491003
548 0.25294514578645905 0.5060183771081282
549 0.25294514578645905 0.6022342683770403
550 0.25294514578645905 0.7188634381721508
551 0.25294514578645905 0.40672853126012376
552 0.25294514578645905 0.8724978172385524
553 0.2528767428912932 0.9761915759393983
554 0.2528767428912932 0.3893755663775296
555 0.2528767428912932 1.389340244582569
556 0.2528767428912932 0.6215765714496357
557 0.2528767428912932 0.25867023075745016
558 0.2528709510336731 0.5641926272214931
559 0.2528709510336731 1.3292894491715626
560 0.2528709510336731 0.8380088142094451
561 0.2528709510336731 0.2584918491721473
562 0.2528709510336731 0.6084694662171093
563 0.2528709510336731 1.0259889807239104
564 0.2528709510336731 0.8286272478577614
565 0.2528709510336731 0.8455683622305447
566 0.2528016669430187 0.78087864372673
567 0.2528016669430187 0.48100454119717234
568 0.2528016669430187 0.4186567427677833
569 0.2528016669430187 0.7772201890945891
570 0.2528016669430187 0.42343391581731504
571 0.2528016669430187 1.8613953680090396
572 0.2528008852158088 0.3964055942410448
573 0.2528008852158088 0.44427813214723033
574 0.2528008852158088 0.4043451580422442
575 0.2528008852158088 0.6578900619522249
576 0.2528008852158088 0.9643971235443387
577 0.2528008852158088 0.9124393017694671
578 0.2528007857475302 0.5272752064020118
579 0.2528007857475302 0.6437129784675361
580 0.2528007857475302 0.6116270807938609
581 0.2528007857475302 0.2580334867118383
582 0.2527346266583659 1.0220379138701159
583 0.2527346266583659 1.5544497585003723
584 0.2527346266583659 1.26867314779043
585 0.2527346266583659 0.46181285942604666
586 0.2527346266583659 0.25753149484048504
587 0.2527346266583659 0.5797459184351431
588 0.2527346266583659 0.7636654969023015
589 0.2527346266583659 0.7619550563994474
590 0.2527346266583659 0.7734591521752161
591 0.2527346266583659 0.8976917394024757
592 0.2527346266583659 0.5991688879946787
593 0.2527346266583659 0.25735754855907744
594 0.2527346266583659 1.5219305739107813
595 0.2527346266583659 0.25734473035285393
596 0.2527346266583659 0.4056136851872852
597 0.2527346266583659 0.25711735053041873
598 0.2527346266583659 0.2567608023080923
599 0.2527346266583659 0.9876826931988366
600 0.2527346266583659 0.32288947470518814
601 0.2527346266583659 0.5812986497736358
602 0.2527346266583659 0.5863161465230347
603 0.2527346266583659 1.0584563204569548
604 0.2527346266583659 0.25658993635471067
605 0.2527346266583659 0.4044619309394987
606 0.2527346266583659 0.9494278845898013
607 0.2527346266583659 0.6056191503054269
608 0.2527346266583659 0.8242811663989141
609 0.2527346266583659 2.0155263092719644
610 0.2527346266583659 0.5015592867648488
611 0.2527346266583659 0.25684082292177246
612 0.2527346266583659 0.4627962051360124
613 0.2527346266583659 0.40437673231121685
614 0.2527346266583659 0.3954501994030005
615 0.2527346266583659 0.5929638018561508
616 0.2527346266583659 0.5248139777255839
617 0.2527346266583659 0.42400756967676545
618 0.2527346266583659 0.8105584617083612
619 0.2527346266583659 0.7715852515658898
620 0.2527346266583659 0.4599906139992755
621 0.2527346266583659 0.25719039191895005
622 0.25273462665836693 0.2572513483078795
623 0.25273462665836693 0.8268568296130795
624 0.25273462665836693 0.8020027550406017
625 0.25273462665836693 0.9287353819394205
626 0.25273462665836693 1.8075588407636287
627 0.25273462665836693 0.32328902638255896
628 0.25273462665836693 1.4569589564906515
629 0.25273462665836693 0.9036178143516571
630 0.25273462665836693 0.47788950448641593
631 0.25273462665836693 0.6655087765025834
632 0.25273462665836693 1.0223131194344743
633 0.25273462665836693 0.25691448677525747
634 0.25273462665836693 0.5068825506447502
635 0.25273462665836693 0.6721720898023886
636 0.25273462665836693 0.6970756909059795
637 0.25273462665836693 1.0564691364594743
638 0.25273462665836693 1.6109263676141143
639 0.25273462665836693 1.4495104220430841
640 0.25273462665836693 1.015355798057462
641 0.25273462665836693 1.6367679242200746
642 0.25273462665836693 2.7029021032354974
643 0.25273462665836693 0.6048263576266931
644 0.25273462665836693 1.1673445823961222
645 0.25273462665836693 1.0262464503347049
646 0.25273462665836693 2.118185261255507
647 0.25273462665836693 2.0431900577873296
648 0.25273462665836693 0.5181331463100117
649 0.25273462665836693 0.2576218614278218
650 0.25250835434893365 1.8351381720748912
651 0.25250747315344513 1.1803247130195236
652 0.25250747315344513 0.25735662265197784
653 0.25250747315344513 0.3274719509397319
654 0.20022768938966493 0.25653291486651114
655 0.20022768938966493 0.48134327981089187
656 0.20022768938966493 0.2564319655152244
657 0.19966793036420666 0.784617951828531
658 0.19646119436856277 1.6061135028227853
659 0.19646119436856277 0.38352188657550323
660 0.19646119436856277 0.6313380770503284
661 0.19611391865975597 0.2586030301722281
662 0.19611391865975597 1.2323542548796447
663 0.1954775307220252 0.5805271891981928
664 0.1954775307220252 0.6926160411406552
665 0.19524336312989668 0.4872814076151127
666 0.19524248193440813 1.1611917845770818
667 0.19287483020117624 0.9443755489871194
668 0.19180603162634802 0.6868915417339599
669 0.1904679717536923 0.3289682624330985
670 0.1904679717536923 0.4980261862528929
671 0.1904679717536923 0.5348196996081519
672 0.1904679717536923 0.6410590721046302
673 0.1904679717536923 0.8193690982996223
674 0.1904679717536923 0.4716040651276748
675 0.1904679717536923 1.5450726910491026
676 0.1904679717536923 0.48809488003042767
677 0.1904679717536923 0.3034692793790663
678 0.18989551969849938 0.20228488998907346
679 0.18989551969849938 0.20263241633195458
680 0.18989551969849938 0.7862725662033418
681 0.18989551969849938 0.7906966822789135
682 0.18989551969849938 0.7797075515953105
683 0.18989492307956257 1.2544404339118762
684 0.18989492307956257 0.7026127314680919
685 0.18989492307956257 0.4304662192140423
686 0.18989492307956257 0.6003234397155014
687 0.18989492307956257 1.233643812303622
688 0.18989492307956257 0.19659358080681877
689 0.18989492307956257 0.2022392416558109
690 0.18989492307956257 0.46380053007881605
691 0.18977409782663612 0.6103982452177632
692 0.18977409782663612 0.5830709165410263
693 0.18977409782663612 0.5774389287743498
694 0.18977409782663612 0.9444016207065619
695 0.18977409782663612 0.529259610549711
696 0.17051967027230272 0.19681614349007343
697 0.17051967027230272 0.3634472700106983
698 0.17051967027230272 0.6885484522605516
699 0.17039884501937627 0.4736146770370579
700 0.17039884501937627 0.993433722252955
701 0.17039884501937627 0.767600671587922
702 0.17039884501937627 0.5223164028715325
703 0.17039884501937627 1.4515969848908477
