# iteración mejor promedio
776 19.672150892695576 33.5022816153727
777 19.672150892695576 19.672150892695555
778 19.672150892695576 20.486597746782827
779 19.672150892695576 21.301044600870096
780 19.672150892695576 28.240776381337064
781 19.672150892695576 20.486597746782827
782 19.672150892695576 19.672150892695555
783 19.672150892695576 20.486597746782827
784 19.672150892695576 21.301044600870096
785 19.672150892695576 21.301044600870092
786 19.672150892695576 21.301044600870096
787 19.672150892695576 21.301044600870096
788 19.672150892695576 31.594773841609577
789 19.672150892695576 53.8039899724664
790 19.672150892695576 35.17018581076062
791 19.672150892695576 49.2266510109883
792 19.672150892695576 25.55768012468993
793 19.672150892695576 19.672150892695555
794 19.672150892695576 20.486597746782824
795 19.672150892695576 21.3010446008701
796 19.672150892695576 39.78613639246676
797 19.672150892695576 21.301044600870092
798 19.672150892695576 56.23927916086402
799 19.672150892695576 21.3010446008701
800 19.672150892695576 21.301044600870096
801 19.672150892695576 22.115491454957365
802 19.672150892695576 34.112707946172364
803 19.672150892695576 22.929938309044633
804 19.672150892695576 34.76119460731186
805 19.672150892695576 20.486597746782824
806 19.672150892695576 29.481025233020883
807 19.672150892695576 19.672150892695555
808 19.672150892695576 20.486597746782824
809 19.672150892695576 21.301044600870092
810 19.672150892695576 19.672150892695555
811 19.672150892695576 22.115491454957365
812 19.672150892695576 22.929938309044633
813 19.672150892695576 21.301044600870096
814 19.672150892695576 40.19180011964357
815 19.672150892695576 21.301044600870096
816 19.672150892695576 39.983629583477494
817 19.672150892695576 24.673827854378672
818 19.672150892695576 21.301044600870092
819 19.672150892695576 40.51758516121598
820 19.672150892695576 53.65880620376979
821 19.672150892695576 32.364135758205244
822 19.672150892695576 120.97461284022161
823 19.672150892695576 19.672150892695555
824 19.672150892695576 20.486597746782824
825 19.672150892695576 38.7914441891375
826 19.672150892695576 21.301044600870092
827 19.672150892695576 21.3010446008701
828 19.672150892695576 37.863989547477885
829 19.672150892695576 92.1841384026283
830 19.672150892695576 32.424222522085024
831 19.672150892695576 22.929938309044633
832 19.672150892695576 37.85372560086232
833 19.672150892695576 20.486597746782827
834 19.672150892695576 49.14734806643329
835 19.672150892695576 53.67578798260069
836 19.672150892695576 22.115491454957365
837 19.672150892695576 29.026997708677673
838 19.672150892695576 22.115491454957365
839 19.672150892695576 22.115491454957365
840 19.672150892695576 110.87805667166181
841 19.672150892695576 22.11549145495737
842 19.672150892695576 22.929938309044633
843 19.672150892695576 28.20716978713257
844 19.672150892695576 23.744385163131902
845 19.672150892695576 43.6360422074274
846 19.672150892695576 21.301044600870096
847 19.672150892695576 24.216694038053177
848 19.672150892695576 103.36656370852934
849 19.672150892695576 22.11549145495737
850 19.672150892695576 30.54475024900929
851 19.672150892695576 21.301044600870096
852 19.672150892695576 57.18715779689507
853 19.672150892695576 66.73855771481335
854 19.672150892695576 50.089825674523546
855 19.672150892695576 37.31278059812359
856 19.672150892695576 19.672150892695555
857 19.672150892695576 20.486597746782824
858 19.672150892695576 20.486597746782827
859 19.672150892695576 20.486597746782827
860 19.672150892695576 20.486597746782827
861 19.672150892695576 21.3010446008701
862 19.672150892695576 20.486597746782824
863 19.672150892695576 92.81462408780656
864 19.672150892695576 30.62726441990162
865 19.672150892695576 158.01341343986167
866 19.672150892695576 29.801212454995003
867 19.672150892695576 36.49060000871268
868 19.672150892695576 21.301044600870096
869 19.672150892695576 35.91778832396648
870 19.672150892695576 31.605284556947144
871 19.672150892695576 21.301044600870092
872 19.672150892695576 31.783594843296544
873 19.672150892695576 22.115491454957365
874 19.672150892695576 27.38886321623132
875 19.672150892695576 56.60906137595484
876 19.672150892695576 24.833640571194334
877 19.672150892695576 29.464314782925072
878 19.672150892695576 22.929938309044633
879 19.672150892695576 43.09382441982851
880 19.672150892695576 48.83502344743303
881 19.672150892695576 20.486597746782824
882 19.672150892695576 23.744385163131906
883 19.672150892695576 37.941748505502886
884 19.672150892695576 20.486597746782827
885 19.672150892695576 21.301044600870096
886 19.672150892695576 21.301044600870096
887 19.672150892695576 36.48351265790977
888 19.672150892695576 31.96925611154672
889 19.672150892695576 23.812997865604302
890 19.672150892695576 42.22198971689241
891 19.672150892695576 43.407295722804875
892 19.672150892695576 235.47839698847332
893 19.672150892695576 23.284332080074222
894 19.672004244343235 34.375807388492106
895 19.672004244343235 46.52453666286601
896 19.672004244343235 28.011607559739645
897 19.67199091340492 37.12983955079429
898 19.67199091340492 38.92467633027098
899 19.67199091340492 37.98393412205279
900 19.67199091340492 20.61034925024692
901 19.67199091340492 41.93331224410259
902 19.67199091340492 22.874356305514134
903 19.671937590868495 20.59316927127108
904 19.671297872315606 21.4431408638675
905 19.671297872315606 20.593168750290758
906 19.671244575095116 23.815330568119734
907 19.671244575095116 132.11492654418203
908 19.671244575095116 19.672008280506237
909 19.671244575095116 20.486413278447472
910 19.671244575095116 26.311244500410353
911 19.671244575095116 39.493241098403395
912 19.671244575095116 33.97134584257197
913 19.671244575095116 19.671840064411665
914 19.671231251094337 19.671815805618785
915 19.671231251094337 19.671781952663782
916 19.671231251094337 20.486221837665454
917 19.671231251094337 38.830930422248656
918 19.671231251094337 22.11497459648789
919 19.671231251094337 21.300634814275337
920 19.671231251094337 39.49997504398119
921 19.671231251094337 46.82964019008474
922 19.671231251094337 24.558756372998968
923 19.671231251094337 56.36049738833292
924 19.671231251094337 44.868616312002565
925 19.671231251094337 21.54595134054747
926 19.671220896128528 22.11945295145415
927 19.671220896128528 30.366967926890034
928 19.671220896128528 112.5406462938699
929 19.671220896128528 28.57903356909177
930 19.671220896128528 22.115071087360775
931 19.671220896128528 29.71549861398214
932 19.671220896128528 21.300669429463287
933 19.671220896128528 37.56097874779042
934 19.671220896128528 20.486200673087396
935 19.671220896128528 26.85689464863102
936 19.671220896128528 22.115049700908113
937 19.671220896128528 19.67159165607097
938 19.671220896128528 21.30054732719363
939 19.671220896128528 29.13914083027545
940 19.671220896128528 19.671575665047275
941 19.671220896128528 20.48607900051489
942 19.671220896128528 56.83370526719633
943 19.671220896128528 43.474728425762834
944 19.671220896128528 22.115216585542708
945 19.671220896128528 31.359447094287404
946 19.671220896128528 21.30068901801316
947 19.671220896128528 20.486186160771073
948 19.671220896128528 38.01640549478201
949 19.671220896128528 30.737137180126503
950 19.671220896128528 21.30059410145615
951 19.671220896128528 22.92964074685345
952 19.671220896128528 21.300721869558725
953 19.671220896128528 24.55871830498556
954 19.671220896128528 35.3156778307238
955 19.671220896128528 22.115291032728827
956 19.671220896128528 67.55104572340525
957 19.671220896128528 22.929579597624002
958 19.671220896128528 21.300691622852852
959 19.671220896128528 33.99648660179179
960 19.671220896128528 42.78444717211457
961 19.671220896128528 31.278463953683335
962 19.671220896128528 20.48606603187795
963 19.671220896128528 19.671728257794555
964 19.671220896128528 20.486206475376267
965 19.671220896128528 119.09521009301002
966 19.671220896128528 38.970370737714276
967 19.671220896128528 38.470654094552906
968 19.671220896128528 44.47227586723007
969 19.671220896128528 21.30067075930148
970 19.671220896128528 40.68067448712648
971 19.671220896128528 20.486003223108842
972 19.671220896128528 19.6714282104804
973 19.671220896128528 21.30051089745906
974 19.671220896128528 25.76308472135274
975 19.671220896128528 36.79318787827649
976 19.671220896128528 22.92978044464509
977 19.671220896128528 20.486006065008397
978 19.671220896128528 19.671385500357083
979 19.671220896128528 22.929688277607347
980 19.671220896128528 64.78124326031
981 19.671220896128528 58.5446520679099
982 19.671220896128528 20.485961387547057
983 19.671220896128528 22.929881059740648
984 19.671220896128528 47.52365077084185
985 19.671220896128528 123.27644966855316
986 19.671220896128528 21.300613826294985
987 19.671220896128528 21.300746788689093
988 19.671220896128528 27.0023126425158
989 19.671220896128528 80.67030593771719
990 19.671220896128528 36.58905467165973
991 19.671220896128528 24.297810962695216
992 19.671220896128528 24.335090314972046
993 19.671220896128528 39.49052548121278
994 19.671220896128528 36.16068429380589
995 19.671220896128528 259.6775369748925
996 19.671220896128528 45.346028813063064
997 19.671220896128528 29.648413076660955
998 19.671220896128528 20.4860464634706
999 19.671220896128528 22.115179583841595
