# iteración mejor promedio
714 0.422221965505201 0.4250640538737195
715 0.422221965505201 1.1004581169668388
716 0.422221965505201 1.0685450425229868
717 0.422221965505201 0.4247923808005241
718 0.422221965505201 0.6376594437596174
719 0.422221965505201 1.6302563336663913
720 0.422221965505201 1.3629077893406165
721 0.422221965505201 2.395724329494617
722 0.422221965505201 0.7594065875301942
723 0.422221965505201 1.5167381096817527
724 0.422221965505201 2.2844337607192338
725 0.422221965505201 0.4277247354762242
726 0.422221965505201 0.9070706547699193
727 0.422221965505201 0.704169684095192
728 0.422221965505201 1.2306581096914242
729 0.422221965505201 1.0395306973384377
730 0.422221965505201 0.509414593995587
731 0.422221965505201 1.562004390932777
732 0.422221965505201 0.4254844026927839
733 0.422221965505201 1.6909245828627393
734 0.422221965505201 0.6569446678920218
735 0.422221965505201 0.9151800556344135
736 0.422221965505201 1.3188048450541205
737 0.422221965505201 2.0532027408313747
738 0.422221965505201 0.5507724390323152
739 0.422221965505201 1.7101080696094
740 0.422221965505201 1.422606044021964
741 0.422221965505201 0.7720623956638835
742 0.422221965505201 2.166228466323357
743 0.422221965505201 0.7254333418155933
744 0.422221965505201 0.8567479372424893
745 0.422221965505201 1.6714371656206115
746 0.422221965505201 0.9597558492951912
747 0.422221965505201 0.6379143869347864
748 0.422221965505201 0.42527506876010585
749 0.422221965505201 1.543801207503988
750 0.422221965505201 0.6534430062500499
751 0.422221965505201 1.0414212083635732
752 0.422221965505201 0.597026677772454
753 0.422221965505201 0.8184792855353655
754 0.422221965505201 0.6506489401047177
755 0.422221965505201 1.0999047383152767
756 0.422221965505201 0.4246944824869313
757 0.422221965505201 1.0793870055319685
758 0.422221965505201 0.9563430157470836
759 0.422221965505201 0.4948727586463455
760 0.422221965505201 0.5752667785312348
761 0.422221965505201 0.834483153440382
762 0.422221965505201 0.8843629291150922
763 0.422221965505201 1.1749548578536952
764 0.422221965505201 0.572299299752525
765 0.422221965505201 0.6552791289139637
766 0.422221965505201 2.683023758166582
767 0.422221965505201 1.0993121800850854
768 0.422221965505201 0.7527342017923528
769 0.422221965505201 1.362649688283694
770 0.422221965505201 0.6660998630667492
771 0.422221965505201 2.1121358737512823
772 0.422221965505201 1.04515729134192
773 0.422221965505201 0.6444686241117951
774 0.422221965505201 1.734721436665525
775 0.422221965505201 0.7539260236881065
776 0.422221965505201 0.8268984646178446
777 0.422221965505201 0.48485588875214186
778 0.422221965505201 0.6766067605719832
779 0.422221965505201 1.4527288222441792
780 0.422221965505201 1.3779419039410306
781 0.422221965505201 0.8499783675819121
782 0.422221965505201 1.2078165580302664
783 0.422221965505201 0.6272403970817078
784 0.422221965505201 1.0823337049478063
785 0.422221965505201 1.3070761744750834
786 0.422221965505201 2.1525641273262472
787 0.422221965505201 1.298541475529168
788 0.422221965505201 0.8178009309395956
789 0.422221965505201 0.4246949855654529
790 0.422221965505201 1.3109385064876558
791 0.422221965505201 1.4403903045747324
792 0.422221965505201 1.2405046838076295
793 0.422221965505201 0.9925643562835995
794 0.422221965505201 0.7096802681366488
795 0.422221965505201 0.7986513556944185
796 0.422221965505201 1.8207927403847095
797 0.422221965505201 0.6578039024202589
798 0.422221965505201 0.42444519395388114
799 0.422221965505201 0.6136276310322565
800 0.422221965505201 1.6754023102986741
801 0.422221965505201 1.2757101694420663
802 0.422221965505201 1.2535786438432306
803 0.422221965505201 0.6253512392898993
804 0.422221965505201 0.5701685517445729
805 0.422221965505201 0.42419556557703797
806 0.422221965505201 0.5604418155094384
807 0.422221965505202 1.0017593029097005
808 0.422221965505202 1.9852773672882946
809 0.422221965505202 0.8318800964680308
810 0.422221965505202 0.5166537372402801
811 0.422221965505202 0.4241479439821333
812 0.422221965505202 1.4951602412345126
813 0.422221965505202 0.5763581902766217
814 0.422221965505202 0.4946260532019713
815 0.422221965505202 0.6582875845052643
816 0.422221965505201 0.4241480743165733
817 0.422221965505201 0.8210504504325875
818 0.422221965505201 1.126838975101811
819 0.422221965505201 0.6781723990176648
820 0.422221965505201 0.8225918438950167
821 0.422221965505201 1.516215441026871
822 0.422221965505201 0.42406537504521646
823 0.422221965505201 0.9951355904824604
824 0.422221965505201 1.3216867712466063
825 0.422221965505201 0.5577321519701295
826 0.422221965505201 0.5581719515606811
827 0.422221965505201 0.770504871399298
828 0.422221965505201 1.1247657762975778
829 0.422221965505201 1.2689768160659856
830 0.422221965505201 0.9306331033752514
831 0.422221965505201 0.4339640935780013
832 0.422221965505201 2.046963995708231
833 0.422221965505201 0.5436903892578244
834 0.42077953532254014 1.107270344489794
835 0.42077953532254014 1.3769995523483225
836 0.42077953532254014 1.2673293270719885
837 0.42077953532254014 1.6024951028059902
838 0.42077953532254014 1.7949347938864038
839 0.42077953532254014 0.4236262880468907
840 0.42077953532254014 0.4236805067079458
841 0.42077953532254014 0.5711868725946213
842 0.42077953532254014 1.0555124192026453
843 0.42077953532254014 1.4339711760185374
844 0.420779535322539 0.833091698376166
845 0.420779535322539 1.2903028375310583
846 0.420779535322539 0.8020625888698669
847 0.420779535322539 1.7907884828547942
848 0.420779535322539 0.4293551645268147
849 0.420779535322539 0.45576781282794904
850 0.420779535322539 0.5013510857952959
851 0.420779535322539 1.1147862319047335
852 0.420779535322539 0.9476282538354477
853 0.420779535322539 0.4430524516990299
854 0.420779535322539 1.6405631586578926
855 0.420779535322539 0.7327471925486235
856 0.420779535322539 1.0502163647709446
857 0.420779535322539 1.2333240630122617
858 0.41881788196519965 0.986671651708739
859 0.41881788196519965 0.9188916332486988
860 0.32511994208152445 0.48172404844593564
861 0.32511994208152445 1.0509149778658047
862 0.32511994208152445 1.047907629274967
863 0.32511994208152445 0.5978156483139168
864 0.32511994208152445 1.0394501508711713
865 0.32511994208152445 1.1004409707510903
866 0.32511994208152445 1.9526830952793903
867 0.32511994208152445 1.509716835411802
868 0.3251199420815244 1.3393890328320268
869 0.3251199420815244 0.9137102886309886
870 0.2422748265891307 1.171053615583766
871 0.2422748265891307 1.081181350545274
872 0.004924466553075704 0.8163215028153806
873 0.003166128944100685 0.2780469194658457
874 0.003166128944100685 0.017484194044800668
875 0.003166128944100685 0.872342625702867
876 0.0030469733372798 0.8338285143642614
877 0.0030469733372798 0.15608286408256045
878 0.0026181535241142305 0.4021006475458626
879 0.0024979740520590377 0.26417401905208254
880 0.0024979740520590377 0.9667823737698226
881 0.002496865297849136 0.004579791963358536
882 0.002496865297849136 0.32874441035443347
883 0.0024829317279726876 0.004271954880513785
884 0.0024529602690744313 0.004066994850871206
885 0.002403431873169657 0.2534385375718512
886 0.0019557708320715726 0.34770444678087464
887 0.0019557708320715726 0.13744409496495888
888 0.0019284458087422988 0.0030990383074464196
889 0.0019284458087422988 1.0394682777812612
890 0.0019284458087422988 0.26890673438242785
891 0.0018830470749362743 0.21602903920502112
892 0.0018830470749362743 0.8903186630972293
893 0.0018830470749362743 1.1625640906523216
894 0.001876227155912808 0.17905643400003327
895 0.001876227155912808 0.0024843306391025984
896 0.001876227155912808 0.002464156504169063
897 0.001876227155912808 0.7542626022019436
898 0.001876227155912808 0.8231196979309783
899 0.001876227155912808 0.16226751037019074
900 0.001876227155912808 0.14064679571480948
901 0.0018675795191904444 1.0033467028108625
902 0.00185403657450026 0.08533284019605154
903 0.001801817921670769 0.002250752750338285
904 0.0018017741003150355 0.9017432052064401
905 0.0018017741003150355 0.6006094039009598
906 0.0018017741003150355 0.26000831003387215
907 0.001800550726318564 0.08705654869939729
908 0.001800550726318564 0.19626940981048918
909 0.001800550726318564 0.26848375959144966
910 0.0018005069049628305 0.10033381853481849
911 0.0018003923805437949 0.6090767112322512
912 0.0018003923805437949 1.242945355012455
913 0.0018003923805437949 0.0019424796169897748
914 0.0018003485591880613 0.3841158629630519
915 0.0018003485591880613 0.0019301411569790242
916 0.0017748304992104584 0.0019156127892673053
917 0.0017748304992104584 0.6553100404853639
918 0.0017748304992104584 0.0018995163278060214
919 0.0017747866778547248 0.24895551697873464
920 0.0017747866778547248 0.17354121753576862
921 0.0017747866778547248 0.001887992723461365
922 0.0017746721534356892 0.26702307132061254
923 0.0017746721534356892 0.12569188272356643
924 0.0017746721534356892 0.21478637284128543
925 0.0017746721534356892 0.09511620376673585
926 0.0017746721534356892 0.0018805106418778254
927 0.0017746721534356892 0.2976226355714681
928 0.0017746283320799556 0.0018760817631275576
929 0.0017746283320799556 0.9198401043701753
930 0.0017746283320799556 0.18753353304368767
931 0.0017746283320799556 0.0018556273218403106
932 0.0017746283320799556 0.0018593211610655267
933 0.0017746283320799556 0.2324120749690161
934 0.0017746283320799556 0.9921103939140562
935 0.0017746283320799556 0.21552499396340496
936 0.0017746283320799556 0.14965723088769356
937 0.0017746283320799556 0.0018215230575908637
938 0.0017746283320799556 0.2597508888373888
939 0.0017746283320799556 0.14935842439980843
940 0.0017746283320799556 0.21505556681217702
941 0.0017746283320799556 0.7571433901729842
942 0.0017746283320799556 0.5031727576106536
943 0.0017746283320799556 0.15066816485054338
944 0.0017746283320799556 0.0018025638653343223
945 0.0017746283320799556 1.1828456730832617
946 0.0017746283320799556 0.6407256188658087
947 0.0017746283320799556 0.9719986038480344
948 0.0017746283320799556 0.0017994715443712644
949 0.0017746283320799556 0.4513669061494961
950 0.0017746283320799014 0.39719292757398184
951 0.0017746283320799014 0.6324534578487322
952 0.0017746283320799014 0.9782915724374454
953 0.0017746283320799014 0.35421769166780753
954 0.0017746283320799014 0.9154584639004976
955 0.0017746283320799014 0.0017918280596508004
956 0.0017746283320799014 1.232604818778776
957 0.0017746283320799014 1.1889036294971058
958 0.0017746283320799014 0.8233356464658621
959 0.0017746283320799014 0.2870018728946865
960 0.0017746283320799014 1.7163267240906999
961 0.0017746283320799014 0.001784733944825499
962 0.0017746283320799014 0.3387962415638331
963 0.0017746283320799014 1.5476498538530663
964 0.0017746283320799014 1.8735132517342095
965 0.0017746283320799014 0.0017830471348389972
966 0.0017746283320799014 0.865841339194947
967 0.0017746283320799014 0.3299805029678168
968 0.0017746283320799014 0.4097830816138541
969 0.0017746283320799014 0.48460027025948116
970 0.0017746283320799014 0.3788548861078462
971 0.0017746283320799014 0.0017856642892546768
972 0.0017746283320799014 1.0954062010529981
973 0.0017746283320799014 1.0229634829036527
974 0.0017746283320799014 0.6387788743529552
975 0.0017746283320799014 0.24560391461408657
976 0.0017746283320799014 0.21482200285552808
977 0.0017746283320799014 1.261380452132429
978 0.0017746283320799014 0.42033483852161885
979 0.0017746283320799014 1.0219916971466905
980 0.0017746283320799014 0.6397464265928159
981 0.0017746283320799014 0.776067477652197
982 0.0017746283320799014 0.4921921873404402
983 0.0017746283320799014 0.13300737902736104
984 0.0017746283320799014 0.26373797075924355
985 0.0017746283320799014 0.20633244312383803
986 0.0017746283320799014 0.20712033460661627
987 0.0017746283320799014 0.672801718082136
988 0.0017746283320799014 0.7010837830006236
989 0.0017746283320799014 0.41819193945503935
990 0.0017746283320799014 0.40549626947145273
991 0.0017746283320799014 0.2919151203213145
992 0.0017746283320799014 0.5258029098953471
993 0.0017746283320799014 0.47361546167327434
994 0.0017746283320799014 0.3672149721572652
995 0.0017746283320799014 0.979792544235612
996 0.0017746283320799014 0.26368139198707824
997 0.0017746283320799014 0.4360993117289594
998 0.0017746283320799014 0.1491341509909669
999 0.0017746283320799014 0.7575169395798919
