# iteración mejor promedio
722 0.45035462785281455 0.6181709615167026
723 0.45035462785281455 0.7760242156526528
724 0.45035462785281455 1.7863016865950379
725 0.45035462785281455 0.9982097760515859
726 0.45035462785281455 0.7488655876268285
727 0.45035462785281455 0.6223920892424705
728 0.45035462785281455 0.7543943649496144
729 0.45035462785281455 0.5483863346948769
730 0.45035462785281455 0.7403348622962325
731 0.45035462785281455 1.7223369305903402
732 0.45035462785281455 0.618304430904267
733 0.45035462785281455 0.9480495696240514
734 0.45035462785281455 1.1071371610748555
735 0.45035462785281455 0.9953125110560282
736 0.45035462785281455 1.2888212036080176
737 0.45035462785281455 0.7552589099657538
738 0.45035462785281455 1.2542970761668064
739 0.45035462785281455 0.8174888635786899
740 0.45035462785281455 1.193596260915844
741 0.45035462785281455 0.6591999018648244
742 0.45035462785281455 0.5882519905845267
743 0.45035462785281455 0.5771883165025774
744 0.45035462785281455 0.7682276312579152
745 0.45035462785281455 0.6930950177800678
746 0.45035462785281455 0.4503831247845214
747 0.45035462785281455 0.8807158536055448
748 0.45035462785281455 0.5997738386376937
749 0.45035462785281455 0.45038205947866317
750 0.45035462785281455 0.7852281586604019
751 0.45035462785281455 0.9399214730202412
752 0.45035462785281455 0.8905683825986371
753 0.45035462785281455 0.7935414725775314
754 0.45035462785281455 1.278997038483326
755 0.45035462785281455 1.0560433286056699
756 0.45035462785281455 1.1742741472168645
757 0.45035462785281455 1.4957923737203038
758 0.45035462785281455 1.0676192842619647
759 0.45035462785281455 0.5794679642883576
760 0.45035462785281455 0.8612811248883142
761 0.45035462785281455 0.45037486866412096
762 0.45035462785281455 1.285131518974242
763 0.45035462785281455 1.0494299811990286
764 0.45035462785281455 1.3394631409112743
765 0.45035462785281455 0.7744568832497343
766 0.45035462785281455 0.6997850904770082
767 0.45035462785281455 2.2567421725794183
768 0.45035462785281455 0.8613660549688369
769 0.450353285162127 1.1968225711857456
770 0.450353285162127 0.6122900162354885
771 0.450353285162127 0.6242687534457747
772 0.450353285162127 0.7570722858227268
773 0.450353285162127 0.615920206180337
774 0.450353285162127 0.45037509471013154
775 0.450353285162127 0.6191170455160286
776 0.450353285162127 0.4503772118952076
777 0.450353285162127 0.45038119336580223
778 0.450353285162127 0.5737325975732106
779 0.450353285162127 0.619692727612255
780 0.450353285162127 0.4503846220436411
781 0.450353285162127 0.570430357850068
782 0.450353285162127 0.5982595862171916
783 0.450353285162127 1.1784076215919053
784 0.450353285162127 0.4503881111409603
785 0.450353285162127 0.6246042380316369
786 0.450353285162127 0.570423304603572
787 0.450353285162127 0.45038676608199746
788 0.450353285162127 1.1220091788142894
789 0.450353285162127 0.576525190160184
790 0.450353285162127 1.0863781909199626
791 0.450353285162127 0.6165500563658537
792 0.450353285162127 0.45038147311917365
793 0.450353285162127 0.45038493536347946
794 0.450353285162127 0.7712467161447694
795 0.450353285162127 0.7430861400819126
796 0.450353285162127 0.8396137370708958
797 0.450353285162127 0.6197042886169297
798 0.450353285162127 0.4503859872424305
799 0.450353285162127 0.7808180186538278
800 0.450353285162127 1.0148189742329694
801 0.450353285162127 0.4503809270396044
802 0.450353285162127 0.8605897389973011
803 0.450353285162127 0.45038519497595686
804 0.450353285162127 0.9665785703067747
805 0.450353285162127 0.45038516140922313
806 0.450353285162127 0.6362037396174386
807 0.450353285162127 0.5532364090605828
808 0.450353285162127 1.317168426334915
809 0.450353285162127 0.6228568515973162
810 0.450353285162127 0.9775849364225584
811 0.450353285162127 1.2582488054320393
812 0.450353285162127 0.7302598234866509
813 0.450353285162127 0.4503787360078744
814 0.450353285162127 0.45038219825164666
815 0.450353285162127 0.450382491431658
816 0.450353285162127 0.7420276114539326
817 0.450353285162127 0.628598705323715
818 0.450353285162127 0.8571570110392699
819 0.450353285162127 1.415154637008659
820 0.450353285162127 0.7520188676321428
821 0.450353285162127 0.45038369551210006
822 0.450353285162127 0.6928281500740446
823 0.450353285162127 0.7280765753015086
824 0.450353285162127 0.8910168612177993
825 0.450353285162127 1.4784574003084894
826 0.450353285162127 0.7721444673259161
827 0.450353285162127 0.6048539937980583
828 0.450353285162127 1.0407465878778253
829 0.450353285162127 0.6160650300478356
830 0.450353285162127 0.9069089635328754
831 0.450353285162127 0.757700456371212
832 0.450353285162127 0.5989389397341217
833 0.450353285162127 0.8673466990963103
834 0.450353285162127 0.6178450151180449
835 0.450353285162127 0.575382939719399
836 0.450353285162127 0.4503747209697457
837 0.450353285162127 0.7644097736743045
838 0.450353285162127 0.7496024033942722
839 0.450353285162127 1.1669460707561266
840 0.450353285162127 0.8112290614232757
841 0.450353285162127 1.4303557987434945
842 0.450353285162127 0.7329819903296901
843 0.450353285162127 0.8152568021267459
844 0.450353285162127 0.8653595929867821
845 0.450353285162127 0.6148161693563742
846 0.450353285162127 0.45036450657574534
847 0.450353285162127 0.9050239687368634
848 0.450353285162127 0.5422052390064234
849 0.450353285162127 0.6218229698089044
850 0.450353285162127 0.6833542309046301
851 0.450353285162127 1.199468928016005
852 0.450353285162127 0.5348798517953525
853 0.450353285162127 0.7242439422595157
854 0.450353285162127 1.377847735210005
855 0.450353285162127 0.8569503011128102
856 0.450353285162127 0.4503642268221069
857 0.450353285162127 0.4503641932545731
858 0.450353285162127 0.7788146073383069
859 0.450353285162127 0.981302893774531
860 0.450353285162127 0.6506117424885722
861 0.450353285162127 0.7495946616631711
862 0.450353285162127 0.8957690207856862
863 0.450353285162127 0.4503627944882493
864 0.450353285162127 0.45036276763523597
865 0.450353285162127 0.4503636001818967
866 0.450353285162127 0.450365710652986
867 0.450353285162127 1.4158907247011705
868 0.450353285162127 0.7651530402272523
869 0.450353285162127 1.2502456044741073
870 0.450353285162127 0.9019296995907642
871 0.450353285162127 0.7471007615928184
872 0.450353285162127 0.6042087956072016
873 0.450353285162127 1.0008527034870633
874 0.450353285162127 0.5703988195537301
875 0.450353285162127 1.318476745696331
876 0.450353285162127 0.5796867078520918
877 0.450353285162127 0.45036670211299024
878 0.450353285162127 0.7609480791726518
879 0.450353285162127 0.5989749067146412
880 0.450353285162127 1.3296685987873713
881 0.450353285162127 0.7602949188032792
882 0.450353285162127 0.590981168618108
883 0.450353285162127 0.7562769551580011
884 0.450353285162127 0.6918027993089575
885 0.450353285162127 0.9141217770890916
886 0.450353285162127 0.6182731461262806
887 0.450353285162127 1.2512354720905037
888 0.450353285162127 0.6326728057005974
889 0.450353285162127 0.7488767550724219
890 0.450353285162127 1.0297653108160245
891 0.450353285162127 0.45036024985435946
892 0.450353285162127 0.5845290492043028
893 0.450353285162127 0.7119019504477073
894 0.450353285162127 1.1541921232081962
895 0.450353285162127 0.45035781934837793
896 0.450353285162127 1.0733503734679466
897 0.450353285162127 0.618429089624347
898 0.450353285162127 0.58690324785177
899 0.450353285162127 0.4503589047961971
900 0.450353285162127 1.6304254255203012
901 0.450353285162127 0.7152262588194211
902 0.450353285162127 1.0502002191965545
903 0.450353285162127 0.7323003402101647
904 0.450353285162127 0.9524296741486394
905 0.450353285162127 1.43482554724297
906 0.450353285162127 0.7024058813493937
907 0.450353285162127 0.6151045665315364
908 0.450353285162127 0.4503587257424932
909 0.450353285162127 0.4503595448627806
910 0.450353285162127 0.4503600775165099
911 0.450353285162127 1.4524784562596538
912 0.450353285162127 0.6329325966668449
913 0.450353285162127 0.6147115407051696
914 0.450353285162127 1.1548796343320058
915 0.450353285162127 1.1207282315917815
916 0.450353285162127 0.5703352325091005
917 0.450353285162127 1.7272439117594183
918 0.450353285162127 0.5703993817818168
919 0.450353285162127 1.9089458094838492
920 0.450353285162127 0.739628713456928
921 0.450353285162127 1.0814433563026489
922 0.450353285162127 0.9680397724544896
923 0.450353285162127 0.45035579393997666
924 0.450353285162127 0.6072551307854143
925 0.450353285162127 0.8881694804138849
926 0.450353285162127 0.8648779420972441
927 0.450353285162127 1.090157594354759
928 0.450353285162127 0.6211748227333841
929 0.450353285162127 1.3852555689650836
930 0.450353285162127 0.45035434367636507
931 0.450353285162127 0.5855983822977248
932 0.450353285162127 0.981940243292739
933 0.450353285162127 0.8663612489524849
934 0.450353285162127 0.6249932766289679
935 0.450353285162127 1.0783472841782955
936 0.450353285162127 0.4503545697223757
937 0.450353285162127 0.575104626859872
938 0.450353285162127 0.5934540324839305
939 0.450353285162127 1.077778358005321
940 0.450353285162127 1.5088021989228537
941 0.450353285162127 1.2442831437956556
942 0.450353285162127 0.7870531015866647
943 0.450353285162127 0.6239439212989935
944 0.450353285162127 1.2128381225244405
945 0.450353285162127 1.103332799595012
946 0.450353285162127 0.6042020248882417
947 0.450353285162127 0.45035881752023516
948 0.450353285162127 0.8053922527047266
949 0.450353285162127 0.6149718048002184
950 0.450353285162127 0.45035799839994767
951 0.450353285162127 0.9808524887472747
952 0.450353285162127 0.7718726670533533
953 0.450353285162127 0.5784315934303487
954 0.450353285162127 0.450359283038363
955 0.450353285162127 1.0242037212549129
956 0.450353285162127 0.6011035687933299
957 0.450353285162127 0.45036118760700306
958 0.450353285162127 0.930755645575769
959 0.450353285162127 0.571002408885125
960 0.450353285162127 0.8605607444948334
961 0.450353285162127 0.8707605154021978
962 0.450353285162127 1.049875899144551
963 0.450353285162127 0.8626992125636964
964 0.450353285162127 0.6508732476413076
965 0.450353285162127 0.6108016396510785
966 0.450353285162127 1.044388845304866
967 0.450353285162127 0.7599051588414185
968 0.450353285162127 0.45035799840128155
969 0.450353285162127 0.45035745232064545
970 0.450353285162127 1.2294391993790714
971 0.450353285162127 1.4950464542959627
972 0.450353285162127 0.7306922898419289
973 0.450353285162127 0.4503598156928924
974 0.450353285162127 0.6183165718408965
975 0.450353285162127 0.7313184742433296
976 0.450353285162127 0.5765508306467848
977 0.450353285162127 0.9089294873349109
978 0.450353285162127 0.7512752670493881
979 0.450353285162127 0.45035688609938196
980 0.450353285162127 0.6080376864389241
981 0.450353285162127 0.7770523639789676
982 0.450353285162127 0.6863624534500542
983 0.450353285162127 0.7623515837283282
984 0.450353285162127 0.45035817745338474
985 0.450353285162127 0.9100364069699741
986 0.450353285162127 0.450357884272573
987 0.450353285162127 0.8997242942268131
988 0.450353285162127 0.9261305464769133
989 0.450353285162127 0.618469081552252
990 0.450353285162127 0.7338881131684788
991 0.450353285162127 1.0330240117203422
992 0.450353285162127 0.4503545876510627
993 0.450353285162127 1.542118740144959
994 0.450353285162127 0.4503544735223541
995 0.450353285162127 0.6155056872333055
996 0.450353285162127 0.4503550196027234
997 0.450353285162127 0.45035496589456236
998 0.450353285162127 0.6289377701475874
999 0.450353285162127 0.6399740404394816
