# iteración mejor promedio
725 1.3315090492306263 2.6129655225550557
726 1.3315090492306263 4.000546240946015
727 1.3315090492306263 1.3531345092867986
728 1.3315090492306263 4.150025036361749
729 1.3315090492306263 6.512809619715861
730 1.3315090492306263 1.6017450655169443
731 1.3315090492306263 1.6204329194077636
732 1.3315090492306263 4.621355016490042
733 1.3315090492306263 3.7515160093825255
734 1.3315090492306263 1.3516485171749677
735 1.3315090492306263 3.5000706356706544
736 1.3315090492306263 1.3505944674859258
737 1.3315090492306263 1.3504859558596234
738 1.3315090492306263 2.2506199428763685
739 1.3315090492306263 5.6003010627836565
740 1.3315090492306263 1.7566046617985815
741 1.3315090492306263 4.204362386721774
742 1.3315090492306263 1.351634078814965
743 1.3315090492306263 6.40641131045901
744 1.3315090492306263 2.154543199894205
745 1.3315090492306263 3.785757978104072
746 1.3315090492306263 1.3509453626000687
747 1.3315090492306263 3.534331378387073
748 1.3315090492306263 1.3501224938983967
749 1.3315090492306263 2.7481284373229142
750 1.3315090492306263 1.8563822180681324
751 1.3315090492306263 2.340720715117882
752 1.3315090492306263 1.892838205874143
753 1.3315090492306263 5.471469109177782
754 1.3315090492306263 3.788424393621054
755 1.3315090492306263 2.1474809471196705
756 1.3315090492306263 1.351283708193493
757 1.3315090492306263 2.0419462667471038
758 1.3315090492306263 3.8212419073049673
759 1.3315090492306263 7.05759360632754
760 1.3315090492306263 1.8664469484877526
761 1.3315090492306263 2.7121146588100014
762 1.3315090492306263 2.1077442520872234
763 1.3315090492306263 4.483004459251219
764 1.3315090492306263 1.351994801425129
765 1.3315090492306263 2.053289265208451
766 1.3315090492306263 1.6876631840092378
767 1.3315090492306263 2.251183283549485
768 1.3315090492306263 2.299192336965018
769 1.331506388429995 1.3504912587209055
770 1.331506388429995 1.349965132136908
771 1.331506388429995 3.52571065499918
772 1.331506388429995 3.5034695478338143
773 1.331506388429995 1.348732506224913
774 1.331506388429995 1.664928548420155
775 1.331506388429995 4.608101741656296
776 1.331506388429995 1.3476459846238849
777 1.331506388429995 2.6199131371310074
778 1.331506388429995 1.602297615430777
779 1.331506388429995 1.348715187726976
780 1.331506388429995 1.3481988433800778
781 1.331506388429995 1.846384183806354
782 1.331506388429995 1.8108455403274957
783 1.331506388429995 2.1912450276954836
784 1.331506388429995 2.244178234496801
785 1.331506388429995 1.3457198981634668
786 1.331506388429995 6.078804218766449
787 1.331506388429995 4.033833742898993
788 1.331506388429995 3.0220034063617023
789 1.331506388429995 1.3470069486003085
790 1.331506388429995 1.3455258032964483
791 1.331506388429995 1.851866337408018
792 1.331506388429995 3.093994813680873
793 1.331506388429995 3.452603150240031
794 1.331506388429995 3.168650114567711
795 1.331506388429995 2.2449442467771807
796 1.331506388429995 1.3450139148258233
797 1.331506388429995 1.3451923560494456
798 1.331506388429995 1.8663264510069575
799 1.331506388429995 2.813886144514106
800 1.3315053827244054 1.3440631221557395
801 1.3315053827244054 1.7115586068766167
802 1.3315053827244054 2.1393571226988453
803 1.3315053827244054 1.851264412061061
804 1.3315053827244054 3.876197213524369
805 1.3315053827244054 2.216943156291929
806 1.3315053827244054 3.843438100169337
807 1.3315053827244054 4.570281470271968
808 1.3315053827244054 1.3424139061123312
809 1.3315053827244054 4.616090755572124
810 1.3315053827244054 1.3420834347033186
811 1.3315053827244054 1.3415501547033208
812 1.3315053827244054 4.5581138382528374
813 1.3315053827244054 1.5785438225839556
814 1.3315053827244054 1.98553011713497
815 1.3315053827244054 2.291206405368394
816 1.3315053827244054 1.4810759803045903
817 1.3315053827244054 3.133879295516705
818 1.3315053827244054 3.5282407860992153
819 1.3315053827244054 1.5855999383436754
820 1.3315053827244054 3.9265893859761802
821 1.3315053827244054 4.420337919856739
822 1.3315053827244054 2.128136283585608
823 1.3315053827244054 5.936361268422847
824 1.3315053827244054 5.39872677585277
825 1.3315053827244054 1.9543243784513558
826 1.3315053827244054 3.852855348942198
827 1.3315053827244054 2.219891427600332
828 1.3315053827244054 2.083034621318749
829 1.3315053827244054 3.537188142614823
830 1.3315053827244054 2.72971970708772
831 1.3315053827244054 2.106607960914795
832 1.3315053827244054 5.626662413975867
833 1.3315053827244054 1.7046962507222303
834 1.3315053827244054 2.6224900982951143
835 1.3315053827244054 5.360638182029646
836 1.3315053827244054 5.42634866096733
837 1.3315053827244054 1.5712362970822809
838 1.3315053827244054 2.897648470946048
839 1.3315053827244054 3.1313246943299773
840 1.3315053827244054 1.5713867088669755
841 1.3315053827244054 2.738263844022287
842 1.3315053827244054 2.798871153220936
843 1.3315053827244054 1.339402219627302
844 1.3315053827244054 4.349081355865052
845 1.3315053827244054 2.247255165794542
846 1.3315053827244054 1.6737434077585913
847 1.3315053827244054 1.3400888969101892
848 1.3315053827244054 3.7710714165159653
849 1.3315053827244054 2.880707178080734
850 1.3315053827244054 1.6245268726319426
851 1.3315053827244054 3.9307796000175053
852 1.3315053827244054 5.746532454477865
853 1.3315053827244054 1.340183213363243
854 1.3315053827244054 1.3395587354153429
855 1.3315053827244054 3.30350157178164
856 1.3315053827244054 2.534112161112799
857 1.3315053827244054 1.3395684698451715
858 1.3315053827244054 2.13123387378657
859 1.3315053827244054 3.12518709877659
860 1.3315053827244054 1.6055181519349622
861 1.3315053827244054 1.3386251403810845
862 1.3315053827244054 1.3385866679697227
863 1.3315053827244054 1.7124421152367149
864 1.3315053827244054 2.5607377806180227
865 1.3315053827244054 1.3383184013070795
866 1.3315053827244054 1.3384089477042318
867 1.3315053827244054 2.9472733766071686
868 1.3315053827244054 1.802384071551088
869 1.3315053827244054 2.7173536121097657
870 1.3315053827244054 1.338108555471789
871 1.3315053827244054 2.1310824546613127
872 1.3315053827244054 1.3378647910287245
873 1.3315053827244054 3.134967329816523
874 1.3315053827244054 3.3056637776135505
875 1.3315053827244054 1.3380908751547034
876 1.3315053827244054 2.499780430408226
877 1.3315053827244054 2.4612081965534514
878 1.3315053827244054 1.33665494622621
879 1.3315053827244054 2.183681039007346
880 1.3315053827244054 3.5486560747678175
881 1.3315053827244054 7.4445576513487515
882 1.3315053827244054 3.6136990137677323
883 1.3315053827244054 1.33641728857853
884 1.3315053827244054 1.3361655472875946
885 1.3315053827244054 2.742949471973759
886 1.3315053827244054 1.3360192154319634
887 1.3315053827244054 1.801801918795647
888 1.3315053827244054 1.3357935505855878
889 1.3315053827244054 1.335858840628365
890 1.3315053827244054 3.7309372701948704
891 1.3315053827244054 2.0238965466855006
892 1.3315053827244054 1.3355714251632111
893 1.3315053827244054 4.55687219681188
894 1.3315053827244054 5.441139762988265
895 1.3315053827244054 4.022410052281187
896 1.3315053827244054 3.8351120405241956
897 1.3284060851343342 6.173606114892468
898 1.3284060851343342 1.341665552863468
899 1.3209908815670446 6.332763222420091
900 1.3209908815670446 2.77255318896371
901 1.3209908815670446 2.842651654478703
902 1.3209908815670446 1.345099798311687
903 1.3209895530924918 1.5628388772776236
904 1.3209895530924918 1.8464969662416828
905 1.313396352355265 4.362113004717208
906 1.3128301293993765 4.811076127378816
907 1.3128301293993765 3.3887032970836075
908 1.3128301293993765 2.8297259336305167
909 1.3128285485726374 1.8762380458936776
910 1.3128285485726374 3.9200691526284954
911 1.3128285485726374 1.564522906068711
912 1.3128192482729855 1.8402621750730856
913 1.3128192482729855 2.204795569191764
914 1.3128192482729855 2.984267017700861
915 1.3124071652132019 1.590221754681279
916 1.3123006444095828 1.464160130637834
917 1.3123006444095828 1.336083625625268
918 1.3123006444095828 1.336901931004015
919 1.3123006444095828 2.0128274927846856
920 1.3123006444095828 2.224025494597989
921 1.3122991871747998 1.8446973395102393
922 1.3122788850341063 2.8382995238008757
923 1.3122788850341063 3.7014070483613204
924 1.3122788850341063 1.7929289384016014
925 1.3122788850341063 2.224653121397655
926 1.3122788850341063 1.9844773793423591
927 1.3122788850341063 4.600155218624837
928 1.31227731751377 1.9213517001983929
929 1.31227731751377 3.6503738656425964
930 1.31227731751377 5.1527823009921265
931 1.31227731751377 3.5431543798050082
932 1.31227731751377 3.3371351475064674
933 1.31227731751377 1.3353401413410502
934 1.31227731751377 1.717734463253477
935 1.31227731751377 5.517709678773127
936 1.31227731751377 2.865951345563725
937 1.3122573216812308 1.33347629479311
938 1.3122573216812308 2.2067540413813336
939 1.3122573216812308 3.153337290385287
940 1.3122573216812308 1.9801347603861859
941 1.3122573216812308 1.8388080456001688
942 1.3122573216812308 1.3342023059394466
943 1.3122573216812308 2.2921418764498434
944 1.3122573216812308 1.3343742037739188
945 1.3122573216812308 2.8146733405434845
946 1.3122573216812308 1.5612405657998585
947 1.3122573216812308 1.8415843957463398
948 1.3122209978008406 1.3355729460644483
949 1.3122209978008406 1.3351832015989478
950 1.3121508838972475 2.230120845294212
951 1.3121508838972475 1.3336936057949729
952 1.3121508838972475 2.233394661896231
953 1.3121508838972475 2.3576432329492523
954 1.3121508838972475 5.32407315934896
955 1.3121492820412026 2.7386175021935064
956 1.3121492820412026 1.3341504017048265
957 1.312149251561982 4.816609187532415
958 1.312149251561982 1.3322717422825425
959 1.312149251561982 1.667091649013087
960 1.312149251561982 1.5753477231276196
961 1.312149251561982 1.8289478654748197
962 1.312149251561982 1.3343670065180842
963 1.3121332274052524 2.776709238442369
964 1.3121332274052524 2.3664567209548655
965 1.3121332274052524 1.5580373799352947
966 1.3121332274052524 2.285783918402216
967 1.3121332274052524 1.6307789780603679
968 1.3121332274052524 1.4537706444772147
969 1.3121332274052524 5.237034195208865
970 1.3121332274052524 2.4614089703765583
971 1.3121332274052524 5.871319480976201
972 1.3121332274052524 1.3309676621506514
973 1.3121332274052524 2.8391247007830342
974 1.3121332274052524 1.7713720594112425
975 1.3121332274052524 3.259662499725197
976 1.3121332274052524 4.176550087548159
977 1.3121332274052524 1.3299311761677266
978 1.3121332274052524 2.8021553662387646
979 1.3121332274052524 2.7584543116945963
980 1.3121332274052524 2.4080216484959927
981 1.3121332274052524 1.9100974587598558
982 1.3121332274052524 2.9290468388542035
983 1.3121332274052524 2.240979492209036
984 1.3121332274052524 2.4746545941064912
985 1.3121332274052524 2.407899973555973
986 1.3121332274052524 1.8598157572352931
987 1.3121332274052524 1.3231490449135663
988 1.3121332274052524 5.258821203967265
989 1.3121332274052524 1.4485774881561964
990 1.3121332274052524 2.221888067318912
991 1.3121332274052524 4.518080636365016
992 1.3121332274052524 2.4854735811440705
993 1.3121332274052524 1.5836528466032866
994 1.3121332274052524 1.320623191132725
995 1.3121332274052524 3.681531890908714
996 1.3121332274052524 4.456982854642991
997 1.3121332274052524 1.317870646400455
998 1.3121332274052524 2.1188796762541426
999 1.3121332274052524 1.3185569917356563
