# iteración mejor promedio
104 0.3387057488736899 0.6953994428965367
105 0.3387057488736899 0.35231435061642263
106 0.3387057488736899 0.9854811374899833
107 0.3387057488736899 0.9952318149066894
108 0.3387057488736899 0.627035914902729
109 0.3387057488736899 0.829902538751513
110 0.3387054497774398 0.6126770587260052
111 0.3387054497774398 1.0895392807512996
112 0.3387054497774398 1.2977256851695316
113 0.3387053810413307 0.5908006737910998
114 0.3387053810413307 0.34923714703827086
115 0.3387053810413307 0.8159197409860574
116 0.3385902902109615 0.7454341122077212
117 0.3385902902109615 0.40058602277104777
118 0.3385902902109615 0.6096538682913989
119 0.3385902902109615 0.34752569460673394
120 0.3385902902109615 0.34748183025230767
121 0.3385902902109615 0.6601454600222729
122 0.3385902902109615 1.1953952922870625
123 0.3385902902109615 0.9425699793721981
124 0.3385902902109615 0.49067497724278836
125 0.3385902902109615 0.34736671434279465
126 0.3385902902109615 0.34735938414864115
127 0.3385902902109615 1.4246323375460117
128 0.3385902902109615 0.4132102150693126
129 0.33857309659924734 0.34664551645849867
130 0.33857309659924734 1.443924472755693
131 0.33857309659924734 0.6859786392666962
132 0.33857309659924734 0.8225538265175112
133 0.33857309659924734 0.3466913289011292
134 0.33857309659924734 1.051999451156056
135 0.33857309659924734 0.6801434408349313
136 0.33856241887503963 0.34540450474069667
137 0.33856241887503963 0.3460366106735792
138 0.33856241887503963 0.8114265625502887
139 0.33856241887503963 0.473418070924765
140 0.33856241887503963 0.7786879861683927
141 0.33856241887503963 0.9136166019749596
142 0.33856241887503963 0.3456628013248485
143 0.33856241887503963 0.5119209269406746
144 0.33856241887503963 1.382316869418657
145 0.33856241887503963 0.3456725655918826
146 0.33856241887503963 0.6060408557921204
147 0.33856241887503963 0.6973121912776741
148 0.33856241887503963 0.3442241661424035
149 0.33856241887503963 0.3443268076618981
150 0.33856241887503963 0.6602773137282649
151 0.33856241887503963 0.720533088311315
152 0.33856241887503963 1.0426950162589623
153 0.33856241887503963 0.604538217149624
154 0.33856241887503963 0.3438563351026381
155 0.33856241887503963 0.49630445626909503
156 0.33856241887503963 0.626853138067752
157 0.33856241887503963 1.2891146971743905
158 0.33856241887503963 1.572668121175793
159 0.33856241887503963 0.39960452685724607
160 0.33856241887503963 0.34493649394754233
161 0.33856241887503963 0.4270685228395321
162 0.33856241887503963 0.7505025239601408
163 0.33856074367377836 0.6974130272081218
164 0.33856074367377836 0.8042743467016813
165 0.33856074367377836 0.3447680876722551
166 0.33856074367377836 0.345072105208367
167 0.33856074367377836 0.6984104455478719
168 0.3385574496811187 0.34466901481257517
169 0.3385574496811187 0.4112724291517748
170 0.3385574496811187 0.8707425985833964
171 0.3385574496811187 0.3451711731739664
172 0.3385574496811187 0.41191258423067745
173 0.3385574496811187 1.082301517304962
174 0.3385574496811187 1.040567014289862
175 0.3385574496811187 0.7801541489309919
176 0.3385574496811187 1.2748141456249902
177 0.3385574496811187 0.35832753523587746
178 0.3385574496811187 1.31716937283693
179 0.3385574496811187 0.3765792552876277
180 0.3385574496811187 1.269747975244019
181 0.3385574496811187 1.0062709767089384
182 0.3385574496811187 0.4166976113017487
183 0.3385574496811187 0.3432297145918832
184 0.3385574496811187 0.832630187257629
185 0.3385574496811187 0.9067902289578883
186 0.3385574496811187 0.6771991448663175
187 0.3385574496811187 0.3427197243725331
188 0.3385574496811187 0.666971735893979
189 0.3385574496811187 0.4876964290412636
190 0.3385574496811187 1.3315073462183764
191 0.3385574496811187 0.7088622555070734
192 0.3385574496811187 1.4400669466061677
193 0.3385574496811187 0.4086974473679763
194 0.3385574496811187 0.5620898922928322
195 0.3385574496811187 0.8227831785835401
196 0.3385574496811187 0.6688687744680369
197 0.3385574496811187 0.40929617785513506
198 0.3385574496811187 0.9927355707352524
199 0.3385574496811187 0.9328208407992018
200 0.3385574496811187 1.537080633117651
201 0.3385574496811187 0.6780615824488404
202 0.3385574496811187 0.34347620126576855
203 0.3385574496811187 1.1222340509810054
204 0.3385574496811187 0.34381821235074755
205 0.3385574496811187 0.9275232228311233
206 0.3385574496811187 0.3811588364700269
207 0.3385574496811187 1.1436866037865716
208 0.3385574496811187 0.8770276781681521
209 0.3385574496811187 0.6414424182077479
210 0.3385574496811187 0.56021571589316
211 0.3385574496811187 1.390725641779053
212 0.3385574496811187 0.4095171514194496
213 0.3385574496811187 1.852054645672521
214 0.3385574496811187 0.3758774697981709
215 0.3385574496811187 0.8733234847899105
216 0.3385574496811187 0.913087859262227
217 0.3385574496811187 0.5957456421745752
218 0.3385574496811187 0.5724982412993534
219 0.3385574496811187 0.6019052874924969
220 0.3385574496811187 0.34208468728334657
221 0.3385574496811187 1.1466592581287005
222 0.3385574496811187 0.5469738759882733
223 0.3385574496811187 0.34158657578374546
224 0.3385574496811187 0.486044947262889
225 0.3385574496811187 0.4657860761395189
226 0.3385574496811187 0.8876945702550241
227 0.3385574496811187 0.8747534786677942
228 0.3385574496811187 0.7197559621586798
229 0.3385574496811187 0.34116986354086215
230 0.3385574496811187 1.1019090093711614
231 0.3385574496811187 0.7252157127231953
232 0.3385574496811187 0.6407156093002705
233 0.3385574496811187 0.3411700183190593
234 0.3385574496811187 0.8995531819677101
235 0.3385574496811187 0.5532739071271849
236 0.3385574496811187 0.34128848992345207
237 0.3385574496811187 0.3410887658336035
238 0.3385574496811187 0.7714295116179796
239 0.3385574496811187 0.48695658516396306
240 0.3385574496811187 1.9070372186623756
241 0.3385574496811187 0.3405352638089523
242 0.3385574496811187 0.34056145681281763
243 0.3385574496811187 0.6691934781285631
244 0.3385574496811187 0.34074815940713515
245 0.3385574496811187 0.7637946631912333
246 0.3385574496811187 0.555733945053221
247 0.3385574496811187 0.5884681974531417
248 0.3385574496811187 0.3407681171593424
249 0.3385574496811187 0.407272860814183
250 0.3385574496811187 1.0486915468858693
251 0.3385551044041215 0.4412582031737089
252 0.3385551044041215 0.34099191167634474
253 0.3385551044041215 0.34102656522835373
254 0.3385551044041215 1.156508515141905
255 0.3385551044041215 0.37788604305559226
256 0.3385551044041215 0.34080948056480315
257 0.3385551044041215 0.8167271408607558
258 0.3385551044041215 1.1256410238913368
259 0.3385551044041215 0.7805407034755867
260 0.3385551044041215 0.6022563167290058
261 0.3385551044041215 0.5617687772154016
262 0.3385551044041215 0.44392733804936796
263 0.3385551044041215 0.8651867584296611
264 0.3385551044041215 1.0076294038890155
265 0.3385551044041215 0.7985102596117433
266 0.3385551044041215 0.8677603429116538
267 0.3385551044041215 1.5143476916096252
268 0.3385551044041215 0.5489170552322807
269 0.3385551044041215 0.6790371130696681
270 0.3385551044041215 1.253284732231774
271 0.3385551044041215 0.9928140634022679
272 0.3385551044041215 0.34044229071664744
273 0.3385551044041215 0.4068619532159105
274 0.3385551044041215 0.3402522576265172
275 0.3385551044041215 0.9642051653360362
276 0.3385551044041215 0.3403855539790448
277 0.3385551044041215 0.41006107698358363
278 0.3385551044041215 1.200076875402799
279 0.3385551044041215 0.5946536807451763
280 0.3385551044041215 0.8847886172558118
281 0.3385551044041215 0.8717564075590616
282 0.3385551044041215 0.3403344531174475
283 0.3385551044041215 0.7402365258414443
284 0.3385551044041215 0.8932264667346991
285 0.3385551044041215 0.9937581747837327
286 0.3385551044041215 0.7096500177945765
287 0.3385551044041215 1.3773554022211962
288 0.33166689578204434 1.1760176495338717
289 0.3314747150330188 0.6730416110537192
290 0.33104281785441786 1.434353781741313
291 0.33104281785441786 0.7659165431145192
292 0.33104281785441786 0.8495960771077758
293 0.33104281785441786 0.3437647754796662
294 0.33083466792863736 0.6030858182948802
295 0.33083466792863736 0.34048672157504783
296 0.3308346679286382 0.7368055410988101
297 0.3308346679286382 0.7307876598243455
298 0.3308346679286382 0.4097359993034357
299 0.2573372369496605 0.5497494443396341
300 0.2573372369496605 0.5993769339062499
301 0.2572941357852712 0.6208360909730866
302 0.2572941357852712 0.33613680533433604
303 0.2572941357852712 0.7889152231125248
304 0.2572941357852712 0.33475697764745277
305 0.2572941357852712 0.33350969469179065
306 0.2572941357852712 0.33249227745270077
307 0.256134072632928 0.7761919931901206
308 0.18879424846194934 0.3283088712242629
309 0.18879424846194934 0.7197398440318136
310 0.18736507907929664 0.320755458037695
311 0.18664100961553354 0.4729992680095246
312 0.18661044319470838 0.32213383545520097
313 0.18661044319470838 0.5993823844305569
314 0.18661044319470838 0.783809600614491
315 0.1595378621550042 0.5268893023943245
316 0.15943745643791477 1.0723064807945373
317 0.15899218645020285 0.7914614719342596
318 0.15899218645020285 0.2347037066054591
319 0.15899218645020285 0.9898979789068624
320 0.15887946454796492 0.3623875653929805
321 0.15887946454796492 0.20413375144826187
322 0.15887946454796492 0.20206258204260175
323 0.15887946454796492 0.19847451740961883
324 0.15887946454796492 0.1957376734526863
325 0.15887946454796492 0.6004516776030561
326 0.1588739942694776 0.45174556087237844
327 0.15875967498584007 0.3662076803615142
328 0.15875967498584007 0.8411140479044056
329 0.15875967498584007 0.48730292593061497
330 0.15875967498584007 0.17987222467944697
331 0.15875967498584007 0.8360231961364006
332 0.15875967498584007 1.497102092420179
333 0.15875967498584007 0.7987462722949625
334 0.15875967498584007 0.43773648483881067
335 0.15875967498584007 0.7592600064512076
336 0.15875967498584007 0.9588054901037809
337 0.15875967498584007 0.9738167874111747
338 0.15875967498584007 0.6979688938633484
339 0.15875967498584007 0.17225385680250396
340 0.15875967498584007 0.1702918493829143
341 0.15875967498584007 0.5663335869904842
342 0.15875967498584007 0.16801738796048948
343 0.15875967498584007 1.0316708653563211
344 0.15875967498584007 0.23179899282584843
345 0.15875967498584007 2.0985850558421872
346 0.15875967498584007 1.19870439372325
347 0.15875967498584007 0.6927824031174513
348 0.15875638099318048 0.936751194464246
349 0.15875638099318048 0.1613730021682889
350 0.15875638099318048 0.3644040225423468
351 0.15875638099318048 0.6146166864244277
352 0.15875638099318048 0.5621195037282392
353 0.15875638099318176 0.530594075406675
354 0.15875638099318176 0.980156264224479
355 0.15875638099318176 0.8985919061411844
356 0.15875638099318176 0.7205936937248023
357 0.15875638099318176 0.5633896808656985
358 0.15875638099318176 0.15930909642497348
359 0.15875638099318176 0.34464208552398323
360 0.15875638099318176 1.014159071523523
361 0.15875638099318176 0.15920520303281904
362 0.15875299010716415 0.15919319289179915
363 0.15875299010716415 0.5078720820731021
364 0.15875299010716415 0.15918209274867642
365 0.15875299010716415 0.15920825521051163
366 0.15874465765995363 0.8119463670687754
367 0.15874465765995363 0.3385447905911201
368 0.15874465765995363 0.999140026918605
369 0.1587423123829564 0.15913748403022937
370 0.1587423123829564 0.3881132091272646
371 0.1587423123829564 0.3492446202096112
372 0.1587423123829564 0.4557329353699106
373 0.1587423123829564 1.3362095643822687
374 0.1587423123829564 0.30698864571123496
375 0.1587423123829564 0.15920219074245462
376 0.1587423123829564 0.15923739252704247
377 0.1587423123829564 0.23391978282630613
378 0.1587423123829564 0.7218776375440601
379 0.1587423123829564 1.0765208837665343
380 0.1587423123829577 0.2066797908299039
381 0.1587423123829577 0.8647473403438254
382 0.1587423123829577 0.7219516891824493
383 0.1587423123829577 0.8445157404069364
384 0.1587423123829577 1.1078301766592478
385 0.1587423123829577 0.15921573869369898
386 0.1587423123829577 1.0581335492016897
387 0.1587423123829577 0.6932020273908105
388 0.1587423123829577 0.74564453293738
389 0.1587423123829577 0.15910574905406402
390 0.1587423123829577 0.15914509170464086
391 0.1587423123829577 0.4531823605034613
392 0.1587423123829577 0.8063765807983798
393 0.1587423123829577 0.421523430845799
394 0.1587423123829577 0.26442757324673655
395 0.1587423123829577 0.8674707339777368
396 0.1587423123829577 0.8695789068455946
397 0.1587423123829577 0.5206033773551287
398 0.1587423123829577 0.6820133400290047
399 0.1587423123829577 0.9431581886418222
400 0.1587423123829577 0.5725125121240332
401 0.1587423123829577 0.15925161368541396
402 0.1587423123829577 0.5125975779721809
403 0.1587423123829577 0.40914694089669756
404 0.1587423123829577 2.20380240602333
405 0.1587423123829577 0.866895223350343
406 0.1587423123829577 1.5328449306405767
407 0.1587423123829577 0.4402530601346521
408 0.1587423123829577 0.26204221843907144
409 0.1587423123829577 0.6938119191669635
410 0.1587423123829577 1.740677177028044
411 0.1587423123829577 1.394874809006996
412 0.1587423123829577 1.3347917013966042
413 0.1587423123829577 1.508248466185943
414 0.1587423123829577 0.5964419308360142
415 0.1587423123829577 1.7895448913967258
416 0.1587423123829577 0.5176251698315654
417 0.1587423123829577 0.985283583066208
418 0.1587423123829577 0.504181721685009
419 0.1587423123829577 0.7556443878700952
420 0.1587423123829577 0.6220850667866431
421 0.1587423123829577 0.9174147908030413
422 0.1587423123829577 1.12939539740551
423 0.1587423123829577 0.30904629360473396
424 0.1587423123829577 1.348034312494707
425 0.1587423123829577 1.7034209775781128
426 0.1587423123829577 0.29573561317900515
427 0.1587423123829577 0.6573972149311951
428 0.1587423123829577 0.2255903932556462
429 0.1587423123829564 0.6321930863405512
430 0.1587423123829564 0.28281469066162374
431 0.1587423123829564 0.5774989667185058
432 0.1587423123829564 0.5181943299585665
433 0.1587423123829564 0.5572106928268079
434 0.1587423123829564 1.0084737193513376
435 0.1587423123829564 0.3616670548236421
436 0.1587423123829564 0.15910211995391807
437 0.1587423123829564 2.039250217949975
438 0.1587423123829564 0.42356912058082513
439 0.1587423123829564 0.15901438741737212
440 0.1587423123829564 0.7702863568830546
441 0.1587423123829564 0.1589887076919971
442 0.1587423123829564 0.3267053068223078
443 0.1587423123829564 0.15898225867771534
444 0.1587423123829564 0.5813762096406888
445 0.1587423123829564 0.6014414644275389
446 0.1587423123829564 1.0892107718923763
447 0.1587423123829564 0.15899434898868953
448 0.1587423123829564 0.8361904649388139
449 0.1587423123829564 0.5527716715273159
450 0.1587423123829564 0.15898849078105448
451 0.1587423123829564 0.1589884854107927
452 0.1587423123829564 0.15898627156913317
453 0.1587423123829564 0.22907575720201875
454 0.1587423123829564 0.7521283466492921
455 0.1587423123829564 0.1589845083185376
456 0.1587423123829564 0.6379902733590351
457 0.1587423123829564 0.5416029390484689
458 0.1587423123829564 0.45864160220112715
459 0.1587423123829564 0.15898367529006216
460 0.1587423123829564 0.5131054319365598
461 0.1587423123829564 0.5661933956970351
462 0.1587423123829564 0.8886301061225518
463 0.1587423123829564 0.5556729407530419
464 0.1587423123829564 0.48659874139889825
465 0.1587423123829564 0.15895877844620102
466 0.1587423123829564 0.961647303989261
467 0.1587423123829564 0.44973844386596196
468 0.1587423123829564 0.15894579241407944
469 0.1587423123829564 0.15894838439601122
470 0.1587423123829564 1.321430302353688
471 0.1587423123829564 0.30040027583014406
472 0.1587423123829564 0.3663220104969577
473 0.1587423123829564 0.5453219230297125
474 0.1587423123829564 0.1589258264885215
475 0.1587423123829564 0.7826236007668993
476 0.1587423123829564 0.4187308078684843
477 0.1587423123829564 0.4904887423247974
478 0.1587423123829564 0.4361072083493021
479 0.1587423123829564 0.1589129366355734
480 0.1587423123829564 0.5501691904541842
481 0.1587423123829564 0.45523528150831494
482 0.1587423123829564 0.38256781974793574
483 0.1587423123829564 0.15889304539324028
484 0.1587423123829564 0.15887889421349688
485 0.1587423123829564 0.15887874193953092
486 0.1587423123829564 0.6073700239192017
487 0.1587423123829564 0.5133491170411373
488 0.1587423123829564 0.8865886980892825
489 0.1587423123829564 0.9057665719809349
490 0.1587423123829564 0.5653614608685458
491 0.1587423123829564 0.6482254521921275
492 0.1587423123829564 0.715610477982707
493 0.1587423123829564 1.1123295641034499
494 0.1587423123829564 0.15886686950604845
495 0.1587423123829564 0.40515525375042144
496 0.1587423123829564 0.7670962132847883
497 0.1587423123829564 1.6655875856936608
498 0.1587423123829564 0.7876702796770018
499 0.1587423123829564 0.224515000134574
500 0.1587423123829564 1.1753489988292967
501 0.1587423123829564 0.15887854218770092
502 0.1587423123829564 0.15887436855606915
503 0.1587423123829564 0.15888587110965266
504 0.1587423123829564 0.8153902668503125
505 0.1587423123829564 0.6852583741520845
506 0.1587423123829564 1.0921749371148606
507 0.1587423123829564 1.08951342667987
508 0.1587423123829564 0.22448791216320213
509 0.1587423123829564 0.15883826305114856
510 0.1587423123829564 0.1588270615959363
511 0.1587423123829564 1.0553545553360835
512 0.1587423123829564 1.1990106369826754
513 0.1587423123829564 0.28949461943022436
514 0.1587423123829564 0.43697044609470026
515 0.1587423123829564 0.1588255886456099
516 0.1587423123829564 0.15882954331482538
517 0.1587423123829564 0.3743933800172017
518 0.1587423123829564 0.30343618141991785
519 0.1587423123829564 0.6632289237542601
520 0.1587423123829564 0.8891761793437345
521 0.1587423123829564 0.6663612610945367
522 0.1587423123829564 0.15880844161435162
523 0.1587423123829564 0.8951378548920148
524 0.1587423123829564 0.15880376894020945
525 0.1587423123829564 0.49073561540117566
526 0.1587423123829564 0.5649929165536637
527 0.1587423123829564 0.5244526500274358
528 0.1587423123829564 0.15880252491510113
529 0.1587423123829564 0.37171283749475115
530 0.1587423123829564 0.15880479877449405
531 0.1587423123829564 0.15880657610192558
532 0.1587423123829564 1.4611162498228898
533 0.1587423123829564 0.3122636823390213
534 0.1587423123829564 0.2623347776176906
535 0.1587423123829564 0.49728926111481214
536 0.1587423123829564 0.5737502456746943
537 0.1587423123829564 0.8120045844683584
538 0.1587423123829564 0.6598048945877862
539 0.1587423123829564 0.2608717890359196
540 0.1587423123829564 0.364152440823863
541 0.1587423123829564 0.5053556242322036
542 0.1587423123829564 0.9740972781089124
543 0.1587423123829564 0.15877842623682276
544 0.1587423123829564 0.2243585936920956
545 0.1587423123829564 0.2671071421698849
546 0.1587423123829564 0.30418883493723764
547 0.1587423123829564 0.2609120905908625
548 0.1587423123829564 0.1587767820200973
549 0.1587423123829564 0.3915853567209526
550 0.1587423123829564 0.15876581356145983
551 0.1587423123829564 0.23291630233873037
552 0.1587423123829564 0.1587588914348462
553 0.1587423123829564 0.3833189042680778
554 0.1587423123829564 0.9047003108826647
555 0.1587423123829564 0.6456037417943064
556 0.1587423123829564 0.24213382834079172
557 0.1587423123829564 0.1592803397530645
558 0.1587423123829564 0.15875868568762044
559 0.1587423123829564 0.36501565019707966
560 0.1587423123829564 0.7923016690994855
561 0.1587423123829564 0.15876061815028064
562 0.1587423123829564 0.15875915018815007
563 0.1587423123829564 0.9420313582379792
564 0.1587423123829564 0.44917395884473577
565 0.1587423123829564 0.1587597042677084
566 0.1587423123829564 0.1587594246279733
567 0.1587423123829564 0.5901806344479629
568 0.1587423123829564 0.15876045235749797
569 0.1587423123829564 0.4141245101146508
570 0.1587423123829564 0.4450264860250629
571 0.1587423123829564 0.36680951515470533
572 0.1587423123829564 0.5686320123773548
573 0.1587423123829564 0.1587578077765878
574 0.1587423123829564 0.46141578624342955
575 0.1587423123829564 0.5363437047247367
576 0.1587423123829564 0.917811497102326
577 0.1587423123829564 0.4103631625142639
578 0.1587423123829564 0.4546532409310036
579 0.1587423123829564 1.0070186522486355
580 0.1587423123829564 0.1587564249065656
581 0.1587423123829564 0.920515707120107
582 0.1587423123829564 0.15875649545561046
583 0.1587423123829564 0.22433894937797585
584 0.1587423123829564 0.2324729004446845
585 0.1587423123829564 0.15875199643121968
586 0.1587423123829564 0.1587520123356539
587 0.1587423123829564 0.6189402471246349
588 0.1587423123829564 0.476470960584475
589 0.1587423123829564 0.42070958956064614
590 0.1587423123829564 0.3420160440009842
591 0.1587423123829564 0.2613071820663923
592 0.1587423123829564 0.5244177583611943
593 0.1587423123829564 1.3879955090213258
594 0.1587423123829564 0.665889988720135
595 0.1587423123829564 0.5682683178757427
596 0.1587423123829564 0.1587522735366832
597 0.1587423123829564 0.4190132309556869
598 0.1587423123829564 0.8993260379160312
599 0.1587423123829564 0.3740135383915868
600 0.1587423123829564 0.6580881635048789
601 0.1587423123829564 0.9435727774046251
602 0.1587423123829564 1.0200329733289963
603 0.1587423123829564 0.5085166949788967
604 0.1587423123829564 0.1587556560993838
605 0.1587423123829564 0.22437114793962004
606 0.1587423123829564 0.24124810563794383
607 0.1587423123829564 0.15875487313740347
608 0.1587423123829564 1.3471787316011536
609 0.1587423123829564 0.9157641429461403
610 0.1587423123829564 0.7771041812195
611 0.1587423123829564 0.9768095466317799
612 0.1587423123829564 0.4188989838758389
613 0.1587423123829564 0.8919626983560758
614 0.1587423123829564 0.3316816469555404
615 0.1587423123829564 1.206710451429276
616 0.1587423123829564 0.15875367189819853
617 0.1587423123829564 1.056270683241275
618 0.1587423123829564 0.2929133281465965
619 0.1587423123829564 0.786771208491618
620 0.1587423123829564 0.8867435227380599
621 0.1587423123829564 0.820315618247876
622 0.1587423123829564 0.4539176773591624
623 0.1587423123829564 0.5218489203169857
624 0.1587423123829564 0.22437212265710543
625 0.1587423123829564 0.1587505410685634
626 0.1587423123829564 0.15875048636065248
627 0.1587423123829564 0.1587500602076239
628 0.1587423123829564 0.15874893198807744
629 0.1587423123829564 0.2610489050014604
630 0.1587423123829564 0.577378412083908
631 0.1587423123829564 0.22436479018951
632 0.1587423123829564 0.5480402520348717
633 0.1587423123829564 0.24169166268414594
634 0.1587423123829564 0.15875070667740598
635 0.1587423123829564 0.4209611825131799
636 0.1587423123829564 0.8247820512684367
637 0.1587423123829564 0.842038906984833
638 0.1587423123829564 0.15875317544956408
639 0.1587423123829564 0.3591508656545027
640 0.1587423123829564 0.2612522990586836
641 0.1587423123829564 1.025794176505713
642 0.1587423123829564 0.5213248084517694
643 0.1587423123829564 0.26623630761111955
644 0.1587423123829564 0.4210377817237282
645 0.1587423123829564 0.5275658642096759
646 0.1587423123829564 0.8577420134119563
647 0.1587423123829564 0.19168795163377617
648 0.1587423123829564 0.8597645706409073
649 0.1587423123829564 0.68188090590862
650 0.1587423123829564 0.15875468190069708
651 0.1587423123829564 0.15875577275514682
652 0.1587423123829564 0.3589640664852962
653 0.1587423123829564 0.7215136272095645
654 0.1587423123829564 0.15875458534804066
655 0.1587423123829564 0.4060901050697831
656 0.1587423123829564 0.3267182085241886
657 0.1587423123829564 0.46577251365528477
658 0.1587423123829564 0.1587562123682219
659 0.1587423123829564 1.3951962950540209
660 0.1587423123829564 0.3890064007583159
661 0.1587423123829564 0.6285349884738505
662 0.1587423123829564 0.22437159722319533
663 0.1587423123829564 0.6639817732484073
664 0.1587423123829564 1.4533145593903705
665 0.1587423123829564 0.9281551449043909
666 0.1587423123829564 0.24479661282197548
667 0.1587423123829564 0.1587548768001106
668 0.1587423123829564 0.5133826126200197
669 0.1587423123829564 0.836141783067076
670 0.1587423123829564 0.15875345036014513
671 0.1587423123829564 0.9817177849485482
672 0.1587423123829564 0.15875306360306374
673 0.1587423123829564 1.497018073206374
674 0.1587423123829564 0.6052493948810445
675 0.1587423123829564 0.15875252861631262
676 0.1587423123829564 0.3480546487558396
677 0.1587423123829564 1.0119025971223006
678 0.1587423123829564 0.1587509486480604
679 0.1587423123829564 0.15874995837506617
680 0.1587423123829564 0.6316358571300652
681 0.1587423123829564 0.22436691016573035
682 0.1587423123829564 1.6547576284076837
683 0.1587423123829564 0.7603495908203125
684 0.1587423123829564 0.667247397334488
685 0.1587423123829564 0.15875041101200082
686 0.1587423123829564 0.7908489325719303
687 0.1587423123829564 0.42982148628732425
688 0.1587423123829564 0.1587500104342646
689 0.1587423123829564 0.15875063306944923
690 0.1587423123829564 1.4970196772447824
691 0.1587423123829564 0.5822572120087822
692 0.1587423123829564 0.9855858692172794
693 0.1587423123829564 0.4367250462170805
694 0.1587423123829564 0.6829842872119944
695 0.1587423123829564 2.6388293271527345
696 0.1587423123829564 1.0200377244761503
697 0.1587423123829564 0.15875042955716057
698 0.1587423123829564 1.2656258779460128
699 0.1587423123829564 0.4337477193983393
700 0.1587423123829564 0.5678093361327726
701 0.1587423123829564 0.6964766438141171
702 0.1587423123829564 1.1365954350474143
703 0.1587423123829564 1.1257245069732082
704 0.1587423123829564 0.15874899459515737
