# iteración mejor promedio
183 0.9608002413660889 1.5999814498387024
184 0.9608002413660889 0.9973262400845855
185 0.9608002413660889 0.9921920089019612
186 0.9608002413660889 1.435568986252756
187 0.9608002413660889 0.9877342027441661
188 0.9608002413660889 1.2679548071062707
189 0.9608002413660889 0.9824372657858835
190 0.9608002413660889 1.2317707818614279
191 0.9608002413660889 1.5136973950363821
192 0.9608002413660889 2.4571308269004377
193 0.9608002413660889 1.2208950280635393
194 0.9608002413660889 0.9762718427191261
195 0.9608002413660889 1.0826967952004265
196 0.9608002413660889 1.294687758047332
197 0.9607234802387318 1.6442876705967058
198 0.9607234802387318 1.9361651226250012
199 0.9607234802387318 1.593243715235067
200 0.9607234802387318 1.1193000998424132
201 0.9580632877680888 1.5749467543599311
202 0.9580509319458328 1.36704421820673
203 0.9580509319458328 1.4378704952853658
204 0.9559521059671598 1.2073766202735188
205 0.9559521059671598 1.395627428518182
206 0.9559521059671598 1.583803081364222
207 0.9559521059671598 0.9942478015422503
208 0.9467298120312451 1.396435943324638
209 0.9464625514238779 1.9690682334870095
210 0.945876473096662 1.2749493468679516
211 0.9441035558389157 1.335258469743996
212 0.9441035558389157 1.2232144365931343
213 0.9416958202132979 1.043322870120285
214 0.9416958202132979 1.271810475988125
215 0.9416958202132979 1.303281050273427
216 0.9416958202132979 1.2813967564504634
217 0.9416958202132979 1.5041170111052182
218 0.9156009302769047 1.6417508675705426
219 0.915600930276903 1.2248826255799425
220 0.915600930276903 2.256690734571023
221 0.915600930276903 1.3090900624119777
222 0.915600930276903 1.683618637503832
223 0.915600930276903 1.3104842279363011
224 0.915600930276903 1.1076768766335214
225 0.915600930276903 1.3043065608087918
226 0.915600930276903 2.130948833885232
227 0.915600930276903 1.5780547185189269
228 0.915600930276903 1.1979086172029838
229 0.915600930276903 1.3954135426057583
230 0.915600930276903 1.6105002736232066
231 0.8739951937324227 1.934532123685606
232 0.8727593193247144 1.6016805914067753
233 0.8716066253365371 1.1887437053659862
234 0.8696360756479359 2.2067275362474432
235 0.8696360756479359 1.077295490668886
236 0.8695454520352347 0.9625084928045282
237 0.8695454520352347 0.962545630658574
238 0.8693512808954359 0.9918560076759527
239 0.8693512808954359 1.712754818034821
240 0.868483919270069 1.02803466896107
241 0.8677351566273224 1.804966166059053
242 0.8677351566273224 1.0116200750929492
243 0.8655659979568207 1.1992103405143961
244 0.6306109967671253 1.0414686336228893
245 0.6306109967671253 1.3973575603027435
246 0.6306109967671253 0.9482047662154568
247 0.6306109967671253 1.921360811798255
248 0.6306109967671253 1.395681351644902
249 0.6306109967671253 1.7075568660230818
250 0.5133131950947682 1.223071220239019
251 0.5111522687713895 1.2796109007560592
252 0.5091957668313767 1.827405126737849
253 0.5091957668313767 1.0767006754319284
254 0.5070377107471938 1.8767082630884229
255 0.5061297995619718 1.3382233052649584
256 0.5050808228311595 0.9618900579156595
257 0.5050808228311595 0.6678829978174768
258 0.5050438964724946 0.9132325061534147
259 0.5050438964724946 0.7515433217424662
260 0.5050438964724946 0.8487485977936364
261 0.5050438964724946 0.7827488933034775
262 0.5050438964724946 0.563799175057343
263 0.505043795537941 0.8270806714103562
264 0.5050347800450176 0.543502158927962
265 0.5050347800450176 1.8984776905696221
266 0.5050347800450176 1.0046791377116528
267 0.5050347800450176 2.0554612781434813
268 0.5050347800450176 1.1420484035231555
269 0.504682764954068 0.5261454912447584
270 0.504682764954068 1.1170869207196408
271 0.504682764954068 0.906118290018764
272 0.5041464487803641 0.5180454877848266
273 0.5041464487803641 0.9757805979610593
274 0.5039226449627086 0.7943771165863971
275 0.5039226449627086 0.616220051294256
276 0.5039226449627086 1.0150070284125352
277 0.5039226449627086 0.774951890510462
278 0.5039226449627086 1.083272578563606
279 0.5039226449627086 2.304971129048754
280 0.5039226449627086 1.5717560535305686
281 0.5038311455904649 0.760726019539918
282 0.5038311455904649 0.859836448732182
283 0.5038311455904649 0.6785166975381329
284 0.5038311455904649 0.6540443950146156
285 0.5038311455904649 1.7059383859949977
286 0.5038311455904649 0.7447849624025813
287 0.5038311455904649 1.0540097160068584
288 0.5038311455904649 0.5500748678996215
289 0.503831145590465 1.4341693234705457
290 0.503831145590465 1.3002426882007279
291 0.503831145590465 0.9767434648513066
292 0.5038311455904649 0.6147960627505129
293 0.5038311455904649 1.8106470662664045
294 0.5038311455904649 0.8636111436044759
295 0.5038311455904649 0.9934130130389426
296 0.5038311455904649 0.5913625658284996
297 0.5038311455904649 0.6562239395245248
298 0.5038311455904649 1.1876991549366174
299 0.5038311455904649 0.8419166702496139
300 0.5038311455904649 0.5797708408924439
301 0.5038311455904649 0.5785650415361387
302 0.5038311455904649 1.2459132471009364
303 0.5038311455904649 0.8906677034482223
304 0.5038311455904649 1.2109307171802866
305 0.5038147139887346 1.0949541294911496
306 0.5037856888732327 0.5956792873430682
307 0.5037856888732327 1.1626315143588188
308 0.5037856888732327 0.5768630946621419
309 0.5037856888732327 0.981552324499229
310 0.5037856888732327 1.5375008405266553
311 0.5037856888732327 0.7127540687583604
312 0.5037856888732327 1.5178839909592543
313 0.5037856888732327 1.7372692922354143
314 0.5037856888732327 0.6546211134156156
315 0.5037856888732327 1.2154713997100015
316 0.5037856888732327 1.2592783310696747
317 0.5037856888732327 1.147277373642677
318 0.5037856888732327 0.7064388862042077
319 0.5037603396613735 1.5458728437136566
320 0.5037603396613735 1.0607805966033188
321 0.5037603396613735 1.4563238055006298
322 0.5037602188546219 0.5557888826219158
323 0.5037602188546219 1.2782782440307565
324 0.5037602188546219 0.7190936883096585
325 0.5037602188546219 0.8312881936009382
326 0.5037602188546219 0.5087754455646318
327 0.5037602188546219 1.652886549432981
328 0.5037602188546219 0.5886957176807625
329 0.5037602188546219 1.176429996732822
330 0.5037602188546219 0.7765051959023362
331 0.4935512993490644 0.6930738605383759
332 0.4935512993490644 0.5081046852588644
333 0.4935512993490644 0.9928778286172562
334 0.4935512993490644 1.1092153183999351
335 0.4935512993490644 0.5079176867920755
336 0.4935512993490644 1.2384805627714588
337 0.4935512993490644 1.286589543048329
338 0.4935512993490644 0.5756937631622882
339 0.4935512993490644 1.0598574398029745
340 0.4935055397804877 0.5078856389731536
341 0.4917972368852743 0.5079744736380751
342 0.4917972368852743 1.019591762983151
343 0.4917717867388614 0.5082097386149419
344 0.4917717867388614 0.5084793175529271
345 0.4917717867388614 1.3838814598033053
346 0.4917717867388614 1.1806835665096291
347 0.4379051549131162 0.5074101663061283
348 0.4379046811632527 0.5060998920553714
349 0.4379046811632527 0.6269267704736328
350 0.43790458328045834 0.6659231413189466
351 0.43790458328045834 0.564553992879474
352 0.4350094235137083 1.2946820205739697
353 0.4350094235137083 0.7558222141785024
354 0.4350094235137083 0.5027196426940949
355 0.4350094235137083 0.6851920594593776
356 0.4350094235137083 0.5530638297686044
357 0.40882384872677263 0.5009651765060382
358 0.40877839200954047 1.2735237461832611
359 0.40877839200954047 1.34310691648859
360 0.40877839200954047 1.045642050438666
361 0.4067947830443303 0.6512989600928459
362 0.4067947830443303 1.3384631902478483
363 0.40678576755140694 0.6175576910974944
364 0.40678576755140694 1.2660931195241651
365 0.4066831761667138 0.47414695233161225
366 0.4066831761667138 0.7006849732708403
367 0.4066831761667138 0.7513043037804199
368 0.4066831761667138 0.9679879435459153
369 0.4066741606737905 1.0812412007267218
370 0.4066741606737905 0.8386960951728196
371 0.4066741606737905 0.8488544859312812
372 0.40664881146193116 1.0766321821035405
373 0.40664881146193116 0.6900243364486108
374 0.40664881146193116 0.6709319896985453
375 0.40664881146193116 0.9326420165787478
376 0.40664881146193116 0.44814801530979204
377 0.40664881146193116 0.7438516562870459
378 0.40664881146193116 0.8172003838733604
379 0.40664881146193116 0.6783690055371153
380 0.40664881146193116 0.740419661154662
381 0.40664881146193116 1.1416065366075752
382 0.4066486906551795 1.0248804649225312
383 0.40664845379812925 0.42117002600406406
384 0.40664845379812925 1.0413828834238095
385 0.40664845379812925 1.7674977112117403
386 0.40664845379812925 0.4497267089520831
387 0.40664845379812925 1.3030372841817737
388 0.40664845379812925 1.2088014066197939
389 0.40664845379812925 0.9662531847628684
390 0.37251265991633636 0.5035896698377652
391 0.3720183969853409 1.3838551642683736
392 0.3668541532685081 1.000967528867261
393 0.3668541532685081 0.4460539403435046
394 0.3638386092280458 1.0500675139311024
395 0.3638386092280458 0.41186435900690976
396 0.36382959373512247 0.6701554451534097
397 0.36382959373512247 0.6382385200001321
398 0.36382959373512247 0.44056336831310494
399 0.36382959373512247 1.1593314157455692
400 0.36382959373512247 0.6562472095293421
401 0.36382959373512247 1.2322180786000754
402 0.3636718336358257 1.0390932293353574
403 0.3636718336358257 1.26491782010152
404 0.3636718336358257 0.5401319544873897
405 0.3636718336358257 0.4020496782431624
406 0.36363468015951456 0.6630574376684938
407 0.36363468015951456 0.3970737284689806
408 0.36363468015951456 0.3938111839612776
409 0.36354318078727094 0.3938628275328419
410 0.36354318078727094 0.5521156833598574
411 0.36354318078727094 1.8073334924781446
412 0.36354318078727094 0.8021648398287858
413 0.3634932800409727 0.3888747734632376
414 0.363231567269694 0.3881611660926911
415 0.363231567269694 1.00384042198273
416 0.363231567269694 0.8595814448641381
417 0.363231567269694 0.38598042708295816
418 0.36314616369122016 0.652771977563511
419 0.36314616369122016 0.37975380711669277
420 0.36314616369122016 1.024542237207765
421 0.36314616369122016 1.3696422720297485
422 0.36314616369122016 0.6657282894402544
423 0.36314616369122016 0.6861176691258365
424 0.36314616369122016 0.681302144710391
425 0.36314616369122016 1.096639706617092
426 0.36314616369122016 1.2785345386778741
427 0.36314616369122016 1.1622728321307023
428 0.36314616369122016 1.807860189352618
429 0.36314616369122016 1.0999741126997968
430 0.36314567824691973 1.1302287035100174
431 0.36314567824691973 0.36716337302062674
432 0.36314567824691973 0.8554358299174796
433 0.36297413333909007 0.6275550375649744
434 0.36297413333909007 0.3666693690854664
435 0.36297413333909007 0.3668752137587878
436 0.36297413333909007 0.9278217122754329
437 0.3627346974329488 0.7476018490578571
438 0.3627346974329488 1.0462462912417247
439 0.3627346974329488 0.6137850669762459
440 0.3627346974329488 1.1597286399362685
441 0.36132811522928304 0.3702066342448424
442 0.3612570161048042 0.4749457951353132
443 0.3612570161048042 0.39944154992032116
444 0.3612570161048042 1.5292710720074247
445 0.36125493420893695 1.7672944833247772
446 0.36125493420893695 0.6802311388414769
447 0.36125493420893695 0.364978507659537
448 0.36085578072642666 0.3649513048844389
449 0.3608103240091945 0.9170134120362049
450 0.3608103240091945 0.36511687120012154
451 0.3608103240091945 0.5780279411797506
452 0.3608103240091945 0.4680191652051731
453 0.3608103240091945 0.9444842178098459
454 0.3608101996380834 0.3646518808740194
455 0.3608101996380834 1.962349479728637
456 0.3607856195053224 0.44612223366114157
457 0.3607856195053224 0.36409345654739733
458 0.3607856195053224 0.36397840243130114
459 0.3607856195053224 0.3642067568358002
460 0.3607856195053223 0.4847551750928124
461 0.3607856195053223 0.8855142811434509
462 0.3607856195053223 1.0644033971474258
463 0.3607856195053223 1.377411458838186
464 0.3607856195053223 1.4261505719875824
465 0.3607856195053223 1.3157547488516412
466 0.3607835376094551 0.5659286260026374
467 0.3607835376094551 0.7487663185808552
468 0.3607835376094551 0.6377854485653623
469 0.3607835376094551 1.2205834042058026
470 0.3607835376094551 0.5017135251301359
471 0.3607835376094551 0.36404573801878387
472 0.3607835376094551 0.3641264447097307
473 0.36077129258036555 0.36405381128222564
474 0.36077129258036555 0.7464760178864255
475 0.36077129258036555 0.36408125327740165
476 0.36077129258036555 0.7849658428801287
477 0.36077129258036555 1.4563260301020045
478 0.36077129258036555 0.36380848338320965
479 0.36077129258036555 1.4880073341222542
480 0.3607576232618471 1.4168623262297064
481 0.3607576232618471 0.36338512012443586
482 0.3607117058958589 0.8611865975416868
483 0.3607117058958589 1.3873110020595005
484 0.3607117058958589 0.3631650135951493
485 0.3607117058958589 0.3630958352508146
486 0.3607112225973267 0.36299105258161246
487 0.3607112225973267 0.3630319703972584
488 0.3607112225973267 1.3753959904272315
489 0.3607112225973267 0.7684014356481872
490 0.3607112225973267 0.9446746872151249
491 0.3607112225973267 1.2527910443037238
492 0.3607112225973267 1.0475778101993485
493 0.3607112225973267 0.40135349068549475
494 0.3607095799044543 0.4977167529729328
495 0.3607095799044543 1.0416014598531524
496 0.3607095799044543 1.6090691991480628
497 0.3607095799044543 1.0864399783761371
498 0.3607095799044543 0.5645751022555996
499 0.3607095799044543 0.5828846165356264
500 0.3607095799044543 0.729779305219277
501 0.3607095799044543 0.5048813910946035
502 0.3607095799044543 0.823141468082246
503 0.3607095799044543 0.6674545777006732
504 0.3607095799044543 0.36283468086732024
505 0.3607095799044543 0.8100432130019618
506 0.3607095799044543 0.6696924990942089
507 0.3607095799044543 0.7277592075344894
508 0.3607095799044543 1.1961233402107105
509 0.3607095799044543 0.46453114413122615
510 0.3607095799044543 0.6710434195114803
511 0.3607095799044543 0.4289045552873032
512 0.3607095799044543 1.2681985412721104
513 0.36070955675399924 0.3624839202193028
514 0.36070955675399924 0.5486585748095553
515 0.36070955675399924 0.3624418270244758
516 0.36070955675399924 0.3624732594108416
517 0.36070955675399924 0.7410131059767079
518 0.36070955675399924 0.6251484991024367
519 0.36070955675399924 0.3713344429316628
520 0.36070955675399924 0.6242232369001084
521 0.36070955675399924 0.9111112798924063
522 0.36070955675399924 0.7136219145861642
523 0.36070955675399924 0.7350570729687138
524 0.36070955675399924 0.36222352280377346
525 0.36070955675399924 0.36165471452590015
526 0.36070955675399924 0.6176957797454383
527 0.36070955675399924 0.8985263961008373
528 0.36070955675399924 0.3618057412941206
529 0.36070955675399924 0.6697143113306073
530 0.36070955675399924 0.8689095306388388
531 0.36070955675399924 0.514493372232764
532 0.36070955675399924 1.5430376755880666
533 0.36070955675399924 0.6769925892669595
534 0.36070955675399924 1.0499057798227205
535 0.36070955675399924 1.1492410650291687
536 0.36070955675399924 0.5927917861471607
537 0.36070955675399924 1.017448529405549
538 0.36070955675399924 0.7786518373690805
539 0.36070955675399924 1.550832521242183
540 0.36070955675399924 1.6261172031326325
541 0.36070955675399924 1.0136857403265203
542 0.36070955675399924 0.3615067827840396
543 0.36070955675399924 0.36146905331027956
544 0.36070955675399924 0.7111236088622322
545 0.36070955675399924 0.3949501075469541
546 0.36070955675399924 0.8676166992028809
547 0.36070955675399924 1.0857964795724029
548 0.36070955675399924 0.39593190999233097
549 0.36070955675399924 0.5949535138410056
550 0.36070955675399924 1.1278174580773455
551 0.36070955675399924 0.6293450069045693
552 0.36070955675399924 0.47725863070068314
553 0.36070955675399924 0.5632365668076271
554 0.36070955675399924 0.36148574144015194
555 0.36070955675399924 0.3613313574120708
556 0.36070955675399924 0.6600557831206104
557 0.36070955675399924 1.9125805675856293
558 0.36070955675399924 0.5829292855378224
559 0.36070955675399924 0.3614892606077633
560 0.36070955675399924 1.0548765516179441
561 0.36070955675399924 0.712674526576789
562 0.36070955675399924 0.9074847915950086
563 0.36070955675399924 0.7934042648136825
564 0.36070955675399924 0.5076550981672585
565 0.36070955675399924 1.1134765854604611
566 0.36070955675399924 0.7459426724710261
567 0.36070955675399924 0.6484556498340709
568 0.36070955675399924 0.361149005402964
569 0.36070955675399924 0.8532596597582968
570 0.36070955675399924 0.36120474358854304
571 0.36070955675399924 2.08568814086861
572 0.36070955675399924 0.6640963632507477
573 0.36070955675399924 1.1907746509591375
574 0.36070955675399924 1.2097851024609592
575 0.36070955675399924 0.8567564444667538
576 0.36070955675399924 0.4931045727585021
577 0.36070955675399924 0.36117531660879765
578 0.36070955675399924 0.3611210513684192
579 0.36070955675399924 0.3612088869802799
580 0.36070955675399924 1.118390369008474
581 0.36070955675399924 0.36130014121096
582 0.36070955675399924 1.178400256721491
583 0.36070955675399924 1.4471580630511713
584 0.36070955675399924 0.5500885254685085
585 0.36070955675399924 0.9263786830734348
586 0.36070955675399924 0.3612210632220006
587 0.36070955675399924 1.202315810442168
588 0.36070955675399924 0.6063071131925775
589 0.36070955675399924 1.1631706813397593
590 0.36070955675399924 1.1736568761818922
591 0.36070955675399924 0.3610190580843756
592 0.36070955675399924 0.36092988049713925
593 0.36070955675399924 1.5660152430997756
594 0.36070955675399924 0.8295357360330274
595 0.36070955675399924 0.7108081823039512
596 0.36070955675399924 0.36087379037093953
597 0.36070955675399924 0.733667961250363
598 0.36070955675399924 0.36087311284038753
599 0.36070955675399924 0.4267466572166591
600 0.36070955675399924 0.6877570673018023
601 0.36070955675399924 0.360865067622852
602 0.36070955675399924 0.36087017365396273
603 0.36070955675399924 0.3608707648761733
604 0.36070955675399924 0.6228945084410591
605 0.36070955675399924 0.36089622139575633
606 0.36070955675399924 0.9736505955519559
607 0.36070955675399924 0.36090839619408976
608 0.36070955675399924 0.36088142232459985
609 0.36070955675399924 0.8716807409628672
610 0.36070955675399924 0.36079765801739216
611 0.36070955675399924 0.3607957928034659
612 0.36070955675399924 0.5055643371360433
613 0.36070955675399924 0.5028759712261134
614 0.36070955675399924 0.5617794489821232
615 0.36070955675399924 0.3608044473752516
616 0.36070955675399924 1.0535294054185267
617 0.36070955675399924 0.6220636479808443
618 0.36070955675399924 0.47948549295875403
619 0.36070955675399924 0.5146238791818943
620 0.36070955675399924 0.5075908704906389
621 0.36070955675399924 0.6264959367812812
622 0.36070955675399924 1.404174641986475
623 0.36070955675399924 0.9443315253864681
624 0.36070955675399924 0.36078730874264964
625 0.36070955675399924 1.1231968536559778
626 0.36070955675399924 0.6541357967936247
627 0.36070955675399924 1.0103071158215962
628 0.36070955675399924 1.2792187578825855
629 0.36070955675399924 0.3607817212219493
630 0.3607092122866719 1.071164986211587
631 0.3607092122866719 0.36077993163800876
632 0.3607092122866719 0.3607817499851976
633 0.3607081708738218 0.3607832841638284
634 0.3607081708738218 0.6372207172346789
635 0.3607081708738218 1.2814629569068183
636 0.3607081708738218 0.7723196733440524
637 0.3607081708738218 0.7939002015922553
638 0.3607081708738218 0.36078226657079393
639 0.3607081708738218 0.8095046359632179
640 0.3607081708738218 0.5504511938632148
641 0.3607081708738218 0.7355016456667459
642 0.3607081708738218 0.7356135774992643
643 0.3607081708738218 0.6149602472543357
644 0.3607081708738218 1.1481162269320913
645 0.3607081708738218 0.36078098473629544
646 0.3607081708738218 0.9762170689126021
647 0.3607081708738218 0.6697774330013287
648 0.3607081708738218 0.8215750590475597
649 0.3607081708738218 0.4266429939230408
650 0.3607081708738218 1.0277761896472262
651 0.3607081708738218 0.36078460482469155
652 0.3607081708738218 0.3607818633796312
653 0.3607081708738218 1.5535742433915394
654 0.3607081708738218 0.6711198827949416
655 0.3607081708738218 0.3607802541590741
656 0.3607081708738218 0.6034059197426306
657 0.3607081708738218 0.7199005738294063
658 0.3607081708738218 0.7708144600534997
659 0.3607081708738218 0.3607776618208257
660 0.3607081708738218 0.9288100897332308
661 0.3607081708738218 0.3607851297610219
662 0.3607081708738218 1.2292669721485716
663 0.3607081708738218 0.46079081030297503
664 0.3607081708738218 1.2916906792742129
665 0.3607081708738218 0.6928142900824342
666 0.3607081708738218 0.7887242150191643
667 0.3607081708738218 0.3607804927912708
668 0.3607081708738218 0.360779695818616
669 0.3607081708738218 0.9633847032968222
670 0.3607081708738218 1.3997136230705756
671 0.3607081708738218 0.7156287113339301
672 0.3607081708738218 0.972553560459348
673 0.3607081708738218 0.4841112387700939
674 0.3607081708738218 0.6867527388364819
675 0.3607081708738218 0.6232828118694956
676 0.3607081708738218 1.2847607096952465
677 0.3607081708738218 0.5988169733526827
678 0.3607081708738218 1.0935817821061138
679 0.3607081708738218 1.051522840889794
680 0.3607081708738218 1.48903618794549
681 0.3607081708738218 1.29641628253454
682 0.3607081708738218 1.0310731258202797
683 0.3607081708738218 0.36078559865143545
684 0.3607081708738218 1.4837684407873213
685 0.3607081708738218 1.1342247330016353
686 0.3607081708738218 1.7520216536360713
687 0.3607081708738218 0.5193520714916035
688 0.3607081708738218 0.9943820901657205
689 0.3607081708738218 1.117659203467283
690 0.3607081708738218 1.06755372484021
691 0.3607081708738218 1.5792995979576858
692 0.3607081708738218 0.8159493648575626
693 0.3607081708738218 2.443359892419267
694 0.3584852354485718 0.6867050028209308
695 0.3555573037450364 0.709363430542514
696 0.3555573037450364 0.3752507957166435
697 0.3555573037450364 1.0869701714984377
698 0.3555573037450364 0.48902720712048925
699 0.3555573037450364 0.692190445803815
700 0.355545932890005 0.36078697292062256
701 0.355545932890005 0.5832925658544281
702 0.355545932890005 0.3608224693436267
703 0.355545932890005 0.595491840599069
704 0.355545932890005 1.0268577199503668
705 0.355545932890005 2.466950589943312
706 0.3554880345317084 1.153504230499193
707 0.3554880345317084 0.8084741331108977
708 0.35523159520044423 0.7913096658324345
