# iteración mejor promedio
66 14.610895812118642 23.07428542765093
67 14.610895812118642 15.245863757326406
68 14.610753907260884 21.69076059195195
69 14.610753907260884 15.265692481777997
70 14.610753907260884 23.96156961135457
71 14.610752419345676 15.243597265226567
72 14.610752419345676 18.25862288950044
73 14.610752419345676 15.100065631083728
74 14.610752419345676 15.342315879252103
75 14.610752419345676 15.354966717959888
76 14.610752419345676 16.758271620880947
77 14.610752419345676 15.373932324937627
78 14.610752419345676 15.21469046178876
79 14.59971513020683 15.193016538396837
80 14.59971513020683 15.582858474825663
81 14.59971513020683 18.20128043501659
82 14.59971513020683 15.574298090644609
83 14.59971513020683 16.52535383940774
84 14.59971513020683 15.03054921454446
85 14.59971513020683 15.149004664278923
86 14.59971513020683 14.878199701560057
87 14.59971513020683 14.999800772009161
88 14.59971513020683 14.979592982880412
89 14.59971513020683 14.980483711034458
90 14.59971513020683 17.593491397894507
91 14.59971513020683 19.839744320347435
92 14.59971513020683 18.951435386944116
93 14.59971513020683 15.494469856662402
94 14.59971513020683 18.820615697078313
95 14.59971513020683 19.324840598901083
96 14.59971513020683 38.249340660096706
97 14.59971513020683 15.229253886799818
98 14.59971513020683 21.130288743406805
99 14.59971513020683 15.075755477755967
100 14.59971513020683 17.090927307163106
101 14.599450774874438 14.940184734138688
102 14.596936007300462 14.928929260120803
103 14.594368265004464 14.937163121713613
104 14.594368265004464 20.427587088899458
105 14.594368265004464 15.04050925776719
106 14.59435493645559 14.910476338399919
107 14.59435493645559 15.306408720071197
108 14.59435493645559 25.665897871154193
109 14.59435493645559 15.186096911518568
110 14.59435493645559 41.10101946235869
111 14.59435493645559 14.920107753433966
112 14.59435493645559 14.929550565886636
113 14.59435493645559 16.149417444152842
114 14.59435493645559 14.942260160885153
115 14.59206566639698 15.334581472023295
116 14.59206566639698 20.90119754115918
117 14.59206566639698 15.19659875152916
118 14.59206566639698 23.483740293214414
119 14.59206566639698 38.17265743899223
120 14.081137235750976 40.2814100779314
121 14.074929921632373 20.937687151440908
122 14.05003380473073 15.259300343093576
123 13.998371234753954 17.763076940562932
124 13.998371234753954 15.056332047680572
125 13.998371234753954 15.298965045057328
126 13.992442176418782 20.373673376826975
127 13.992442176418782 18.95689251149904
128 13.992442176418782 23.248662304228986
129 13.992442176418782 36.34409457731727
130 13.992442176418782 17.999771486966225
131 13.992442176418782 19.615194178193175
132 13.992442176418782 40.805685378623515
133 13.992442176418782 15.345432307910615
134 13.992442176418782 15.185023515272404
135 13.992442176418782 21.03638633202826
136 13.992442176418782 15.412702232684415
137 13.992442176418782 23.886713917146167
138 13.992436171429247 38.204469282653534
139 13.992364349592048 16.909553524913743
140 13.992364349592048 46.023518706220855
141 13.992364349592048 53.56387575805217
142 13.992364349592048 19.857081739397138
143 13.992364349592048 15.799912195121749
144 13.992364349592048 39.08367393190168
145 13.992364349592048 23.929618514719763
146 13.981992221256307 14.801623277876997
147 13.968366906347368 17.101104835774382
148 13.968366906347368 14.791485953450723
149 13.968366906347368 41.43624919784758
150 13.967821332034681 19.035744164001613
151 13.967821332034681 40.6878274442969
152 13.965377936836857 19.51050099723048
153 13.965377936836857 35.71977484072328
154 13.965377936836857 14.907882514250042
155 13.992744534743522 17.566582338315346
156 13.992744534743522 35.674498172692815
157 13.992101485077747 17.903821799542882
158 13.988934698339662 27.53273473072628
159 13.988934698339662 16.820264698136825
160 13.971675634154908 40.2965047012981
161 13.964658524010495 41.51178901459255
162 13.96465181685397 35.22200569309677
163 13.962896940862741 14.776956020455112
164 13.962896940862741 19.327228558319312
165 13.962745137305756 63.72223164787123
166 13.962745137305756 36.598828420754685
167 13.962745137305756 19.630314009954763
168 13.962745137305756 16.745568568139916
169 13.962745137305756 17.062023992935732
170 13.962745137305756 15.042352338702365
171 13.959894163190432 21.93996160640597
172 13.959756149990351 16.09620151518803
173 13.95875905301593 35.675680230376074
174 13.95682219949088 14.800326120029103
175 13.95682219949088 15.134471027142231
176 13.95682219949088 14.835549851474136
177 13.956425984024127 16.786791726461235
178 13.956425984024127 37.61895923376994
179 13.955676113951805 25.66074756517288
180 13.955676113951805 35.92631581082256
181 13.948376120007 14.531945307290341
182 13.948376120007 18.87533182253752
183 13.948376120007 16.04187594557081
184 13.948376120007 21.68509378117696
185 13.948376120007 17.217638887780154
186 13.948322666827565 38.203092215593216
187 13.946803372992855 20.185082769749624
188 13.946803372992855 28.33901460833025
189 13.946803372992855 19.914208154417096
190 13.946803372992855 15.643236525966188
191 13.944247652658943 20.853168182622376
192 13.944247652658943 16.221268669388856
193 13.944198305760786 15.215632786964381
194 13.944198305760786 17.474844185649175
195 13.944198305760786 14.377059915640917
196 13.944198305760786 23.476254004681675
197 13.944198305760786 14.611860816196117
198 13.944198305760786 19.47744459693507
199 13.944198305760786 37.42313157948793
200 13.944198305760786 82.62676644539059
201 13.944198305760786 40.943329824847986
202 13.944198305760786 19.689420552055708
203 13.944198305760786 41.55149962508804
204 13.944198305760786 58.9444235728697
205 13.944198305760786 41.13083082075828
206 13.943062575942973 16.719098571984084
207 13.942983801235487 14.500930390702733
208 13.942983801235487 23.08004166514153
209 13.942983801235487 16.810407642257047
210 13.942983801235487 41.55571348582285
211 13.942983801235487 36.16424088016975
212 13.942983801235487 14.244686084140353
213 13.942983801235487 14.336734678735024
214 13.942983801235487 18.46498496977322
215 13.942983801235487 16.94332575549881
216 13.941415724652318 17.92669580626515
217 13.941415724652318 42.6511559641921
218 13.941415724652318 16.896890165899638
219 13.941415724652318 36.922812444385066
220 13.941415724652318 17.10619664562133
221 13.941415724652318 38.654548657632525
222 13.941415724652318 36.3636743593066
223 13.941415724652318 14.756430073525522
224 13.941415724652318 15.243610546865563
225 13.941415724652318 62.27946721516578
226 13.941415724652318 19.516294107543352
227 13.941415724652318 40.84169300278024
228 13.941415724652318 15.63301442278391
229 13.941415724652318 14.904738471990242
230 13.941415724652318 59.10678818631173
231 13.94141162919548 14.61647278105952
232 13.94141162919548 14.497543392528671
233 13.94141162919548 15.069907779880772
234 13.94141162919548 16.474460268085032
235 13.94141162919548 14.537124142763005
236 13.94141162919548 14.929208612527013
237 13.94141162919548 16.69636585449946
238 13.94141162919548 38.43314535123934
239 13.94141162919548 14.728771134756066
240 13.94141162919548 14.638197476484267
241 13.94141162919548 16.853429523444202
242 13.94141162919548 59.35631940421933
243 13.94141162919548 14.491792689102418
244 13.94141162919548 41.68716783246331
245 13.94141162919548 14.68816787200037
246 13.94141162919548 16.772927426904804
247 13.94141162919548 44.10698569290759
248 13.94141162919548 15.92170927693287
249 13.94141162919548 36.392702933358606
250 13.94141162919548 16.765723632155716
251 13.941337768699555 18.475585248346654
252 13.941337768699555 16.744806297188248
253 13.941337768699555 14.27187876660096
254 13.941337768699555 18.702274203492603
255 13.941337768699555 29.388282789765587
256 13.696394703341376 37.08941514237815
257 13.696394703341376 19.251202769331588
258 13.696394703341376 14.585001435483102
259 13.675949940893098 14.580330178966697
260 13.675949940893098 20.29779091246428
261 13.675949940893098 38.07949196851717
262 13.48122594657677 38.987147007988824
263 13.346259593118635 38.08241300976108
264 13.346259593118635 14.906743139533498
265 12.778349137794113 16.29147502348221
266 12.778349137794113 21.95893214843758
267 12.778349137794113 19.748564753356355
268 12.778349137794113 68.29706130177642
269 9.713629611410786 24.645966755726878
270 9.713629611410786 17.00778620267882
271 9.713629611410786 18.060517979418524
272 9.713629611410786 15.856989604106866
273 9.713629611410786 15.545437037353055
274 9.713629611410786 15.581003495287773
275 9.709431664479004 14.267914007841956
276 9.709431664479004 15.680546664538035
277 9.641048574252203 16.9518389623371
278 9.641048574252203 77.02310098984917
279 9.641048574252203 34.44531915346615
280 9.641048574252203 14.044209825655178
281 9.641048574252203 12.976938728907768
282 9.304562200526872 33.12627694965622
283 9.20011989626491 15.352346944226595
284 9.20011989626491 29.43047318476333
285 9.137478673745608 28.87530083509291
286 9.137478673745608 11.659083910762185
287 9.119955095712069 14.871141507120116
288 9.104588207877454 10.601234048207015
289 9.104463236277395 11.892527121610305
290 9.104456219516448 51.158249969028084
291 9.104456219516448 12.136563976001325
292 9.104456219516448 31.849290615003113
293 9.104456219516448 10.262920318042585
294 9.104056789818191 34.125114776312095
295 9.104056789818191 13.08426171851963
296 9.102350590347534 15.134689743933896
297 9.101896704087212 10.119458102740513
298 9.101892559802225 11.575794263471122
299 9.101892559802225 11.738952514676003
300 9.101163056067337 13.312537126796066
301 9.101163056067337 10.128379211617125
302 9.099599956862338 10.135380380705392
303 9.099599956862338 21.165454166916106
304 9.099599956862338 37.234687471245145
305 9.099599956862338 33.32115917785361
306 9.099592227227538 46.259488725086925
307 9.099592227227538 13.241838569655036
308 9.099592227227538 9.792866259075975
309 9.099592227227538 44.85737686832108
310 9.09712980051499 58.239242869930756
311 9.09712980051499 11.985957431251927
312 9.09712980051499 30.084535669887433
313 9.09712980051499 35.136387275223285
314 9.09712980051499 10.255487509930674
315 9.096995820317934 9.748049967326919
316 9.096995820317934 21.231491504111396
317 9.096995820317934 12.031755529161678
318 9.096995820317934 10.096802445554852
319 9.096995820317934 41.352024250809926
320 9.096995820317934 29.16236390693496
321 9.09654901568567 32.55381884604751
322 9.09654901568567 35.380925245368644
323 9.096541286170297 29.18481852847879
324 9.096485889639228 26.838897701011277
325 9.09611889683379 12.998501841636159
326 9.09611889683379 12.668200735764493
327 9.096102532821718 10.872200482498277
328 9.096098449448098 9.825248373648108
329 9.096098449448098 27.337571570292944
330 9.096098449448098 44.26366669190267
331 9.096098449448098 27.649673607183146
332 9.096098449448098 14.917730944398814
333 9.096098449448098 65.25081066893249
334 9.095977111187475 9.616354921931327
335 9.095977111187475 9.542267299271119
336 9.095977111187475 27.132468358495466
337 9.095977111187475 28.163619916356716
338 9.095977111187475 12.305804996963955
339 9.095977111187475 26.94997912233451
340 9.093402248415103 10.2203137199906
341 9.093402248415103 27.514450999441
342 9.093402248415103 15.028584135026456
343 9.093402248415103 31.25160162962132
344 9.093402248415103 14.446484371203027
345 9.093402248415103 10.43742908699826
346 9.093402248415103 22.7446709559141
347 9.093402248415103 33.89798167691106
348 9.093393421529091 20.072720098717955
349 9.093393421529091 16.939326518721273
350 9.093007373971417 64.34640166882048
351 9.093007373971417 9.924458368942668
352 9.093007373971417 47.27684692957688
353 9.093007373971417 15.24133044275671
354 9.093007373971417 34.66705198578069
355 9.093007373971417 9.728996959263611
356 9.093007373971417 10.124955417732165
357 9.093007373971417 17.348964040430545
358 9.093007373971417 9.393307828458639
359 9.093007373971417 9.195886221845036
360 9.093007373971417 9.774099973640098
361 9.093007373971417 10.156010876076495
362 9.093007373971417 37.983802416578904
363 9.095654594082767 10.032654445231467
364 9.095654594082767 12.390373072184703
365 9.095654594082767 13.463322093661628
366 9.095654594082767 10.667750107055207
367 9.095654594082767 9.359190233385963
368 9.095654594082767 12.657838656316251
369 9.095654594082767 9.165647819331408
370 9.095654594082767 9.596373320171494
371 9.095654594082767 61.92937082729389
372 9.095654594082767 11.437978863438829
373 9.095654594082767 14.052167678865397
374 9.095654594082767 10.783961417588005
375 9.095654594082767 9.751762202950252
376 9.095654594082767 11.067824402689846
377 9.095654594082767 9.593665508318923
378 9.095654594082767 9.284354087617773
379 9.095654594082767 9.281702998313257
380 9.095638242277731 9.682015864581063
381 9.095638242277731 11.55998686272755
382 9.095638242277731 33.680365803327824
383 9.095638242277731 21.318571534130015
384 9.095638242277731 10.582493459199084
385 9.095638242277731 11.116214165417173
386 9.095638242277731 9.316652206239404
387 9.095638242277731 11.942318215580848
388 9.095638242277731 29.317851382279446
389 9.095638242277731 9.443897380629295
390 9.095638242277731 9.753843816480037
391 9.095638242277731 9.300450131994769
392 9.095638242277731 11.46097995004785
393 9.095638242277731 9.608397666864652
394 9.095638242277731 13.935852362584432
395 9.095638242277731 11.250616479799039
396 9.095638242277731 9.294633798758886
397 9.095638242277731 13.464563504404355
398 9.095638242277731 12.435861295588497
399 9.095638242277731 9.352198743898088
400 9.095576511196489 9.584205399331534
401 9.095576511196489 32.42882006918248
402 9.095576511196489 9.413005050333929
403 9.095576511196489 9.301104167682745
404 9.095576511196489 9.382266663606684
405 9.095576511196489 29.53291684754785
406 9.095576511196489 9.429001365230402
407 9.095576511196489 9.62785948307885
408 9.095576511196489 9.463207411534096
409 9.095576511196489 11.579685906834342
410 9.095576511196489 13.420037383584468
411 9.095576511196489 9.76905444314907
412 9.095576511196489 15.79504595767595
413 9.095576511196489 10.953134217540592
414 9.095576511196489 29.531370159175825
415 9.095576511196489 9.901056639119867
416 9.095576511196489 11.026533830951458
417 9.095576511196489 9.59498915084233
418 9.095576511196489 9.294010609759177
419 9.095576511196489 9.465725302368945
420 9.095576511196489 9.148285388355019
421 9.095576511196489 9.4448502282312
422 9.095576511196489 9.540073327499982
423 9.095576511196489 11.606424386476636
424 9.095576511196489 13.740747362868545
425 9.095576511196489 10.490906900827126
426 9.095576511196489 9.330415979083302
427 9.095576511196489 11.239958564136538
428 9.095559100953752 31.50993855296572
429 9.095559100953752 9.838226742740543
430 9.095559100953752 13.187896258515375
431 9.095559100953752 46.38774073615855
432 9.095473501077027 29.535391986215544
433 9.095473501077027 9.373450706257717
434 9.095473501077027 9.322235278330044
435 9.095473501077027 11.127599599553315
436 9.095473501077027 9.584762152893195
437 9.095473501077027 9.439247621113829
438 9.095473501077027 49.64472389988975
439 9.095473501077027 15.539808009176774
440 9.095473501077027 92.19204374292076
441 9.095464851004463 50.25783271215397
442 9.095457145313192 10.047876690025339
443 9.095457145313192 40.823989342557425
444 9.095457145313192 12.793687079780243
445 9.095457145313192 35.42300222189045
446 9.095457145313192 54.202123710291254
447 9.095457145313192 13.06141824750958
448 9.095457145313192 9.609474910629547
449 9.095457145313192 11.279729589165873
450 9.095457145313192 9.660254840107102
451 9.095457145313192 14.018133056405935
452 9.095457145313192 12.635092089848397
453 9.095457145313192 31.84211933604903
454 9.095457145313192 11.770350868577454
455 9.095457145313192 29.009413129172067
456 9.095457145313192 11.950720485294053
457 9.095457145313192 11.451671910905004
458 9.095457145313192 12.528631606105867
459 9.095457145313192 48.55052647007827
460 9.095457145313192 13.421140027190312
461 9.095481018067474 37.98558179183919
462 9.095481018067474 29.856862224462812
463 9.095481018067474 9.676849646855231
464 9.095481018067474 9.62915601605211
465 9.095481018067474 29.34448462139777
466 9.095473501077027 28.788931000734774
467 9.095473501077027 28.60437345405254
468 9.095473501077027 13.702419853631191
469 9.095473501077027 9.806817032322108
470 9.095473501077027 31.42227923916973
471 9.095473501077027 9.538178947119647
472 9.095473501077027 33.39159502729052
473 9.095473501077027 38.69701694541657
474 9.095473501077027 9.508511297381784
475 9.095473501077027 16.93903794046652
476 9.095473501077027 9.794320974561245
477 9.095473501077027 9.525562419067779
478 9.095473501077027 44.399367163142415
479 9.095473501077027 19.343956440401794
480 9.095473501077027 30.34227872823036
481 9.095457145313192 9.470838683238764
482 9.095457145313192 9.891492838545885
483 9.095457145313192 30.339801385714267
484 9.095457145313192 31.43150097513465
485 9.095457145313192 14.22121643002294
486 9.095457145313192 9.127813169019094
487 9.095457145313192 31.29787082293599
488 9.095457145313192 11.558603170708382
489 9.095457145313192 30.527356454006593
490 9.095457145313192 9.85896368115427
491 9.095457145313192 9.591891036537016
492 9.095457145313192 29.68026154085328
493 9.095457145313192 29.464415947041942
494 9.095457145313192 9.63549298374865
495 9.095457145313192 9.933768560069018
496 9.095457145313192 9.497803493625796
497 9.095457145313192 11.74324776811819
498 9.095457145313192 17.09222968624306
499 9.095457145313192 10.00981684967104
500 9.095457145313192 11.364219286061738
501 9.095457145313192 9.279989815450241
502 9.095457145313192 29.600677889851337
503 9.095457145313192 31.780512600404
504 9.095457145313192 9.419781175942962
505 9.095457145313192 9.61083720609574
506 9.095457145313192 9.686067996275675
507 9.095457145313192 13.781250553449922
508 9.095457145313192 11.372710313690659
509 9.095457145313192 9.6222173589213
510 9.095457145313192 14.743932606294141
511 9.095457145313192 21.369457252493543
512 9.095457145313192 9.698767531090253
513 9.095457145313192 16.056222613064477
514 9.095457145313192 35.437320266288005
515 9.095457145313192 11.82432440036188
516 9.095457145313192 10.636593278758642
517 9.095457145313192 20.56276681918681
518 9.095457145313192 18.07001964033022
519 9.095457145313192 9.433289798481905
520 9.095457145313192 9.286226808455346
521 9.095457145313192 11.717585593304431
522 9.095457145313192 9.581702939961358
523 9.095457145313192 12.109850166839708
524 9.095457145313192 30.275983233624007
525 9.095457145313192 9.272313112731803
526 9.095457145313192 9.577549688673667
527 9.095457145313192 32.82790039103149
528 9.095457145313192 11.08591149528306
529 9.095457145313192 11.667647205464002
530 9.095457145313192 9.874801924671972
531 9.095457145313192 17.20167046323994
532 9.095457145313192 10.165738950469605
533 9.095457145313192 10.875696200154964
534 9.095457145313192 29.592303195609393
535 9.095457145313192 9.117708862197128
536 9.095457145313192 9.418672685218006
537 9.095457145313192 13.448433130653182
538 9.095457145313192 9.591229028262784
539 9.095457145313192 11.512575869276754
540 9.095457145313192 12.49221660951383
541 9.095457145313192 11.082745019084696
542 9.095457145313192 9.433914185106087
543 9.095457145313192 13.388400382009502
544 9.095457145313192 10.413111696629317
545 9.095457145313192 11.929498734833636
546 9.095457145313192 12.083938957498876
547 9.095457145313192 9.736514417437892
548 9.095457145313192 11.233416509163435
549 9.095457145313192 9.893759642908554
550 9.095457145313192 9.295952630552728
551 9.095457145313192 9.288813319589297
552 9.095457145313192 9.436056677470251
553 9.095457145313192 9.287588448496034
554 9.095457145313192 17.452247630381432
555 9.095457145313192 13.314999960963284
556 9.095457145313192 9.576127072623898
557 9.095457145313192 13.080158666633027
558 9.095457145313192 9.424525516067533
559 9.095457145313192 29.303635311083113
560 9.095457145313192 9.586702923053652
561 9.095457145313192 9.282277748188
562 9.095457145313192 13.684913062455484
563 9.095457145313192 11.225175299824919
564 9.095457145313192 10.13611338945225
565 9.095457145313192 9.415704184997018
566 9.095457145313192 9.416515609356166
567 9.095457145313192 9.26718051149871
568 9.095457145313192 9.57399769064464
569 9.095457145313192 11.041565010119655
570 9.095457145313192 9.267287766811588
571 9.095457145313192 11.218316110023423
572 9.095457145313192 10.995976294410276
573 9.095457145313192 10.921702381044657
574 9.095457145313192 29.489381675825715
575 9.095457145313192 11.24330788195708
576 9.095457145313192 32.370189925741485
577 9.095457145313192 36.656149478368384
578 9.095457145313192 20.765285575038224
579 9.095457145313192 52.50403514315593
580 9.095457145313192 29.99586760204677
581 9.095457145313192 9.424145301461712
582 9.095457145313192 11.084314171015592
583 9.095457145313192 9.42801157618981
584 9.095457145313192 33.47025549973423
585 9.095457145313192 9.632158249455637
586 9.095457145313192 16.334692081026773
587 9.095457145313192 13.002408114684297
588 9.095457145313192 9.685722334819207
589 9.095457145313192 11.083587310888595
590 9.095457145313192 29.448782681802808
591 9.095457145313192 29.447495354275034
592 9.095457145313192 29.265324818707704
593 9.095457145313192 11.566429919361335
594 9.095457145313192 15.75345089023694
595 9.095457145313192 30.598301200856913
596 9.095457145313192 9.67429369046344
597 9.095457145313192 29.759170612828537
598 9.095457145313192 11.07254955988045
599 9.095457145313192 9.317948666651812
600 9.095457145313192 9.320345864742809
601 9.095457145313192 12.443242297919902
602 9.095457145313192 29.75554036505879
603 9.095457145313192 12.696195541424343
604 9.095457145313192 33.930983200046775
605 9.095457145313192 11.380216755889139
606 9.095457145313192 32.15215266910725
607 9.095457145313192 9.58208784108337
608 9.095457145313192 11.460994427697704
609 9.095457145313192 12.460393517019405
610 9.095457145313192 9.607782441706684
611 9.095457145313192 14.170488472354593
612 9.095457145313192 12.21174131824187
613 9.095457145313192 10.91406788886473
614 9.095457145313192 19.03025861771311
615 9.095457145313192 9.3243039738291
616 9.095457145313192 9.957345765669071
617 9.095457145313192 14.00010318101675
618 9.095457145313192 9.75020266252272
619 9.095457145313192 9.319292064856239
620 9.095457145313192 9.380058467360914
621 9.095457145313192 29.45004012580923
622 9.095457145313192 9.62526311160578
623 9.095457145313192 31.357996977263806
624 9.095457145313192 9.23782399352622
625 9.095457145313192 9.497138004741103
626 9.095457145313192 9.334986631804236
627 9.095457145313192 31.528186893906536
628 9.095457145313192 11.26783492318383
629 9.095457145313192 9.474464969643504
630 9.095457145313192 9.408555646389452
631 9.095457145313192 9.425422612005562
632 9.095457145313192 93.23563359567807
633 9.09542136205756 10.17332091340769
634 9.09542136205756 17.454604281852244
635 9.09542136205756 9.449132398956827
636 9.09542136205756 13.769953854891815
637 9.095405006788242 11.092943672416393
638 9.095397301096972 10.170043774490697
639 9.095397301096972 14.1503974410549
640 9.095397301096972 28.14170489668507
641 9.095397301096972 9.784283313191885
642 9.095397301096972 17.631802754519782
643 9.095397301096972 9.303934701624893
644 9.095397301096972 10.486499689385745
645 9.095397301096972 15.865748394884552
646 9.095397301096972 10.135974565050754
647 9.095397301096972 9.627296293816219
648 9.095397301096972 10.943925034226206
649 9.095397301096972 9.625632552092036
650 9.095397301096972 15.266408597761965
651 9.095397301096972 9.305643971785877
652 9.095397301096972 9.459189391587957
653 9.095397301096972 9.30281826598801
654 9.095397301096972 9.45619090330455
655 9.095397301096972 9.605631453091048
656 9.095397301096972 36.5247698874817
657 9.095397301096972 13.702409201015316
658 9.095397301096972 9.3878498641822
659 9.095397301096972 13.215722597190036
660 9.095397301096972 13.642283634895533
661 9.095397301096972 9.30774033960222
662 9.095397301096972 9.316311252797993
663 9.095397301096972 31.27999426369437
664 9.095397301096972 9.471813200554095
665 9.095397301096972 9.720866411539019
666 9.095397301096972 13.556292530118078
667 9.095397301096972 13.88120835787523
668 9.095397301096972 35.056624962766136
669 9.095397301096972 13.61665297323869
670 9.095397301096972 9.638781520657634
671 9.095397301096972 9.493784736586079
672 9.095397301096972 9.80824586610977
673 9.095397301096972 15.500979156479787
674 9.095397301096972 9.338075340159925
675 9.095397301096972 14.02091677302085
676 9.095397301096972 9.729249870556771
677 9.095397301096972 31.30500141650257
678 9.095397301096972 9.489729889683273
679 9.095397301096972 9.796902880001113
680 9.095397301096972 9.643178581116281
681 9.095337592995957 9.185059675281114
682 9.095337592995957 9.405002264974552
683 9.095337592995957 9.522920314008005
684 9.095337592995957 9.477440338542095
685 9.095337592995957 33.75798158139301
686 9.095337592995957 10.98712874040813
687 9.095337592995957 9.315646714704872
688 9.095337592995957 9.323109371768965
689 9.095337592995957 9.31994018601732
690 9.095337592995957 9.637647398699846
691 9.095337592995957 11.140027405610013
692 9.095337592995957 9.842097595364464
693 9.095337592995957 9.539567869209023
694 9.095337592995957 9.412955402723433
695 9.095337592995957 9.173534458516265
696 9.095337592995957 9.305398603370145
697 9.095337592995957 9.599633421672198
698 9.095337592995957 9.63642699625972
699 9.095337592995957 10.548544674077917
700 9.095337592995957 12.09842011737604
701 9.095337592995957 9.334831546463086
702 9.095337592995957 9.457407142208375
703 9.095337592995957 16.186152119078315
704 9.095337592995957 10.761494405530327
705 9.095337592995957 52.08150485168061
706 9.095337592995957 10.730649271270597
707 9.095337592995957 9.312887823713458
708 9.095337592995957 10.08384431361635
709 9.095337592995957 20.11910013516632
710 9.095337592995957 11.629315377204982
711 9.095337592995957 10.91817123611089
712 9.095337592995957 10.941657919727616
713 9.095337592995957 9.280508427678258
714 9.095337592995957 31.354717378185484
715 9.095337592995957 9.471545020775167
716 9.095337592995957 9.390231570932178
717 9.095337592995957 9.366013936495085
718 9.095337592995957 9.16251270003393
719 9.095337592995957 9.490927350949896
720 9.095337592995957 29.64635740846647
721 9.095337592995957 29.219670331839357
722 9.095337592995957 51.77535465234866
723 9.095337592995957 9.235936272551058
724 9.095337592995957 9.751975306979114
725 9.095337592995957 14.331181609612496
726 9.095337592995957 9.43747153150107
727 9.095337592995957 29.498356994984107
728 9.095337592995957 11.55507984920299
729 9.095337592995957 29.31458983739711
730 9.095337592995957 30.021968489628815
731 9.095337592995957 9.415269132273792
732 9.095337592995957 11.052887932040232
733 9.095337592995957 30.03647959622824
734 9.095337592995957 9.640794123728657
735 9.095337592995957 11.659689883551046
736 9.095337592995957 9.623813218918759
737 9.095337592995957 9.591391920946505
738 9.095337592995957 12.883934771012532
739 9.095337592995957 9.52068292885513
740 9.095337592995957 44.198316296103215
741 9.095337592995957 29.440624265597265
742 9.095337592995957 10.822608404988646
743 9.095337592995957 11.126827163935674
744 9.095337592995957 10.171659567351421
745 9.095337592995957 13.4610416896547
746 9.095337592995957 9.847338564144124
747 9.095337592995957 9.147109317235774
748 9.095337592995957 9.608363874910369
749 9.095337592995957 15.777977872934102
750 9.095337592995957 9.90626558148066
751 9.095337592995957 11.638585422125425
752 9.095337592995957 9.449371622794251
753 9.095337592995957 9.755353787636848
754 9.095337592995957 30.64824005958942
755 9.095317720544765 33.71679862574939
756 9.095317720544765 9.797406407549818
757 9.095317720544765 13.637246303721305
758 9.095317720544765 30.661173801155204
759 9.095317720544765 9.484508832181573
760 9.095317720544765 11.386107305099003
761 9.095317720544765 12.043640909946168
762 9.095317720544765 9.881365139919861
763 9.095317720544765 13.71638847741926
764 9.095317720544765 9.140116860975494
765 9.095317720544765 9.53924041838605
766 9.095317720544765 9.563678294816008
767 9.095317720544765 20.055875464768793
768 9.095317720544765 9.657396591274264
769 9.095317720544765 32.54503721048264
770 9.095317720544765 9.672184921957355
771 9.095317720544765 13.875536312192002
772 9.095317720544765 14.082036012241335
773 9.095317720544765 28.480652886971942
774 9.095317720544765 48.57873197552296
775 9.095317720544765 9.215977515661052
