# iteración mejor promedio
107 0.7818649385791276 0.8233079199676858
108 0.7818649385791276 1.027559850619127
109 0.7818649385791276 1.080047229957152
110 0.7818649385791276 1.4192170331067981
111 0.7801068404021256 1.0112293021452101
112 0.7801068404021256 0.8471285891801665
113 0.7795539598036375 0.8251910000435236
114 0.7782281840726578 1.6778291346155694
115 0.7782281840726578 2.0735970676749695
116 0.7782281840726578 1.4214194871998154
117 0.7779200948959604 1.0787464714086508
118 0.777919348633531 0.817331061557097
119 0.777919348633531 1.5775411442285572
120 0.777919348633531 1.0047937935361502
121 0.777919348633531 1.3624934374580497
122 0.777919348633531 1.6117495099894732
123 0.777919348633531 1.6661192606600224
124 0.777919150734095 0.8803846137925433
125 0.7778930886622651 0.8128599125437457
126 0.7774491062070199 0.8123946843611419
127 0.7774491062070199 0.8109113156590317
128 0.777447545160629 1.049668483596616
129 0.777447545160629 0.810974292823468
130 0.777447545160629 1.7257931161482511
131 0.7774475451606273 1.3768810570012417
132 0.7774475451606273 1.9240029255677211
133 0.7774475451606273 1.2776198661054199
134 0.7774475451606273 1.0706388519543284
135 0.7774475451606273 1.4980616420582955
136 0.7774475451606273 1.2331322496735342
137 0.7774475451606273 1.028455757569497
138 0.7774475451606273 0.8127562067665984
139 0.7774475451606273 0.8131229943183176
140 0.7774475451606273 0.8776497225285731
141 0.7774475451606273 1.1563556644999518
142 0.7774475451606273 1.0205648772538929
143 0.7774475451606273 1.246998867061243
144 0.7774475451606273 0.8106846363781292
145 0.7774475451606273 1.3219226988924944
146 0.7774475451606273 2.7415825351782246
147 0.7774475451606273 1.1705983770708983
148 0.7774475451606273 1.9838879656178858
149 0.7774475451606273 1.813952827864283
150 0.7774475451606273 1.7379167517606242
151 0.7774475451606273 1.317997089423744
152 0.7774475451606273 1.1185595185939723
153 0.7774475451606273 1.108728225250945
154 0.7774475451606273 1.2327175023671297
155 0.7774475451606273 2.0414361347451297
156 0.7774475451606273 1.5315808324826483
157 0.7774475451606273 1.1113454657643245
158 0.7774475451606273 1.794108367577687
159 0.777447545160629 1.110430341563564
160 0.777447545160629 1.1507363333121883
161 0.777447545160629 1.986980415188458
162 0.777447545160629 0.8081805668457619
163 0.777447545160629 0.8064597948848963
164 0.777447545160629 0.8050126892834157
165 0.777447545160629 0.964401292308058
166 0.777447545160629 1.324004660965742
167 0.7774429461594125 0.8058529240896479
168 0.7774429461594125 1.450834980124859
169 0.7774429461594125 0.9033766318802953
170 0.7774429461594125 1.7265277546680806
171 0.7774429461594125 1.3361199944067417
172 0.7774429461594125 0.8086472409702644
173 0.7774429461594125 1.3643468943474801
174 0.7774429461594125 1.0223724107094594
175 0.7774429461594125 1.6987632021264438
176 0.7774429461594125 0.9226263500929435
177 0.7774429461594125 0.8033035991298582
178 0.7774429461594125 0.9692079907550228
179 0.7774429461594125 0.8033258190346831
180 0.7774429461594125 1.0195911984932793
181 0.7774429461594125 1.8107440709995544
182 0.7774429461594125 1.2664327007658724
183 0.7774429461594125 0.8051071317371311
184 0.7774429461594125 0.9168708313151472
185 0.7774429461594125 0.804003050884226
186 0.7774429461594125 0.8037912188478704
187 0.7774429461594125 1.0437056163891518
188 0.7774429461594125 0.9919925431604026
189 0.7774429461594125 0.8362973003701337
190 0.7774429461594125 1.0053186075395288
191 0.7774429461594125 0.8035931366045084
192 0.7774429461594125 1.8052736520590473
193 0.7774429461594125 0.9532099912974256
194 0.7774429461594125 0.8368656889785953
195 0.7774429461594125 0.8024066034486335
196 0.7774429461594125 1.0011970971730257
197 0.77741963878908 1.594796113223576
198 0.77741963878908 1.1888243654015542
199 0.77741963878908 1.1778515115879755
200 0.77741963878908 1.4311793154652215
201 0.77741963878908 1.1112063951236075
202 0.77741963878908 1.1800000013695888
203 0.77741963878908 0.9746346235357558
204 0.7774176648611177 1.5971430952458527
205 0.7774176648611177 0.9930050680737261
206 0.7774176648611177 0.8832602683677263
207 0.7774176648611177 0.9239025312322604
208 0.7774176648611177 0.9485038987703497
209 0.7774176648611177 0.8727411086928879
210 0.7774176648611177 1.010366900846198
211 0.7774176648611177 0.9591840329304552
212 0.7774176648611177 2.1081887402563044
213 0.7774176648611177 0.8602694973403318
214 0.7774176648611177 0.8749193929599117
215 0.7774176648611177 1.2549450139940337
216 0.7774176648611177 0.7933512112914284
217 0.7774176648611177 1.6254263476141235
218 0.7774176648611177 2.0180520041496823
219 0.7774176648611177 1.201400651638393
220 0.7774176648611177 0.7958600297482896
221 0.7774176648611177 0.7957899970320598
222 0.7773086185644992 1.2617161772055168
223 0.7773086185644992 1.8202871294888445
224 0.7773040683914311 1.0098747446055412
225 0.7773040683914311 0.7953037019181777
226 0.7773040683914311 2.1727424909911077
227 0.7773040683914311 1.0665175921520422
228 0.7773040683914311 0.794395541570877
229 0.7773040683914311 1.7065400418709944
230 0.7773040683914311 0.8769383523322337
231 0.7773038056897944 1.2416186891846857
232 0.7773038056897944 0.8674010544942987
233 0.7772830745645678 1.5529149160175826
234 0.7772785243914997 1.3286899550686722
235 0.7772785243914997 1.5613432147235415
236 0.7772785243914997 1.0350234420563313
237 0.7772785243914997 1.2661796666877942
238 0.7772785243914997 1.254936389470215
239 0.7772785243914997 2.381642139976732
240 0.7772785243914997 1.67086009947188
241 0.7772785243914997 1.3967604990159066
242 0.7772785243914997 1.551681113213863
243 0.7772785243914997 1.4787114445139864
244 0.7772785243914997 0.7873973992955363
245 0.7772785243914997 1.3113931869191089
246 0.7772785243914997 0.7882715062831828
247 0.7772785243914997 0.788717637424848
248 0.777268970346512 2.247585404446666
249 0.777268970346512 1.2316411082260428
250 0.777268970346512 1.4404198233790535
251 0.777268970346512 1.9420027098430888
252 0.777268970346512 0.8009535600499349
253 0.777268970346512 1.6774015777044897
254 0.777268970346512 0.7927000373491375
255 0.777268970346512 1.4395276203731056
256 0.7772516511358304 0.9433136898617527
257 0.7772516511358304 0.7857079145161859
258 0.7772516511358304 0.7858291184884435
259 0.7772516511358304 0.7860643081680974
260 0.7772516511358304 1.3671590242752967
261 0.7772516511358304 1.740097228537331
262 0.7772516511358304 1.3927750723747163
263 0.7772516511358304 1.387128285545646
264 0.777243927133124 0.8557928305265216
265 0.777243927133124 1.1217645752039274
266 0.777243927133124 0.7839280029774478
267 0.7772390677190905 0.783678274041143
268 0.7772390677190905 0.78464371970296
269 0.7772390677190905 0.7845166167615168
270 0.7772390677190905 1.4457258186746949
271 0.7772390677190905 0.7846538617190219
272 0.7772390677190905 0.7841877362018317
273 0.7772390677190905 0.9449567148017182
274 0.7772390677190905 0.7836568996538795
275 0.7772390198923006 0.7827714390904178
276 0.7772390198923006 0.9990695986444262
277 0.7772390198923006 1.0001616137365679
278 0.7772390198923006 1.0152445273592035
279 0.7772390198923006 0.7820179302524154
280 0.7772390198923006 0.782336871432259
281 0.7772390198923006 1.2986413589310442
282 0.7772390198923006 0.7832291502723369
283 0.7772390198923006 1.939054949119136
284 0.7772390198923006 1.7197076403730802
285 0.7772390198923006 0.923028337453951
286 0.7772390198923006 0.7842839031434944
287 0.7772390198923006 1.2980676694063609
288 0.7772389265275406 0.782697599376324
289 0.7772389265275406 0.8894800947368096
290 0.7772389265275406 0.7821643658901566
291 0.7772389265275406 0.9910587332025723
292 0.7772389265275406 1.4648380589209253
293 0.7772389265275406 1.5334477743870454
294 0.7772389265275406 0.9273652236828162
295 0.7772389265275406 0.7817521767019439
296 0.7772389265275406 0.8839090692643957
297 0.7772389265275406 1.5093324764859297
298 0.7772389265275406 1.623884343828154
299 0.7772389265275406 1.4272163629530399
300 0.7772389265275406 1.520856598795853
301 0.7772389265275406 1.7299036693729581
302 0.6802768176236097 1.2926415578807737
303 0.6800226847786215 1.0569495368960684
304 0.6796782333538075 1.89878617501167
305 0.679524100556503 1.1503153755866244
306 0.6794432452556687 0.9989091012757345
307 0.6794432452556687 2.273318231431108
308 0.6793302639300511 0.7629112470760501
309 0.6793302639300511 1.5009168392636352
310 0.6787124485462281 1.642642732605355
311 0.6787124485462281 1.2546108873369648
312 0.6787124485462281 1.719209309876075
313 0.6786774840992238 0.9603457890340334
314 0.6786774840992238 1.1167277265487165
315 0.6786774840992238 0.9023665531183827
316 0.6786774840992238 2.0915480072459016
317 0.6786774840992238 1.247128740198537
318 0.6786774840992238 0.7779235601214617
319 0.6786774840992238 1.2597149427075591
320 0.6786774840992238 0.9227667082526559
321 0.6786774840992238 1.7132408045628553
322 0.6786774840992238 1.4855494981622435
323 0.6786774840992238 0.7301120885232701
324 0.6786774840992238 0.9995611880760528
325 0.6786774840992238 1.4938505072051071
326 0.6786774840992238 1.1585180505778974
327 0.6786774840992238 0.9133388703497707
328 0.6786774840992238 1.0354685192267996
329 0.6786774840992238 0.7157419783351515
330 0.6786738959932648 1.1918214936243783
331 0.6786738959932648 1.235841626083066
332 0.6786738959932648 1.0942504932714647
333 0.6786738959932648 0.7735327062924459
334 0.6786738959932648 1.2539358974376316
335 0.6786738959932648 2.110949575345313
336 0.6786738959932648 1.1609797084429005
337 0.6786738959932648 1.2019876003678245
338 0.6786738959932648 1.3919971720784345
339 0.6786738959932648 0.76285985744048
340 0.6786738959932648 1.6314173750671415
341 0.6786738959932648 2.372863423807926
342 0.6786738959932648 1.1047394781746134
343 0.6786738959932648 0.7176299011653388
344 0.6786738959932648 1.6546102845732986
345 0.6786738959932648 1.5026701518313756
346 0.6786738959932648 0.8329247148337923
347 0.6786738959932648 1.2344871679042084
348 0.6786738959932648 1.1039994560625914
349 0.6786738959932648 1.0131426913718327
350 0.6786738959932648 0.7114673853082905
351 0.6786738959932626 1.3845669063410129
352 0.6786738959932626 1.601268736637079
353 0.6786738959932626 1.8728691868245435
354 0.6786738959932626 1.2800085590546295
355 0.6786738959932626 0.9660563592081647
356 0.6786738959932626 0.9814657810310314
357 0.6786738959932626 1.5874416394543411
358 0.6786738959932626 1.123472580168103
359 0.6786738959932626 1.032029705652277
360 0.6786738959932626 1.681867253740813
361 0.6786738959932626 1.4756613032881043
362 0.6786738959932626 1.5390037063294764
363 0.6786738959932626 1.1528586846251723
364 0.6786738959932626 1.077633349367248
365 0.6786738959932626 0.9909596481047422
366 0.6786738959932626 2.0915743870565358
367 0.6786738959932626 1.274232843503626
368 0.6786738959932626 1.5133887983598675
369 0.6786738959932626 1.4846867192731705
370 0.6786738959932626 1.475391005636492
371 0.6786738959932626 1.4567470960982063
372 0.6786738959932626 1.9069912600920964
373 0.6786738959932626 0.9456856938178931
374 0.6786738959932626 1.1508405366913201
375 0.6786738959932626 0.8580706232159249
376 0.6786738959932626 1.0259247399852842
377 0.6786738959932626 1.4285563755181223
378 0.6786738959932626 1.0040979319609111
379 0.6786738959932626 1.395993251989107
380 0.6786738959932626 0.8556257777538544
381 0.6786738959932626 1.2049665864615167
382 0.6786738959932626 0.9685862199800523
383 0.6786738959932626 0.8665947092935359
384 0.6786738959932626 0.9182587607052455
385 0.6786738959932626 0.7597917637897372
386 0.6786738959932626 1.2790911067739505
387 0.6786738959932626 0.8557673272890937
388 0.6786738959932626 0.9692272754129349
389 0.6781153947575397 1.2408000597675617
390 0.6781153947575397 1.2049554779352953
391 0.6773499860673691 0.7033112400372186
392 0.6773499860673691 0.9445267897999536
393 0.6773499860673691 0.9580662375522253
394 0.6773499860673691 0.6960308286038028
395 0.4911522431175396 1.0726420636427099
396 0.4911522431175396 1.1593999539022768
397 0.40933226868556494 1.0894314131908578
398 0.40877484959652466 1.8747802887280887
399 0.32035115936153996 1.0773242324446937
400 0.31984401190291645 0.6587191605388917
401 0.31984401190291645 0.9110063707385724
402 0.31984401190291645 0.6406901826150927
403 0.31981031742884186 0.6015558144615261
404 0.31981031742884186 1.2889991150347413
405 0.31776004617989506 1.7629704589900372
406 0.3167436533688859 0.5994872100174498
407 0.3152045357517 0.9901874953022016
408 0.3146581426688939 0.8037156520064744
409 0.3146581426688939 0.7343701221828034
410 0.3046613783204999 1.106850205734229
411 0.30419091377121277 0.6148082832182459
412 0.30419091377121277 0.8393177621853534
413 0.3040185198901813 0.3293437162165298
414 0.30012157513036175 0.5893311555416403
415 0.30012157513036175 1.4069734277342603
416 0.30012157513036175 0.9378610219635539
417 0.30012157513036175 0.7931519014613311
418 0.30012157513036175 0.36290744064630204
419 0.28681018267459846 0.5854474010827335
420 0.28681018267459846 0.4007486230990655
421 0.28601012736146175 0.986482899660603
422 0.28583050910793584 1.793064424755676
423 0.2857909575448867 0.3213294302080359
424 0.28575499113140485 0.5282556310221286
425 0.28575499113140485 0.322225105970177
426 0.28575499113140485 0.6764908261034472
427 0.28575499113140485 0.5972739517986212
428 0.28575499113140485 0.3177764849515907
429 0.28575499113140485 0.8514024275272252
430 0.28572942730695916 0.6919377318515297
431 0.28546928542876365 0.9580034246987401
432 0.28546928542876365 1.5800996760332526
433 0.28546928542876365 0.3154525290286505
434 0.28546928542876365 0.4441730458292931
435 0.28148789467530827 1.1011066712378457
436 0.28148789467530827 0.31573446598109206
437 0.28148789467530827 0.8098634491347557
438 0.28148789467530827 0.4580617056118977
439 0.28148789467530827 0.45298617476934055
440 0.28148789467530827 0.30565326363359857
441 0.28148789467530827 0.621307566628691
442 0.28148789467530827 1.2970610464051446
443 0.28148789467530827 0.5529943863455399
444 0.28148789467530827 0.2993907389234087
445 0.28147898115405967 0.3756600040824224
446 0.28147898115405967 0.8685168542786847
447 0.28147898115405967 0.3401456751440215
448 0.28147898115405967 0.4293537456980684
449 0.28147898115405967 0.33080934094491105
450 0.28147898115405967 0.6000127879443015
451 0.28147898115405967 0.8031937529070536
452 0.28147898115405967 1.128930913591995
453 0.28147898115405967 0.6529451113684343
454 0.28147898115405967 1.581262490864124
455 0.28147898115405967 1.0144817810850923
456 0.2814408675895144 0.4209015081386964
457 0.2814408675895144 0.2891623042851786
458 0.2814408675895144 0.44007710322167914
459 0.2814408675895144 1.0991970201432182
460 0.2814408675895144 0.8165698238178382
461 0.2814408675895144 0.7552022425883547
462 0.2814408675895144 0.28610718689937786
463 0.2814408675895144 1.1043485618729258
464 0.2814408675895144 0.7514554705093538
465 0.2814408675895144 0.36066342493540404
466 0.2814408675895144 0.3526237216598656
467 0.2814408675895144 0.6949415650185264
468 0.2814408675895144 0.9738663482714807
469 0.28144086758951337 1.054029264236278
470 0.28144086758951337 1.2238866855074364
471 0.28144086758951337 1.2270375303496766
472 0.28144086758951337 0.7627642156366705
473 0.28144086758951337 0.4601786558372266
474 0.28144086758951337 0.9581312468442359
475 0.28144086758951337 0.4291775884944384
476 0.28144086758951337 0.9109567884266043
477 0.28144086758951337 0.7705732309405283
478 0.28144086758951337 0.517570924617106
479 0.28143293225247856 0.429074422292052
480 0.28143293225247856 0.2857335208440962
481 0.28143293225247856 0.2855138246450623
482 0.28143293225247856 1.3276874631294273
483 0.28143293225247856 0.4329436990463246
484 0.28143293225247856 1.9580843740364986
485 0.28143293225247856 0.6711630320170893
486 0.28143293225247856 0.2849683623774431
487 0.28143293225247856 0.5042404883895774
488 0.28143293225247856 1.3111348248421764
489 0.28143293225247856 0.5234026884655362
490 0.28143293225247856 0.2846774262183397
491 0.28143293225247856 0.5552702551774692
492 0.28143293225247856 0.42743500840840715
493 0.28143293225247856 1.2696107712882145
494 0.28143293225247856 1.1068849686134277
495 0.28143293225247856 0.6492542359503076
496 0.28143293225247856 0.6350169260328297
497 0.28140023036310585 1.3030731033496605
498 0.28140023036310585 0.7822270789326368
499 0.28140023036310585 0.6534399075986529
500 0.28140023036310585 0.2850649546120986
501 0.28140023036310585 0.6732014684929318
502 0.28140023036310585 0.5679282763682414
503 0.28140023036310585 1.0150316494714164
504 0.28140023036310585 0.6293817349955612
505 0.28140023036310585 0.5461313555803496
506 0.28140023036310585 0.7155338119606865
507 0.28140023036310585 0.5696489099247898
508 0.28140023036310585 0.2847634754906617
509 0.28140023036310585 0.2847177205443084
510 0.28140023036310585 0.9408289160976675
511 0.28140023036310585 0.5308454298369251
512 0.28140023036310585 1.4143036923192867
513 0.28140023036310585 0.7306513487267554
514 0.28140023036310585 0.49050073094435853
515 0.28140023036310585 0.4845591730512934
516 0.28140023036310585 0.28456335464171023
517 0.28140023036310585 0.546462501679033
518 0.28140023036310585 0.8027731654399969
519 0.28140023036310585 0.3500910405049322
520 0.28140023036310585 1.0937634008646118
521 0.28139229502607 1.2394891116016935
522 0.28139229502607 0.4996826744243456
523 0.28139229502607 0.42989919056887166
524 0.28139229502607 0.2838475951785146
525 0.28139229502607 0.44648037026122467
526 0.28139229502607 0.28346865915316405
527 0.28139229502607 0.34893199537334657
528 0.28139229502607 0.5182580286623086
529 0.28139229502607 1.006689840196357
530 0.28139229502607 0.2833350842744359
531 0.28139229502607 0.6882621809885973
532 0.28139229502607 1.3836333474565423
533 0.28139229502607 1.2973755457912164
534 0.28139229502607 1.4770293014951354
535 0.28139229502607 0.8414834747497436
536 0.28139229502607 0.9944064314015217
537 0.28139229502607 0.5413844698422701
538 0.28139229502607 0.394653356916695
539 0.28139229502607 0.2830801425720979
540 0.28139229502607 1.0970416736571993
541 0.28139229502607 0.8218205350565608
542 0.28139229502607 0.28338258608594097
543 0.28139229502607 1.278053038303322
544 0.2813922950260689 0.9312223805503947
545 0.2813922950260689 1.3373193472972815
546 0.2813922950260689 0.3654589392995342
547 0.2813922950260689 0.2830166456152739
548 0.2813922950260689 0.7178855397614033
549 0.2813922950260689 0.9714602670627372
550 0.2813922950260689 0.9800504088568899
551 0.2813922950260689 0.2829118212201781
552 0.2813922950260689 0.9966481168724295
553 0.2813922950260689 0.8606511907396743
554 0.2813922950260689 0.7079945660363353
555 0.2813922950260689 1.564425089544369
556 0.28139229502607 0.8824445426937043
557 0.28139229502607 0.8030063369539937
558 0.28139229502607 1.4776597240377893
559 0.28139229502607 1.0758913342349319
560 0.28139229502607 0.8219001577232177
561 0.28139229502607 0.28337782733084915
562 0.28139229502607 1.465955712582487
563 0.28139229502607 0.28372438278059975
564 0.28139229502607 0.2838906861555117
565 0.28139229502607 0.9421775936139735
566 0.28139229502607 0.46930357421887886
567 0.28139229502607 1.0708612752410887
568 0.28139229502607 0.4326370719397171
569 0.28139229502607 0.36664541413682533
570 0.28139229502607 0.28356121142646273
571 0.28139229502607 1.3419266582391258
572 0.28139229502607 0.9997403941602822
573 0.28139229502607 0.28346132954003667
574 0.28139229502607 0.44076556602287975
575 0.28139229502607 0.28337878561639945
576 0.28139229502607 0.5441729954731138
577 0.28139229502607 0.40732767967719197
578 0.28139229502607 0.5473919327779382
579 0.28139229502607 0.6340203846144964
580 0.28139229502607 0.2837698148422396
581 0.28139229502607 0.584562657706065
582 0.28139229502607 0.852951307476379
583 0.28139229502607 1.2465239029487383
584 0.28139229502607 0.9913884967514882
585 0.28139229502607 0.7280317739324265
586 0.28139229502607 0.3857655024095571
587 0.28139229502607 0.9783651106668684
588 0.28139229502607 0.4192534050748856
589 0.28139229502607 0.8275632748715529
590 0.28139229502607 1.0707202846080808
591 0.28139229502607 0.348722239217972
592 0.28139229502607 0.8829296839346074
593 0.28139229502607 0.4869699701131166
594 0.28139229502607 0.49256193668085513
595 0.28139229502607 0.4186774862404761
596 0.28139229502607 0.5133016128129014
597 0.28139229502607 0.2829916589888937
598 0.28139229502607 0.7554866385045282
599 0.28139229502607 1.1968597937420133
600 0.28139229502607 0.6520715714867085
601 0.28139229502607 0.742596167679229
602 0.28139229502607 0.8909044010964839
603 0.28139229502607 1.2565902424561228
604 0.28139229502607 0.498473692902748
605 0.28139229502607 0.2825506368991632
606 0.28139229502607 0.28272480563927804
607 0.28139229502607 1.158856156999716
608 0.28139229502607 0.7485550894817117
609 0.2813907309994452 0.7365116469959306
610 0.2813907309994452 0.6913810306962489
611 0.2813907309994452 0.9371012172452718
612 0.2813907309994452 0.4570190442446426
613 0.2813907309994452 1.3132330664397052
614 0.2813907309994452 0.5443982915048493
615 0.2813907309994452 0.49972729563116447
616 0.2813907309994452 0.7062433727574532
617 0.2813907309994452 0.33145992902595545
618 0.2813907309994452 1.2075959340323403
619 0.2813907309994452 0.9070174973222683
620 0.2813907309994452 0.4574713088586354
621 0.2813907309994452 0.28234313902752695
622 0.2813907309994452 1.048735182511834
623 0.2813907309994452 0.6919392854085941
624 0.2813907309994452 0.7222477973462162
625 0.2813907309994452 0.611838153495708
626 0.2813907309994452 0.2821913507802811
627 0.2813907309994452 0.6068455090962354
628 0.2813907309994452 0.2821767563881748
629 0.2813907309994452 0.6468815789954679
630 0.2813907309994452 0.6306643158340415
631 0.2813907309994452 0.2822155649138842
632 0.2813907309994452 0.6554088536992196
633 0.2813907309994452 0.7411687594759093
634 0.2813907309994452 0.820672319926369
635 0.2813907309994452 1.6371848019010347
636 0.2813907309994452 0.2819473480763745
637 0.2813907309994452 0.2820213936248352
638 0.2813907309994452 0.4724201103383565
639 0.2813907309994452 0.5012144669469156
640 0.2813907309994452 0.2820498879075549
641 0.2813907309994452 1.0181343239149827
642 0.2813907309994452 0.4646918057527547
643 0.2813907309994452 0.2823173565903062
644 0.2813907309994452 0.2828245765766114
645 0.2813907309994452 0.2826580797077641
646 0.2813907309994452 0.282714241294841
647 0.2813907309994452 0.5128057788947676
648 0.2813907309994452 0.7641137768265908
649 0.2813907309994452 0.7062455751978121
650 0.28139073099944417 0.28204738778620014
651 0.28139073099944417 1.0207992556578576
652 0.28139073099944417 0.968243667683747
653 0.28139073099944417 1.2970629656467745
654 0.28139073099944417 0.5413370732083372
655 0.28139073099944417 0.2820017235099988
656 0.28139073099944417 1.0675829207102288
657 0.28139073099944417 0.877323410234836
658 0.28139073099944417 0.6840557214903323
659 0.2812824818557262 0.5609023180917513
660 0.2812824818557262 0.8167184055047315
661 0.2811948591714273 1.5490789158593332
662 0.28090792818743976 0.6864358347086329
663 0.28090792818743976 0.4656831093602446
664 0.2809055829104426 0.2931566334802981
665 0.2809032361075646 0.7978936926255694
666 0.2809032361075646 1.3878504505245253
667 0.2809032361075646 0.6503879541113392
668 0.2809032361075646 0.9158565182120371
669 0.2809032361075646 0.712808139680949
670 0.2809032361075646 0.6106878045206595
671 0.2809032361075646 0.8893601365866206
672 0.2809032361075646 0.9312187629886399
673 0.2809032361075646 0.8222210873221101
674 0.2809032361075646 1.3436717499071795
675 0.2809032361075646 0.6248068743838916
676 0.2809032361075646 1.0598770791222225
677 0.2809032361075646 1.157873137371243
678 0.2809032361075646 1.3647075213696267
679 0.2809032361075646 0.8070691364146676
680 0.2809032361075646 0.28282035753754375
681 0.2809032361075646 0.7848288453097361
682 0.2809032361075646 0.9193826912154348
683 0.2809032361075646 0.6565463471058705
684 0.28079253735482934 1.0139374979687341
685 0.28079253735482934 1.4644181797218345
686 0.28079253735482934 0.39113261002209915
687 0.28079253735482934 0.28246024336097764
688 0.28079253735482934 0.8909029243333664
689 0.28079253735482934 0.5549854724415101
690 0.28079253735482934 0.38355966942757386
691 0.28079253735482934 0.3500051370741587
692 0.28079253735482934 1.6978599582201277
693 0.2807612556779258 1.1774080592729668
694 0.2807612556779258 0.2819279048467266
695 0.2807612556779258 0.2819092993116459
696 0.2807612556779258 0.40548092518884105
697 0.2807612556779258 0.28181001552473706
698 0.2807612556779258 1.548042583315444
699 0.2807612556779258 0.4342247529859318
700 0.28076047290167366 0.4339686860718181
701 0.28076047290167366 0.7154293503539642
702 0.28076047290167366 0.3886059041107219
703 0.28076047290167366 0.535052401760382
704 0.28076047290167366 0.28155564525788473
705 0.28076047290167366 0.28156498478469966
706 0.28076047290167366 1.616139635821435
707 0.28076047290167366 0.8219968826384713
708 0.28076047290167366 0.2817072114023824
709 0.28076047290167366 0.441381659706525
710 0.28076047290167366 0.281636317093389
