# iteración mejor promedio
55 12.780416493808389 19.5055559042059
56 12.779632744185633 19.27294125735867
57 12.779632744185633 19.157380887654753
58 12.779632744185633 18.99194878250907
59 12.243816662352696 18.81961793503254
60 12.243816662352696 18.70366352504271
61 12.243816662352693 18.475676638383323
62 12.243816662352693 18.48592982243028
63 12.243816662352693 18.424752025107527
64 12.243816662352693 18.433056811690967
65 12.168281616302828 18.449928243448046
66 12.168281616302828 18.43114654083125
67 11.931347364952268 18.363250872396108
68 11.567695033139696 18.504510786636857
69 11.567695033139692 18.402159843514152
70 11.567695033139692 18.27893943206486
71 11.567695033139692 18.16628194098533
72 11.567695033139692 17.866750761306
73 10.774286423103394 17.8496588736653
74 10.774286423103394 17.85928727794143
75 10.774286423103394 18.033226612076767
76 10.774286423103394 17.802936503688496
77 10.774286423103394 17.532525372422214
78 10.774286423103394 17.372619040688406
79 10.774286423103394 17.309275153163203
80 10.774286423103394 17.210709918934505
81 10.774286423103394 16.879355524472757
82 10.722896120479922 17.040647202912044
83 10.722896120479922 17.018241939363637
84 10.722896120479922 16.83593981980574
85 10.722896120479922 16.593203297789866
86 10.326442492172788 16.6742071267078
87 10.326442492172788 16.580008436633
88 9.733063076851545 16.204760366777194
89 9.733063076851545 16.04362860693703
90 9.733063076851545 15.578045346487135
91 9.733063076851545 15.762066840372533
92 9.733063076851545 15.614569603465652
93 9.733063076851545 15.703352217374729
94 9.733063076851545 15.574113620030776
95 9.540530841977395 15.592551639827791
96 9.340513241307761 15.644877165378894
97 9.340513241307761 15.547465452970208
98 9.340513241307761 15.694335558578304
99 9.340513241307761 15.75391783147738
100 9.334886748261031 15.66871091052162
101 9.334886748261031 15.528390655940814
102 9.334886748261031 15.229404092573128
103 9.334886748261031 15.198443682456519
104 9.334886748261031 14.587807543398565
105 9.334886748261031 14.682195515108095
106 9.334886748261031 14.682934604137674
107 9.334886748261031 14.538298126991078
108 9.334886748261031 14.456409789468891
109 9.334886748261031 14.001447977143055
110 8.794486698192289 14.031339752139248
111 8.794486698192289 14.030141789457355
112 8.794486698192289 13.731915265927844
113 8.332716391762869 13.670005576924218
114 8.332716391762869 13.110830251646922
115 8.326290618228406 13.376074571460771
116 8.012535535096736 13.407815498488736
117 7.920236263963561 13.491743221046807
118 7.906683028144634 13.653082758313062
119 7.906683028144634 13.440445063658373
120 7.680685781897512 12.91029567334495
121 7.680685781897512 12.70616025535463
122 7.614128873634756 12.621929009537343
123 7.614128873634756 12.606629660317084
124 7.614128873634756 12.557268687645577
125 7.614128873634756 12.760278441807893
126 7.614128873634756 12.416701098544186
127 7.614128873634756 11.964004031793872
128 7.467733986807895 12.059567765728456
129 7.467265621635983 12.021376684506999
130 7.2233654118054185 12.341830160040699
131 7.181318960431231 12.168364930113892
132 7.181318960431231 11.989480125849198
133 7.181318960431231 11.970282735685128
134 7.181318960431231 11.360943223168503
135 7.181318960431231 11.88102783124325
136 7.151041155334267 11.535309712241677
137 7.151041155334267 11.63012324587304
138 6.609949161747642 11.03659723186974
139 6.609949161747642 10.969374311041319
140 6.609949161747642 10.78571013000206
141 6.609949161747642 10.391085314243357
142 6.234987697573397 10.35145879859036
143 6.234987697573397 10.404567095328892
144 6.234987697573397 10.410066039809998
145 5.986145861758656 10.38617741944952
146 5.986145861758656 9.83960542422661
147 5.986145861758656 9.931123593869684
148 5.986145861758656 9.80724938899746
149 5.986145861758656 9.668208267467007
150 5.986145861758656 9.21566727579196
151 5.986145861758656 9.17810849085373
152 5.986145861758656 9.32483417422966
153 5.986145861758656 8.89226210942545
154 5.986145861758656 9.483955009717505
155 5.986145861758656 9.858613730508514
156 5.986145861758656 9.849856430708348
157 5.889110546619196 9.41502999897364
158 5.889110546619196 8.751636824698009
159 5.889110546619196 9.255615749875302
160 5.889110546619196 9.404084919805044
161 5.741938872987268 9.132878690548335
162 5.741938872987268 8.920223525087858
163 5.741938872987268 8.302140514318348
164 5.741938872987268 8.06033509535466
165 5.741938872987268 8.185154442618082
166 5.741938872987268 7.961392302872485
167 5.741938872987268 8.048962137734128
168 5.741938872987268 8.390725218452458
169 5.741938872987268 8.30710459809324
170 5.741938872987268 7.722014622277386
171 5.741938872987268 7.692911173221913
172 5.741258661625706 7.359080393530283
173 5.638542574769463 7.310659170465662
174 5.569908321845935 7.389418120999136
175 5.569908321845935 7.779862061319009
176 5.569908321845935 7.452961417480704
177 5.569908321845935 7.616379342013432
178 5.569908321845935 7.51823161220726
179 5.396451181642182 7.28675131558964
180 5.396451181642182 7.761924891190261
181 5.396451181642179 7.00514066588063
182 5.348362963736978 6.791850279086515
183 5.348362963736978 6.982575444187453
184 5.339718394527143 6.897421296835179
185 5.299053163898068 7.148302849212812
186 5.299053163898068 7.308002241710913
187 5.299053163898068 7.152028734632267
188 5.258095199980261 6.7606577194426825
189 5.247646473186204 6.947397626955157
190 5.247646473186204 6.651970674531116
191 5.247646473186204 6.365244031224331
192 5.247646473186204 6.434323405816744
193 5.247646473186204 6.4017670729608165
194 5.247646473186204 6.13289766406937
195 4.887542938935818 6.302739738645439
196 4.887542938935818 6.569849851754006
197 4.819902821293749 6.439514625875029
198 3.9968116203632924 6.580928285321705
199 3.6394375573896927 6.284515397266673
200 3.6394375573896927 6.448537139200772
201 2.435326367212731 6.402291905491785
202 2.435326367212731 6.7979952903816665
203 2.435326367212731 5.819735274028768
204 2.430122415355868 5.244079698510108
205 2.3782971449659485 4.728684292696351
206 2.1842061150946206 4.304473711181062
207 2.004262233811355 3.882190103772286
208 2.004262233811355 3.3947480818673723
209 2.004262233811355 3.674146274437098
210 2.004262233811355 3.1662499548323426
211 2.004262233811355 2.929350021061033
212 2.004262233811355 2.828584022458507
213 2.004262233811355 3.0777876871412375
214 2.004262233811355 2.7097051203403275
215 2.004262233811355 2.749930691312873
216 2.004262233811355 2.903735772644215
217 1.9995818585024279 3.1743507371386586
218 1.9995818585024279 2.78817930248988
219 1.9046281665866154 2.6212796278020534
220 1.9046281665866154 3.1142341564599496
221 1.9046281665866154 2.455942383792562
222 1.9046281665866154 2.502018507651798
223 1.9046281665866154 2.3144908254471717
224 1.9046281665866154 2.7001468690455663
225 1.9046281665866154 2.837207949375578
226 1.885922926782884 2.926139909649795
227 1.885922926782884 3.2878515137362023
228 1.885922926782884 2.7147569127474362
229 1.885922926782884 2.8283884631785288
230 1.885922926782884 2.218916668787506
231 1.885922926782884 2.489214338756686
232 1.885922926782884 2.688607577079927
233 1.885922926782884 2.4557238712789053
234 1.885922926782884 2.6230743496149955
235 1.885922926782884 2.717532060696816
236 1.885922926782884 2.421316832038549
237 1.8661873368205195 2.627841143251965
238 1.8661873368205195 3.0743067598873135
239 1.8661873368205195 2.6538326980068097
240 1.8661873368205195 2.454805446720668
241 1.8661873368205195 2.5728857662730733
242 1.8661873368205195 2.8165710007812903
243 1.8661873368205195 2.9879117329872407
244 1.8661873368205195 2.264406666112558
245 1.8614194224391614 2.4271976634512855
246 1.8614194224391614 2.8017621257840024
247 1.8613975781915242 2.327288986240577
248 1.8414014227435134 2.0352160238149994
249 1.8414014227435134 2.5098722170460137
250 1.8414014227435134 2.8568811630321354
251 1.8414014227435134 2.054278968100217
252 1.8288760075615857 2.4483721887794236
253 1.8254020057357656 2.0325869355883848
254 1.8192351821544994 2.1932377922642483
255 1.8192351821544994 2.43127970347242
256 1.8192351821544994 2.223945825094819
257 1.8192351821544994 2.947069887819696
258 1.8192351821544994 2.304256709383713
259 1.8192351821544994 2.983009880253904
260 1.8192351821544994 3.2146087824269256
261 1.8192351821544994 2.592964204629892
262 1.8095251026298809 2.3589248914806564
263 1.7826737001282358 2.425294265306021
264 1.7658840463150898 2.1004526296740855
265 1.7124762806116278 2.0842314263250983
266 1.7124762806116278 2.1411854166727577
267 1.7124762806116278 2.672477553403878
268 1.7120408418823816 2.38889130700815
269 1.7120408418823816 2.3290167253883203
270 1.7107589817286004 2.2363741030632927
271 1.7107589817286004 2.2943838108137684
272 1.7105478310880011 2.4143296337795674
273 1.7070238273299214 2.3325946901835684
274 1.7070238273299214 2.4859158061852678
275 1.7004177154388689 2.074528522907416
276 1.6995446849685374 2.4815489820818772
277 1.6995446849685374 2.9051458095470464
278 1.69497868365506 2.6498251257255943
279 1.69497868365506 2.760426755645347
280 1.694764999269759 2.5620714784744485
281 1.694764999269759 2.8421250653736383
282 1.694764999269759 2.369190205794808
283 1.694764999269759 2.090325251224504
284 1.694764999269759 2.515249246873767
285 1.694764999269759 2.481417538895023
286 1.694764999269759 2.1639800421839697
287 1.6808323639328266 2.4013914968018026
288 1.6808323639328266 2.1352974704114454
289 1.6808323639328266 2.0353653214403558
290 1.6808323639328266 2.036478369940141
291 1.6807402600428083 2.142395243046283
292 1.6807402600428083 1.8730956502755989
293 1.6807402600428083 2.146237641966583
294 1.6807402600428083 2.0676609471590393
295 1.6807402600428083 2.154467638080702
296 1.6807402600428083 1.8887856487921544
297 1.6807402600428083 1.8914565141439936
298 1.6760823242798462 2.3351516836406314
299 1.6760823242798462 2.118256940072893
300 1.6760823242798462 2.0451634427490832
301 1.6760823242798462 2.0135640650707867
302 1.676080749114881 1.8793290546695984
303 1.6745580575699295 2.505581067254156
304 1.6745580575699295 2.5078992995269496
305 1.6745580575699295 1.8892199163498833
306 1.6745580575699295 2.9943542525035656
307 1.6729858295741185 2.0943569574220593
308 1.6729858295741185 2.2885550455701913
309 1.6729858295741185 2.4162077452756385
310 1.6729858295741185 2.5342514725874365
311 1.6729858295741185 2.1955149610749602
312 1.6729858295741185 2.0194060321390572
313 1.6729858295741185 2.279493943226188
314 1.6729858295741185 2.0062643751491605
315 1.6729858295741185 1.9702059444180509
316 1.6729333739157166 1.8306445193951282
317 1.6729333739157166 1.836785757354685
318 1.6729333739157166 1.9460283454513763
319 1.6729333739157166 2.2548570984975296
320 1.6729333739157166 2.715221334476494
321 1.6729333739157166 2.1276584353532226
322 1.6729333739157166 2.414741108168368
323 1.6729333739157166 2.2229150708579017
324 1.6729333739157166 2.171503699520491
325 1.6729333739157166 2.1464284909886517
326 1.6729333739157166 1.8117134005663376
327 1.67103239512692 1.9586945103534275
328 1.67103239512692 2.0782711430084584
329 1.6700523958430562 2.4497115140075083
330 1.6700523958430562 2.6369019597588568
331 1.6700523958430562 1.9196863626145149
332 1.6700523958430562 1.7789160352297777
333 1.6692825625278296 1.7857449147892148
334 1.6692825625278296 1.7827811197110968
335 1.6678777022522642 1.9499426908219923
336 1.667685914178627 1.7941086398599777
337 1.667685914178627 2.0443689303272263
338 1.6661265729897448 2.0209881921581827
339 1.6661265729897448 1.7806122965542819
340 1.6656755457742887 2.3753458032860464
341 1.6625650121517959 1.9363103354140139
342 1.6625650121517959 1.784428473937322
343 1.6625650121517959 1.9191776727449146
344 1.6625650121517959 2.0557002627655496
345 1.6625650121517959 2.7453060803758236
346 1.662016943033405 2.221361424977471
347 1.662016943033405 1.8964948958834578
348 1.662016943033405 2.086735217597577
349 1.662016943033405 2.2704648069184423
350 1.662016943033405 1.886492542124951
351 1.6578837432984757 1.892020222591291
352 1.6578837432984757 1.7431656161357396
353 1.6577033150042508 2.5013577784125873
354 1.6577033150042508 1.9089371425871517
355 1.6547467517969698 2.1673430964256943
356 1.6547467517969698 2.4155968637643714
357 1.6547467517969698 1.7391929485462527
358 1.6547467517969698 2.9170704624982076
359 1.6547467517969698 1.89381172652347
360 1.6547467517969698 1.7726122092649879
361 1.6547189786692353 2.319353027808893
362 1.6547189786692353 1.9899598310808921
363 1.6547189786692353 1.8019977899206072
364 1.6545944939203232 1.7308162286359208
365 1.6545944939203232 2.024576279739027
366 1.6545376306404158 2.007052644221139
367 1.6545376306404158 1.8887464996505416
368 1.6545376306404158 1.8835589089439435
369 1.6471201186438362 1.7193590875026228
370 1.642261910272648 1.717216430901939
371 1.642261910272648 1.856005674579842
372 1.642261910272648 1.881070021890837
373 1.642261910272648 1.8620352938601321
374 1.642261910272648 1.8557580942758218
375 1.6418207057832284 2.1068188176461176
376 1.6418207057832284 2.2980081148231237
377 1.6418207057832284 1.7785599281341318
378 1.6418207057832284 1.8736507577380348
379 1.6418207057832284 1.952531009241308
380 1.6418207057832284 2.3240844345218523
381 1.6418207057832284 2.353913369259615
382 1.6418207057832284 1.9350300837670429
383 1.6418207057832284 2.1332532634510066
384 1.6418207057832284 2.015340993906348
385 1.6418207057832284 2.5373307567966163
386 1.6415076334645993 1.7130566812570232
387 1.6415076334645993 1.714567082565307
388 1.6415076334645993 2.3002473303877102
389 1.6415076334645993 2.0501802101352924
390 1.6415076334645993 1.717418907808839
391 1.6415076334645993 2.477904739546153
392 1.6415076334645993 2.0784802213063984
393 1.6415076334645993 2.4774358756788417
394 1.6415076334645993 2.120688949852664
395 1.5637481644370934 2.565756674080003
396 1.5637481644370934 2.3022997662091247
397 1.5576659668947441 2.1551408407712587
398 1.5576659668947441 2.2798567834124017
399 1.5576659668947441 2.0497370213892996
400 1.5576659668947441 1.8970621684605644
401 1.551352109568538 1.706139145121121
402 1.5071313864157148 1.9322322656056494
403 1.5071313864157148 1.7762825160946445
404 1.5003183762683365 2.6017347878580734
405 1.5003183762683365 1.7567742575641645
406 1.5003183762683365 2.0065637254558326
407 1.5003183762683365 2.150345523969001
408 1.492624153642129 2.3738070971449856
409 1.4898758147556972 2.921737597079808
410 1.4898758147556972 2.495376698363785
411 1.2600087372152835 2.2260202504448596
412 0.8784861062567786 2.3435369690933414
413 0.8784861062567786 1.8449304421713264
414 0.8784861062567786 2.0291070681075034
415 0.8784861062567786 2.193153818686653
416 0.8608372813540615 1.5489458295502805
417 0.8608372813540615 2.130182597764463
418 0.8535965554466505 2.5522589530446496
419 0.8535965554466505 2.6028230323741184
420 0.8518100790251131 1.5302819235234582
421 0.8518100790251131 1.3477414311306695
422 0.8516975317767619 0.9817649304108714
423 0.8514672009087225 1.2840445807271317
424 0.8471694911242311 1.2355320569679376
425 0.8471694911242311 0.9335901649998507
426 0.8471694911242311 1.1994450094818134
427 0.8471694911242311 0.8907840826037176
428 0.8471694911242311 1.205158934790804
429 0.8471694911242311 1.5717745425478977
430 0.8456264430283387 1.4521175732181952
431 0.8456264430283387 1.2259180946308803
432 0.8428354815582377 1.051301331374758
433 0.8419277414351791 0.8849797134805361
434 0.8419277414351791 1.467802583431905
435 0.8419277414351791 1.0123028676933756
436 0.8419277414351791 2.1535100023443006
437 0.8417802358309867 1.3873010937701478
438 0.8416659947510854 1.5527116334491895
439 0.8416659947510854 0.8831511558013925
440 0.8416659947510854 1.3639691330305825
441 0.8415162646929515 1.9364207446157768
442 0.8414320111149638 1.2780471888738425
443 0.841003500642481 1.5029158310056774
444 0.8408892211948089 1.1441513228857922
445 0.8406130383810768 0.9149106414482493
446 0.8406130383810768 0.9022335055700438
447 0.8406130383810768 0.8924213694167783
448 0.8406130383810768 1.046785462461266
449 0.8406130383810768 1.0468928997749922
450 0.8406130383810768 1.4284705361299144
451 0.8405852696488982 1.0008916431885082
452 0.8405852696488982 2.1411539196829903
453 0.8405852696488982 1.1377072242799837
454 0.8403484346525483 2.124272447864857
455 0.8403484346525483 0.8731182880991661
456 0.8403484346525483 1.0389656458431018
457 0.8403250187306521 1.0362457293328537
458 0.8400897632510511 1.181294837249789
459 0.8400897632510511 1.1746404348377346
460 0.8400897632510511 1.0077148808299479
461 0.8400897632510511 0.8718026447426737
462 0.8400897632510511 1.5980305526298766
463 0.8400897632510511 1.1091208497526548
464 0.8400897632510511 1.4702286758513672
465 0.8400038514765171 1.4962538402087942
466 0.8400038514765171 1.0125236422689574
467 0.8400038514765171 1.054480676342264
468 0.8400038514765171 1.0558993948822546
469 0.8400038514765171 1.6368489783317193
470 0.8400038514765171 1.00634019897744
471 0.8400038514765171 1.395670605371793
472 0.8400038514765171 1.1566641584932682
473 0.8400038514765171 1.3540143693083264
474 0.8400038514765171 1.031837715737899
475 0.8399513283302036 1.2886228709893817
476 0.8398777124645487 1.3245700150862592
477 0.8398777124645487 1.1041691988552083
478 0.8398777124645487 1.7770617730234186
479 0.8398777124645487 1.367298830900163
480 0.8398777124645487 1.1576022137881006
481 0.8398777124645487 1.659956990454755
482 0.8398777124645487 0.869221561753291
483 0.8398777124645487 0.8684086497137155
484 0.8398777124645487 0.8685153310551041
485 0.8398777124645487 1.6315980165681894
486 0.8398777124645487 0.9358985974155228
487 0.8398777124645487 1.8280537007105306
488 0.8398777124645487 1.0681511692192103
489 0.8398777124645487 0.9962968554881829
490 0.8398777124645487 0.9983113418947205
491 0.8398777124645487 1.20194888901026
492 0.8398777124645487 0.8722997960029814
493 0.8398777124645487 1.162117979081145
494 0.8398777124645487 1.186180460427268
495 0.8398777124645487 1.8150374503840256
496 0.8398777124645487 1.0250250873560578
497 0.8398777124645487 1.3048314965242214
498 0.8398777124645487 1.1145601345273977
499 0.8398777124645487 1.580558243575453
500 0.8398777124645487 1.0220676550973886
501 0.8398777124645487 1.5007659225381675
502 0.8398777124645487 1.0158900511446234
503 0.8398777124645487 1.517809251767755
504 0.8398777124645487 1.3658812576583992
505 0.8398754550282441 0.9875919001735671
506 0.8398754550282441 1.3005458025551433
507 0.8398754550282441 0.9811170332723527
508 0.8398754550282441 0.8537918350397143
509 0.8398754550282441 1.1861617702019729
510 0.8398754550282441 1.1330897685974477
511 0.8398754550282441 1.1165794518591752
512 0.8398754550282441 1.7045292052257368
513 0.8398754550282441 1.6154183926618992
514 0.8398754550282441 1.0181988547947325
515 0.8398754550282441 1.191436184475694
516 0.8398754550282441 1.4601150692442513
517 0.8398754550282441 0.8513384681327142
518 0.8398754550282441 1.0176471109212735
519 0.8398754550282441 1.1180211427092972
520 0.8398754550282441 1.3566542234987928
521 0.8398754550282441 1.2813661821570395
522 0.8398754550282441 1.573473026616415
523 0.8398754550282441 1.1057086711460198
524 0.8398754550282441 0.8486467571839081
525 0.8398754550282441 1.7187362040235845
526 0.8398754550282441 1.4258451338626614
527 0.8398754550282441 1.199764764317991
528 0.8398754550282441 1.4638995601884879
529 0.8398754550282441 1.1959010308578264
530 0.8398754550282441 0.858387002090836
531 0.8398754550282441 1.4552369564683532
532 0.8398754550282441 1.3466560660100881
533 0.8398754550282441 1.1951658072233673
534 0.8398754550282441 0.8502375023781397
535 0.8398754550282441 1.1213234740337494
536 0.8398754550282441 0.9808052945627349
537 0.8398754550282441 0.8505137958932412
538 0.8398754550282441 1.277689598516602
539 0.8398754550282441 0.9155818436469914
540 0.8398754550282441 0.99885054871171
541 0.8398754550282441 1.6125482614212203
542 0.8398754550282441 0.9257013541614026
543 0.8398754550282441 0.9438672007761497
544 0.8398754550282441 1.2464315074281322
545 0.8398754550282441 1.1274356738998375
546 0.8398754550282441 1.1201353464225916
547 0.8398754550282441 1.4430080530023317
548 0.8398754550282441 1.164607223959381
549 0.8398754550282441 1.9274593449832615
550 0.8398754550282441 1.9155370754982466
551 0.8398754550282441 0.8464471521587004
552 0.8398754550282441 1.1742706624407444
553 0.8398754550282441 1.0595826092925575
554 0.8398754550282441 0.8459572840653996
555 0.8398754550282441 1.0271086739937205
556 0.8398754550282441 0.9960785908963109
557 0.8398754550282441 0.8455481701312153
558 0.8398754550282441 0.8456186122156817
559 0.8398754550282441 1.1526231524438828
560 0.8398754550282441 0.9322103727667774
561 0.8398754550282441 1.5167311716212106
562 0.8398754550282441 1.0881112373490947
563 0.8398754550282441 0.9729161191582899
564 0.8398754550282441 1.5437776916054526
565 0.8398754550282441 1.6326537084900128
566 0.8398754550282441 1.1446157247172974
567 0.8398754550282441 1.3171943929367176
568 0.8398754550282441 0.8447538220929794
569 0.8398754550282441 1.3192557255226967
570 0.8398754550282441 1.3506817687101182
571 0.8398754550282441 1.4147675096709573
572 0.8398754550282441 0.8454165525202169
573 0.8398754550282441 0.845650474229535
574 0.8398754550282441 1.17285908236688
575 0.8398754550282441 1.0295137770255587
576 0.8398754550282441 1.147494574568447
577 0.8398754550282441 1.2458179016545339
578 0.8398754550282441 1.089459275218208
579 0.8398754550282441 0.9285045165751212
580 0.8390890201335872 0.8453654694419102
581 0.8390890201335872 1.4834610014759386
582 0.8390890201335872 1.1353741557191397
583 0.8390890201335872 1.2520080988150262
584 0.8390890201335872 1.4533687519630418
585 0.8390890201335872 1.3608433809136347
586 0.8390890201335872 1.0064996236989743
587 0.8390890201335872 1.7996681867547963
588 0.8361459166722036 1.691124594496321
589 0.8361459166722036 1.416947778483525
590 0.8361459166722036 0.9349856965479669
591 0.8359684152473315 1.991782024994275
592 0.8347793969334982 1.1671572648450625
593 0.8347793969334982 1.536690696889151
594 0.8347793969334982 1.3182898225574176
595 0.8347793969334982 1.539705130688687
596 0.8189115222909624 1.3792195426482976
597 0.8189115222909624 1.0503989714460211
598 0.8189115222909624 1.5093989782779562
599 0.8189115222909624 1.6234906609398851
600 0.8189115222909624 0.8807459157854648
601 0.8172362129963919 1.0599551624640677
602 0.8172362129963919 1.284569153987038
603 0.8172362129963919 1.14637471770011
604 0.8172362129963919 1.4527235070041777
605 0.8172362129963919 1.2590842978549994
606 0.8172362129963919 1.1797830682218002
607 0.8172362129963919 1.1804329805583351
608 0.8172362129963919 0.8490599495037958
609 0.814595508528944 0.866276974606953
610 0.814595508528944 1.0734317660710753
611 0.814595508528944 1.5669364524821672
612 0.814595508528944 0.8863744659667006
613 0.814595508528944 1.3152671145666097
614 0.814595508528944 1.6677663497535773
615 0.814595508528944 1.5557759933218256
616 0.814595508528944 1.3149071211221366
617 0.814595508528944 0.9886707067057326
618 0.814595508528944 1.2782963950239439
619 0.814595508528944 0.9919829717205476
620 0.8144211167607671 1.0075977991941893
621 0.8144211167607671 1.534220146870949
622 0.8144211167607671 0.9983345181761135
623 0.8144211167607671 0.9943445959086634
624 0.8144211167607671 0.8403635414185416
625 0.8144211167607671 1.15889291412181
626 0.8144211167607671 1.1003751574513865
627 0.8144049041298094 1.0904044747195876
628 0.8144049041298094 1.2497003306726233
629 0.8144049041298094 1.652016335669363
630 0.8144049041298094 1.243675309775633
631 0.8144049041298094 1.1152507231139743
632 0.8143519665878869 1.1700363522794814
633 0.8143519665878869 1.0453269702667085
634 0.8143519665878869 1.336111240435442
635 0.8143519665878869 2.010240415297966
636 0.8143519665878869 1.3162416139407127
637 0.8143519665878869 0.8448438050983313
638 0.8143519665878869 1.029917676017067
639 0.8143519665878869 0.8383141148161493
640 0.8143519665878869 0.9647095302531258
641 0.8143519665878869 1.014867493329533
642 0.8143519665878869 0.8574845794495088
643 0.8143519665878869 0.9073972799831013
644 0.8143519665878869 1.1352251942082745
645 0.8143519665878869 0.8383354947720042
646 0.8143519665878869 1.194155665794835
647 0.5068988260482703 1.356445307649996
648 0.5068988260482703 1.193334387224483
649 0.5012669232701574 1.5829059655645819
650 0.49746066513396414 1.1056287738218211
651 0.4290612223103527 1.5756922738160926
652 0.428993588788646 1.0692558880889256
653 0.3322081942599522 1.1306049020389783
654 0.30511917282307 0.8536731093586393
655 0.30511917282307 1.13939016913893
656 0.30511917282307 0.8498957846493567
657 0.299382253344326 1.5164146907227245
658 0.299382253344326 0.6169468420709685
659 0.29658715700351124 0.5866510641981701
660 0.29163610658300376 0.4819372335219663
661 0.29163610658300376 0.9061720781683988
662 0.29163610658300376 0.409162550056343
663 0.2892762718091788 0.5681777169001476
664 0.2892762718091788 0.8151947380410577
665 0.26821232861604116 1.2484790510081472
666 0.26821232861604116 0.4622478944471321
667 0.26821232861604116 1.350014847462229
668 0.26821232861604116 1.122988870559219
669 0.259052610819384 0.9426415796299028
670 0.259052610819384 0.3181522244059403
671 0.259052610819384 0.47789891207488056
672 0.2585000348169846 0.9731022778041704
673 0.2585000348169846 0.41728840984029203
674 0.2585000348169846 0.5947243245381277
675 0.2585000348169846 0.6187015235751215
676 0.2585000348169846 0.4736595229021065
677 0.2566874773209027 0.6361847193982694
678 0.2566874773209027 0.6286988621788813
679 0.2566874773209027 1.0206461842906642
680 0.2566874773209027 0.2972708649357186
681 0.2566874773209027 0.9489992381049173
682 0.2566874773209027 0.29470544553191474
683 0.2566874773209027 0.6204186340291784
684 0.2566874773209027 0.6124473935483298
685 0.25296460250698427 0.8436229509660969
686 0.25226161085700793 0.44473945103810864
687 0.25226161085700793 0.6905312215453722
688 0.25226161085700793 0.44254441644070547
689 0.25226161085700793 0.2890096256271062
690 0.25226161085700793 0.6287360157088863
691 0.25059786153638974 0.4119306101640501
692 0.24998418302533132 1.0196373618516315
693 0.24998418302533132 0.5975873965135002
694 0.24998418302533132 0.2791548486321956
695 0.24998418302533132 0.6430516406598934
696 0.24998418302533132 0.6749212049991986
697 0.24998418302533132 0.9466645936885891
698 0.24998418302533132 0.7420839244360118
699 0.24998418302533132 0.6112015674323579
700 0.24996349548852903 0.2712703607754943
701 0.24996349548852903 0.6754709342836085
702 0.24996349548852903 0.9210968580909342
703 0.24996349548852903 0.747326882576941
704 0.24996349548852903 0.9072340864090553
705 0.24996310141176226 1.0281409564767778
706 0.24996310141176226 0.9282316657770694
707 0.24996310141176226 0.2651553397219283
708 0.24996310141176226 0.7263146485739447
709 0.24996310141176226 0.7010775219296839
710 0.24996310141176226 1.298309516289377
711 0.24996310141176226 0.9420869251269737
712 0.24996310141176226 0.43450750103014196
713 0.24996310141176226 0.4014971991891238
714 0.24996310141176226 0.26010481161461974
715 0.24996310141176226 0.4175816197849626
716 0.24996310141176226 0.4088011879199558
717 0.24996310141176226 0.7406127910407022
718 0.24996310141176226 0.5518971488431074
719 0.24996310141176226 1.0285606689231745
720 0.24996310141176226 0.5963873036324021
721 0.24996310141176226 0.6097231502826972
722 0.24996310141176226 0.2566621408651875
723 0.24996310141176226 0.25686556589746845
724 0.24996310141176226 0.5962423724700396
725 0.24996310141176226 0.4119084082491622
726 0.24996310141176226 0.9231943128087512
727 0.24996310141176226 1.5372079269211838
728 0.24996310141176226 0.47184567756133844
