# iteración mejor promedio
109 6.044244475502791 11.748858174436986
110 6.044244475502791 11.493939264334266
111 6.044244475502791 11.055371488046882
112 6.044244475502791 10.700193669537748
113 5.755342208927268 10.41408248138939
114 5.755342208927268 10.130986883468818
115 5.755342208927268 9.63886044660114
116 5.755342208927268 9.78139301646673
117 5.708510558358123 9.67382283272334
118 5.275839136071071 9.00049719681352
119 5.275839136071071 8.759019576101876
120 5.275839136071071 9.07358663850156
121 5.275839136071071 8.31058443627823
122 5.254188240252997 8.395576141488856
123 5.003273678012636 8.882963686292285
124 5.003273678012636 9.483110461162608
125 5.003273678012636 9.229653580128906
126 5.003273678012636 8.74186319833628
127 5.003273678012636 8.38407937637812
128 5.003273678012636 8.513179165938354
129 5.003273678012636 7.707033687153524
130 5.003273678012636 7.997886115979347
131 4.955620705898781 7.622907234651106
132 4.85567023286719 7.9842717135953425
133 4.85567023286719 7.722254823155623
134 4.85567023286719 8.040980094934804
135 4.85567023286719 7.113478279238136
136 4.85567023286719 7.1970634441928585
137 4.854302739873277 6.896968980435982
138 4.8508773814864155 7.578823796107803
139 4.82030541264686 7.112413324640841
140 4.584470595611691 6.424975156204287
141 4.528106625394283 6.738937235448553
142 4.364500340117701 6.163463926050096
143 4.364500340117701 6.7373944436419855
144 4.364500340117701 6.941170157362096
145 4.364500340117701 6.584220512987811
146 4.364500340117701 7.078331851035353
147 4.364500340117701 7.093353258217974
148 4.364500340117701 6.307565722732108
149 4.287435241499416 6.533737075089712
150 4.256739547251545 6.5819752111074346
151 4.256739547251545 6.32413096529148
152 4.256739547251545 6.055916949308366
153 4.1143982446322065 6.489277402776172
154 4.1143982446322065 6.561499912604786
155 3.9203294788066962 5.8254065042502585
156 3.868827521430618 6.255849732783726
157 3.868827521430618 6.730039063263976
158 3.868827521430618 6.411530265155347
159 3.868827521430618 6.753919776668059
160 3.868827521430618 5.828175039512582
161 3.76237547739594 5.384407628128478
162 3.7542375371478256 5.440697878903386
163 3.691114722714678 5.427232980052772
164 3.672604237282802 5.291190342373259
165 3.672604237282802 4.941923811712291
166 3.672604237282802 5.1440162022398
167 3.3087918059419343 5.759775244124768
168 3.308756752701033 5.823474605623309
169 3.308756752701033 5.956295300474892
170 3.299356010800486 5.16426255120933
171 3.299356010800486 4.976913593084949
172 3.299356010800486 4.95218013237201
173 3.299356010800486 5.2375888772485135
174 3.299356010800486 5.137081565225758
175 3.299356010800486 4.8271948014753585
176 3.279918470397732 4.9379408180837165
177 3.279918470397732 5.276489890059891
178 3.2118224052969855 4.374399831174978
179 3.2118224052969855 4.346538325559203
180 3.191845165876992 4.37969561226457
181 3.191845165876992 4.219381594636048
182 3.191845165876992 5.0562956086633335
183 3.0905670563628043 4.78220051147375
184 3.0905670563628043 4.44720220235395
185 3.0905670563628043 4.500830442593069
186 3.069472429600665 4.148326405947343
187 3.0683430344544034 4.496781633499953
188 3.0683430344544034 4.17602401191763
189 3.0683430344544034 4.223254085872547
190 3.0683430344544034 4.013474092544952
191 3.0683430344544034 4.123344444388592
192 3.0539711310863993 4.5647065343496145
193 3.0539711310863993 3.9474096970800145
194 3.0539711310863993 4.356781531065131
195 3.0539711310863993 3.7975337837706706
196 3.0469499119602808 3.769592047981786
197 3.0327010069706475 3.835680670503636
198 3.0327010069706475 3.81228486884954
199 3.0233307018891984 3.8572078783153847
200 3.0233307018891984 4.190464341655455
201 3.0233307018891984 4.087101364345645
202 3.0233307018891984 3.7771560417897545
203 3.0233307018891984 3.676432014634172
204 3.0233307018891984 3.4221015689191803
205 3.0233307018891984 3.3997433938008608
206 2.9658058138227483 3.8792317176625324
207 2.9596403755398226 3.881778880532012
208 2.9596403755398226 3.6340103903000176
209 2.9596403755398226 3.6406062372209544
210 2.9596403755398226 3.794943619254507
211 2.9596403755398226 3.8475136011271793
212 2.9596403755398226 3.5177724650785565
213 2.9536326018400576 3.633335588800682
214 2.8630009084409846 3.820670737782228
215 2.861070920228317 3.4303019072298695
216 2.861070920228317 3.261206347375023
217 2.861070920228317 3.3716535188697154
218 2.7537130519968356 3.5291037819838635
219 2.7537130519968356 3.885553649691689
220 2.73000620990764 3.494486869020532
221 2.73000620990764 3.828167768064194
222 2.73000620990764 4.842289773791679
223 2.7002198850708394 3.668588896556508
224 2.7002198850708394 3.5936872132866324
225 2.7002198850708394 4.138112407907923
226 2.7002198850708394 3.8422676040293
227 2.7002198850708394 3.8613323662061805
228 2.7002198850708394 3.3416475964741505
229 2.7002198850708394 3.3996920259619405
230 2.7002198850708394 3.5557031205841074
231 2.7002198850708394 3.8671493264238763
232 2.7002198850708394 3.820711517832678
233 2.6977142316243645 3.416425373809428
234 2.689664475920488 3.776525605088129
235 2.689664475920488 3.6957660545645457
236 2.689664475920488 3.9651468210150878
237 2.689664475920488 3.437502323633948
238 2.689664475920488 4.252369725449449
239 2.689664475920488 3.6144293494276893
240 2.689664475920488 3.7104307012184274
241 2.689664475920488 3.8546261292340125
242 2.689664475920488 3.333908991025098
243 2.689664475920488 3.6889215460337033
244 2.6891255361633295 3.5573302385622134
245 2.6891255361633295 3.376776181806712
246 2.6675247140529335 3.3321543048955107
247 2.6658197290307313 3.2913354885604904
248 2.6658197290307313 3.1349793005467617
249 2.6620415621806273 3.147700736027497
250 2.6620415621806273 3.482139607837731
251 2.6620415621806273 3.335894243805047
252 2.6620415621806273 3.8732449891695957
253 2.6620415621806273 3.80611069796535
254 2.6620415621806273 3.2670828372898932
255 2.6620415621806273 3.1861791147453005
256 2.6620415621806273 3.5227288002490833
257 2.6620415621806273 3.627204515848631
258 2.6620415621806273 3.689648757043711
259 2.6620415621806273 3.4227728130555146
260 2.6620415621806273 3.665925761294722
261 2.6620415621806273 3.9383207050406286
262 2.6620415621806273 4.31195178482926
263 2.6620415621806273 3.936922334682991
264 2.6620415621806273 3.353929090366898
265 2.6620415621806273 3.7969744702049
266 2.6620415621806273 3.7649312888167543
267 2.6620415621806273 3.4551784510229955
268 2.6620415621806273 3.6740525163683344
269 2.6620415621806273 4.564966699160721
270 2.6620415621806273 3.789799240047224
271 1.590621410881608 3.619503607090287
272 1.5804348372845172 4.252521886032651
273 1.5233824705408692 3.8295024394301866
274 1.4846164626060383 3.254568149668896
275 1.4846164626060383 3.6538487571664473
276 1.382865648014345 3.4549265761790076
277 1.366768141748027 2.665165434226084
278 1.3314279648053104 2.5489502480759785
279 1.3301652215780657 2.0437848001643535
280 1.3301652215780657 2.396473944930363
281 1.3301652215780657 1.8545904932975816
282 1.3301652215780657 2.1514721144826763
283 1.3301652215780657 2.2678392213830376
284 1.3266844979219035 1.7314655202628375
285 1.308800365778902 2.0374192079583273
286 1.308800365778902 1.6102932916391395
287 1.2891405375075435 1.9409630202352322
288 1.2891405375075435 2.31794621700992
289 1.2891405375075435 2.1430363739614444
290 1.2579352638967047 1.9697540349194358
291 1.2579352638967047 1.7428105601020232
292 1.2555525159461056 2.5166310377357677
293 1.254053552394931 1.7264317077616291
294 1.254053552394931 2.5332768541639896
295 1.254053552394931 1.8993124905004248
296 1.2500190889281053 1.7991167480765893
297 1.2500190889281053 2.117698696034064
298 1.2500190889281053 2.1144914587422328
299 1.2463137598316911 1.7373440108290572
300 1.2384158857718193 1.9624476212843263
301 1.2376025773518426 1.5521109454464335
302 1.2376025773518426 1.5449576484452003
303 1.2286676807456347 1.589239358270224
304 1.2286676807456347 1.8342671614562334
305 1.2264745850949441 1.7925051604771494
306 1.2264745850949441 1.5288126873426975
307 1.2264745850949441 2.64978056870557
308 1.2264745850949441 1.6270918417282234
309 1.2149294409723468 1.7868188641697884
310 1.2149294409723468 2.1529616469575927
311 1.2149294409723468 1.762943182326448
312 1.2149294409723468 2.188578350937432
313 1.2149294409723468 1.4575131078851273
314 1.2121156156596364 1.8952805369034578
315 1.2121156156596364 1.693253156201307
316 1.2121156156596364 1.416894890325317
317 1.2121156156596364 1.5359244169240245
318 1.2112903999835702 1.5375689736740359
319 1.209564239666805 1.3163873702836457
320 1.198239427222858 2.2633086165761687
321 1.198239427222858 1.5564893140877958
322 1.198239427222858 1.3388918530748006
323 1.197300731081424 1.425494250335827
324 1.196836132703797 1.964421682682042
325 1.196836132703797 1.596937101776507
326 1.196836132703797 2.092567736425772
327 1.1968359995204834 1.2663859300986071
328 1.1968359995204834 1.4035961298811435
329 1.1964293755032567 1.3866779064901977
330 1.1964293755032567 1.6513048227358111
331 1.1964293755032567 1.254363769069294
332 1.1964293755032567 1.2460653456422914
333 1.1964293755032567 1.6311898332083368
334 1.1964293755032567 1.942155505849832
335 1.1964293755032567 1.2424596970397426
336 1.1964293755032567 2.11295191327016
337 1.1964293755032567 1.458366586397333
338 1.1961230180133042 1.2752433711769258
339 1.1961230180133042 1.7285777274288785
340 1.1961230180133042 1.7130027926060456
341 1.1961230180133042 1.5726505159961846
342 1.1957151963026966 1.598226545748977
343 1.1957151963026966 1.7035970091036539
344 1.1957151963026966 1.550395259826516
345 1.1957151963026966 1.3343816018061736
346 1.1956780112505299 1.7539552120818325
347 1.1956780112505299 1.2401486986731334
348 1.1956780112505299 1.5159062558669274
349 1.1956105352183548 1.516286674871047
350 1.1946176206514645 1.8582399444983573
351 1.1946176206514645 1.3148005922112236
352 1.1946176206514645 1.2371394834284157
353 1.1946176206514645 1.234230675032141
354 1.1946176206514645 1.2349123686006116
355 1.1946176206514645 1.2370697297570445
356 1.1946176206514645 1.502720421025925
357 1.1946176206514645 1.9491310929791168
358 1.1946176206514645 1.2386190829196715
359 1.1946176206514645 1.3941027128754349
360 1.1946176206514645 1.3763758520179619
361 1.1946176206514645 1.7179407984315658
362 1.1946176206514645 1.540881982852869
363 1.1946176206514645 1.6742451360425208
364 1.1946176206514645 2.379491822320599
365 1.1946176206514645 2.1879561254593405
366 1.1946176206514645 1.590334731649731
367 1.1946176206514645 1.8243174881372277
368 1.1940740543275936 1.866562867464648
369 1.1940740543275936 1.7840361533493956
370 1.1940740543275936 1.4207212200148789
371 1.1940740543275936 1.7218969983944437
372 1.1940740543275936 1.9502892411547228
373 1.1940740543275936 1.5094624875788805
374 1.1940740543275936 1.5307223718366285
375 1.1940740543275936 1.8633328160274913
376 1.1940372939477397 1.4345877461033356
377 1.1933876458184645 1.9273433439338397
378 1.1933876458184645 1.7287452371880996
379 1.1933508776587365 1.6205698401565019
380 1.1933508776587365 1.2441782675395274
381 1.1933508776587365 1.8680021894218861
382 1.1933508776587365 1.6795252982306388
383 1.1933508776587365 1.5000179582734277
384 1.1933508776587365 1.236722270107791
385 1.1933508776587365 1.2209248131554156
386 1.1933508776587365 1.3816606724941058
387 1.1933508776587365 1.7846215338916043
388 1.1933508776587365 1.350042188958647
389 1.1933508776587365 1.471988488832169
390 1.1933508776587365 1.4943005483313194
391 1.1933508776587365 1.7657319479408837
392 1.1933508776587365 1.885935051067857
393 1.1933508776587365 2.1720071187104155
394 1.1933508776587365 1.2161571196486876
395 1.1933508776587365 1.2143827394611564
396 1.1933508776587365 1.2133761136692143
397 1.1933508776587365 1.449533096589423
398 1.1933508776587365 1.6761883453659403
399 1.1933508776587365 1.7944908402058595
400 1.1933508776587365 1.458559956041162
401 1.1933508776587365 1.456163598237612
402 1.1933508776587365 1.3838946861863124
403 1.1933508776587365 1.8911594415182065
404 1.1933508776587365 1.7068764186464553
405 1.1933508776587365 1.8103862413876115
406 1.1933508776587365 1.6344735102319314
407 1.1933508776587365 2.56150696491074
408 1.1933508776587365 1.2160068163579347
409 1.1933508776587365 1.2192574859510945
410 1.1933508776587365 1.5559901298267957
411 1.1933508776587365 1.632175061630012
412 1.1933508776587365 1.904387101322711
413 1.1933508776587365 1.6859732605504945
414 1.1933508776587365 2.142395872666246
415 1.1933508776587365 1.745764916819004
416 1.1933508776587365 1.8046526166330583
417 1.1933508776587365 1.3597495047491779
418 1.1933508776587365 1.550606252384091
419 1.1933508776587365 1.3938323614327495
420 1.1933508776587365 1.8357110031443937
421 1.1933508776587365 1.7860988327184153
422 1.1933508776587365 1.4918576426859804
423 1.1933508776587365 1.5091067199533164
424 1.1933508776587365 1.380747513941856
425 1.1933508776587365 2.202960422436175
426 1.1933508776587365 2.322916357640401
427 1.1933508776587365 1.3923888522898087
428 1.1933508776587365 1.532777412788431
429 1.1933508776587365 1.2221357866484392
430 1.1933508776587365 1.7950026178896752
431 1.1933508776587365 2.6302110240032
432 1.1933508776587365 1.606113193086433
433 1.1933508776587365 1.5226615173301457
434 1.1932981713822342 1.211166147649212
435 1.1932981713822342 1.6897248722191436
436 1.1932981713822342 1.3035608168321275
437 1.1932981713822342 1.212370117943122
438 1.1932981713822342 1.7718192131540658
439 1.1932981713822342 1.3941710613083012
440 1.1932981713822342 1.2120975485106225
441 1.1932981713822342 1.3532557194265655
442 1.1932981713822342 1.356930402202236
443 1.1932981713822342 1.7962869232513103
444 1.1932981713822342 1.5070726257553222
445 1.1932981713822342 1.5124651806968277
446 1.1932981713822342 1.5544216376197233
447 1.1932981713822342 1.6487786348379507
448 1.1932981713822342 1.4517516569429014
449 1.1932981713822342 1.4121883214716946
450 1.1932981713822342 1.3672330020523245
451 1.1932981713822342 1.495062663981699
452 1.1932981713822342 1.626493483943861
453 1.1932981713822342 1.9621293388217191
454 1.1932981713822342 1.9638136378080333
455 1.1932981713822342 1.8843146283967989
456 1.1932981713822342 1.5130174370202532
457 1.1932981713822342 1.5507889678566196
458 1.1932981713822342 1.7675281460817827
459 1.1932981713822342 1.3620041225233765
460 1.1932981713822342 1.562379645240012
461 1.1932981713822342 1.2081308270132718
462 1.1932981713822342 1.352500020893566
463 1.1932981713822342 1.4660779726479478
464 1.1932981713822342 1.6409584209453303
465 1.1932981713822342 2.508642701717258
466 1.1932981713822342 1.6328492841718556
467 1.1932981713822342 1.631701288687837
468 1.1932981713822342 1.4964972759327941
469 1.1932981713822342 1.3337521344938132
470 1.1932981713822342 2.07179982450529
471 1.1932981713822342 1.2121632802631666
472 1.1932981713822342 1.6515324978444097
473 1.1932981713822342 1.5932311861444524
474 1.1932981713822342 1.756190956011175
475 1.1932981713822342 1.207358343457556
476 1.1932981713822342 1.3188721180060126
477 1.1932981713822342 1.3432709083639025
478 1.1932981713822342 2.1184357372729377
479 1.1932981713822342 1.6332612798853061
480 1.1932981713822342 1.516362825921473
481 1.1932981713822342 2.2529101857597094
482 1.1932981713822342 1.9623494381034643
483 1.1932981713822342 1.287321757201081
484 1.1932981713822342 1.4922431655993174
485 1.1932981713822342 1.2012764304811867
486 1.1932981713822342 1.2007135508090052
487 1.1932004982865299 2.2273859749215172
488 1.1932004982865299 1.7908522995732108
489 1.1932004982865299 1.284410230891483
490 1.1932004982865299 1.3490846491589499
491 1.1932004982865299 1.3623083358305215
492 1.1932004982865299 1.4421575349194418
493 1.1932004982865299 2.3646630602450336
494 1.1932004982865299 1.6670887843046043
495 1.1932004982865299 1.2034682421535805
496 1.1932004982865299 1.7941864662365072
497 1.1932004982865299 1.6295444374408663
498 1.1932004982865299 1.5257393220545443
499 1.1932004982865299 1.204878280008739
500 1.1932004982865299 1.568564891146978
501 1.1932004982865299 1.640906365373053
502 1.1932004982865299 1.4380528072724068
503 1.1932004982865299 1.4373232056724374
504 1.1932004982865299 1.2120109040070866
505 1.1931559563060419 1.2050691709617105
506 1.1931559563060419 1.3743165770882981
507 1.1931559563060419 1.4678579552031281
508 1.1931559563060419 1.3703616883352845
509 1.1931559563060419 1.7784450219590417
510 1.1931559563060419 1.6315070214948548
511 1.1931559563060419 1.2801182333428824
512 1.1931559563060419 1.364096903172471
513 1.1931559563060419 1.2062862654224225
514 1.1931559563060419 1.2056543646003248
515 1.1931559563060419 1.2040895123879123
516 1.1931559563060419 1.964860768665946
517 1.1931559563060419 1.355802046262107
518 1.1931559563060419 1.5297535756618408
519 1.1931559563060419 1.5990442939190184
520 1.1931559563060419 1.2045172631714136
521 1.1931559563060419 1.3625046163057053
522 1.1931559563060419 1.9728026232070228
523 1.1931559563060419 2.1913743969200015
524 1.1931559563060419 1.7351120035852126
525 1.1931559563060419 1.3276383427480192
526 1.1931559563060419 2.0079429127105772
527 1.1931559563060419 1.80171564129432
528 1.1931559563060419 1.6600754720562247
529 1.1931559563060419 1.322064573709544
530 1.1931559563060419 1.7467443248313512
531 1.1931559563060419 1.2041874465191027
532 1.1931559563060419 1.3838247324300983
533 1.1931559563060419 1.9495475078139555
534 1.1931559563060419 1.5996301314807235
535 1.1931559563060419 1.442187085713765
536 1.1931559563060419 1.249118349170016
537 1.1931559563060419 1.7833392993606265
538 1.1931559563060419 1.4542460869956877
539 1.1931559563060419 1.2008498632596385
540 1.1931559563060419 3.254941947118263
541 1.1931559563060419 1.6420257520968955
542 1.1931559563060419 1.4841431309736663
543 1.1931559563060419 1.5593391425339314
544 1.1931559563060419 1.3402285216937255
545 1.1931559563060419 1.8271812173762805
546 1.1931559563060419 1.4244865089625325
547 1.1931559563060419 1.553860792233264
548 1.1931559563060419 1.1988399066278963
549 1.1893623654575305 1.4937993502026148
550 1.1893623654575305 1.779015122578787
551 1.1893623654575305 1.6016508677748873
552 1.1893623654575305 1.1996926741249423
553 1.1886641852122466 1.3580259220526196
554 1.1879550912160846 1.350518342394021
555 1.1879550912160846 1.350112624693721
556 1.1879550912160846 1.3563912927063217
557 1.1879550912160846 1.1993347575642417
558 1.1879550912160846 1.5032501171160166
559 1.1879550912160846 1.4310825015381012
560 1.1879550912160846 1.816769334665425
561 1.1879550912160846 1.6649649496059271
562 1.1879382162350183 1.4347959408798656
563 1.1872115592898402 1.7392685111253403
564 1.1868558276756853 1.7914104571276233
565 1.1868558276756853 1.5070312129879324
566 1.1868558276756853 1.639547442710954
567 1.1868558276756853 1.359428182764391
568 1.1868558276756853 1.3547963984629048
569 1.1868558276756853 1.3713334861326518
570 1.1868030159125116 1.877675157217611
571 1.1868030159125116 1.3081087318252187
572 1.1863089393491117 1.1969666224310438
573 1.1863089393491117 1.47802135650492
574 1.1863089393491117 1.3431721429718908
575 1.1863089393491117 1.4697564888562062
576 1.1863089393491117 1.8805459378030784
577 1.1863089393491117 1.8201725559497495
578 1.1863089393491117 1.6807532180165332
579 1.1863089393491117 1.4094101738801172
580 1.1863089393491117 1.634586273578713
581 1.1863089393491117 1.4484670284607994
582 1.186267734184018 1.443316106199796
583 1.186267734184018 1.4762076084883355
584 1.186267734184018 1.3343297942552672
585 1.186267734184018 1.196473548240662
586 1.186267734184018 1.7817375674892748
587 1.186267734184018 1.4900276400899608
588 1.186267734184018 1.5142602111268806
589 1.186267734184018 1.5654026515407515
590 1.186267734184018 1.9560840276744187
591 1.186267734184018 1.627471685594969
592 1.186267734184018 1.3134936811680884
593 1.186267734184018 1.9958592914746014
594 1.186267734184018 1.9887141567766604
595 1.186267734184018 1.1974372663319939
596 1.186267734184018 1.483029130804928
597 1.186267734184018 1.370231709196925
598 1.186267734184018 1.3483278756507326
599 1.186267734184018 1.9872894991269419
600 1.186267734184018 1.9967611343946907
601 1.186267734184018 1.770204598526925
602 1.186267734184018 1.6605122616534316
603 1.186267734184018 1.8152135247037302
604 1.186267734184018 1.5972202079271447
605 1.186267734184018 1.3914080862895322
606 1.186267734184018 1.4996001569256918
607 1.186267734184018 1.6749677726794925
608 1.186267734184018 1.5146301045268162
609 1.186267734184018 1.7750059927207928
610 1.186267734184018 1.499432515384867
611 1.186267734184018 1.630385818765096
612 1.186267734184018 1.1950163802268194
613 1.186267734184018 1.764930921178325
614 1.186267734184018 1.194893144001547
615 1.186267734184018 1.6870792840684519
616 1.186267734184018 1.8299973962515217
617 1.186267734184018 1.3659947008243956
618 1.186267734184018 1.1943765833558633
619 1.186267734184018 1.61628427244005
620 1.186267734184018 1.3585686013785598
621 1.186267734184018 1.6773933989518692
622 1.186267734184018 1.3558168965939958
623 1.186267734184018 1.2891167146350855
624 1.186267734184018 1.4673639184975198
625 1.186267734184018 1.529807158420821
626 1.186267734184018 1.9451576955737866
627 1.186267734184018 2.057015615944495
628 1.186267734184018 1.459312083191904
629 1.186267734184018 1.1931788325717485
630 1.186267734184018 1.4552000715487798
631 1.186267734184018 1.6263321005843474
632 1.186267734184018 1.1942288468376214
633 1.186267734184018 1.194628370594063
634 1.186267734184018 1.4932847005692265
635 1.186267734184018 1.194005148731387
636 1.186267734184018 1.78560963408107
637 1.186267734184018 1.8116885490625176
638 1.1862626133846828 1.714379032103466
639 1.1862626133846828 1.6064279959938217
640 1.1862626133846828 1.5347107709373682
641 1.1862626133846828 1.6860636860030267
642 1.1862626133846828 1.4974576027226323
643 1.1862626133846828 1.350298748247999
644 1.1862626133846828 1.750258405173479
645 1.1862626133846828 1.5110229214185613
646 1.1862626133846828 1.978781178308843
647 1.1862626133846828 1.4676119560711682
648 1.1862626133846828 1.1927543543000987
649 1.1862626133846828 1.1930409396420927
650 1.1862626133846828 1.3547048128446126
651 1.1862626133846828 1.1936046232512332
652 1.1862626133846828 1.19355169086404
653 1.1862626133846828 1.4723223894307336
654 1.1862626133846828 1.3376595720081932
655 1.1862626133846828 1.6357151107223837
656 1.1862626133846828 1.9417379751667414
657 1.1862626133846828 1.5230593880736822
658 1.1862626133846828 1.4726042293543176
659 1.1862626133846828 1.3105148946047354
660 1.1862626133846828 2.2531769399981205
661 1.1862626133846828 1.1924956539665845
662 1.1862626133846828 1.5040487306017962
663 1.1862626133846828 1.1919993242596651
664 1.1862626133846828 1.5213013318073283
665 1.1862626133846828 2.3126410959595773
666 1.1862626133846828 1.5904807637031606
667 1.1862626133846828 1.313674160439784
668 1.1862626133846828 1.192943590290243
669 1.1862626133846828 1.894946724928635
670 1.1862626133846828 1.6399412672989013
671 1.1862626133846828 1.363046614287029
672 1.1862626133846828 1.3524681424350558
673 1.1862626133846828 1.7946296474819092
674 1.1862601215260158 1.623673608538357
675 1.1862601215260158 1.9871429180327767
676 1.1862601215260158 2.1371874459305054
677 1.1862601215260158 1.7630846397606939
678 1.1862601215260158 1.24655293459655
679 1.1862601215260158 2.3286202271647607
680 1.1862571284751495 1.483676513689
681 1.1862571284751495 1.3313700469133345
682 1.1859367501153244 1.4758011659182657
683 1.1859367501153244 1.4301684203430307
684 1.1853846709273093 1.3295098195028803
685 1.1853846709273093 1.342880822959206
686 1.1853846709273093 2.094700216842181
687 1.1853846709273093 1.5106872181169027
688 1.1853846709273093 1.589909361224808
689 1.1853846709273093 1.4509949606737058
690 1.1853846709273093 2.0467132750433126
691 1.1853846709273093 1.2710845581890162
692 1.1853846709273093 1.843126613523473
693 1.1853846709273093 1.5008102095411926
694 1.1747790710970603 1.7221234619147248
695 1.1747790710970603 1.365789339023324
696 1.1747790710970603 1.6427173882723098
697 0.09024372017145943 1.5262988346299002
698 0.07349817941400749 1.6382695216271252
699 0.07349817941400749 0.9825200081244162
700 0.07349817941400749 0.12624880624631893
701 0.07349817941400749 0.12423766893656324
702 0.07348231490945878 0.11080104107704944
703 0.07348231490945878 0.822033178541554
704 0.07348231490945878 0.2505431679500403
705 0.07348231490945878 0.07918772108580031
706 0.07348231490945878 0.8664238084360413
707 0.07348231490945878 0.32632686590459714
708 0.07348231490945878 0.6398237832389159
709 0.07348231490945878 0.6006167271799498
710 0.07348231490945878 0.07539872782800587
711 0.07348231490945878 0.07442527255625554
712 0.07348231490945878 0.074304812202356
713 0.07348231490945878 0.7245392475152768
714 0.07348231490945878 0.07395813337715593
715 0.07348231490945878 0.7648374394347373
716 0.07348231490945878 0.6873445281307796
717 0.07348231490945878 0.5814255213053477
718 0.07348231490945878 0.07378625594785149
719 0.07348231490945878 0.6902140748560045
720 0.07348231490945878 0.7074590527668597
721 0.07348231490945878 0.3550199433718734
722 0.07348231490945878 0.07388614076441277
723 0.07348231490945878 0.7283286979914556
724 0.07348231490945878 0.24229843719062252
725 0.07348231490945878 0.24557635573730535
726 0.07348231490945878 0.2432416125338166
727 0.07348231490945878 0.236006550349719
