# iteración mejor promedio
740 2.1943525819852816 2.6262210503010253
741 2.1943525819852816 3.8430720867646624
742 2.1943525819852816 3.505812548025783
743 2.1943525819852816 2.404430775027359
744 2.1943525819852816 4.383441671759089
745 2.1943525819852816 3.621296391516472
746 2.1943525819852816 3.214351247555472
747 2.1943525819852816 2.2504185856829144
748 2.1943525819852816 4.1082706231148185
749 2.1943525819852816 2.8846597161378047
750 2.1943525819852816 3.629783892480973
751 2.1943525819852816 3.038103307267625
752 2.1943525819852816 2.550777623695997
753 2.1943525819852816 4.338489591147121
754 2.1943525819852816 2.754463413809654
755 2.1943525819852816 2.7310197061135306
756 2.1943525819852816 4.928041089178901
757 2.1943525819852816 4.969386129261894
758 2.1943525819852816 4.474047247951274
759 2.1943525819852816 3.2406746820058645
760 2.1943525819852816 3.7156625401450856
761 2.194352581985278 2.622204409402011
762 2.194352581985278 4.869651705342361
763 2.194352581985278 2.7786687706477693
764 2.194352581985278 4.326172629779328
765 2.194352581985278 2.883591813132079
766 2.194352581985278 4.772684166560491
767 2.194352581985278 2.689844109982063
768 2.194352581985278 4.0130424782478675
769 2.194352581985278 4.580916775136677
770 2.194352581985278 4.053947753890991
771 2.194352581985278 4.5888529830152756
772 2.194352581985278 5.008566215348573
773 2.194352581985278 3.757471151574957
774 2.194352581985278 3.1176254548340046
775 2.194352581985278 3.2203417644360224
776 2.194352581985278 3.339301187269805
777 2.194352581985278 4.251460405438391
778 2.194352581985278 4.409088161939016
779 2.194352581985278 3.515491850792495
780 2.194352581985278 3.1273528631773204
781 2.194352581985278 3.4721053355256632
782 2.194352581985278 2.6250730380320273
783 2.194352581985278 2.7287858405627525
784 2.194352581985278 2.509348872760363
785 2.194352581985278 2.9795049780770615
786 2.194352581985278 4.443246521802236
787 2.194352581985278 3.197380887629148
788 2.194352581985278 4.312280024919758
789 2.194352581985278 4.354102461190748
790 2.194352581985278 3.583801222622327
791 2.194352581985278 3.677205410633884
792 2.194352581985278 4.140482661272196
793 2.1943525819852816 4.597240771495126
794 2.1943525819852816 2.932626425858916
795 2.1943525819852816 3.6837497314224197
796 2.1943525819852816 2.501983012853109
797 2.1943525819852816 2.7078687907342216
798 2.1943525819852816 3.20017847956563
799 2.1943525819852816 2.6886875454814874
800 2.1943525819852816 2.4646158799839504
801 2.1943525819852816 2.5397846479504107
802 2.1943525819852816 3.025753594704763
803 2.1943525819852816 2.4800612375021176
804 2.1943525819852816 2.8832054522096837
805 2.1943525819852816 4.633773886665316
806 2.1943525819852816 5.649383574676031
807 2.1943525819852816 2.8758397774518847
808 2.1943525819852816 2.6007651478719436
809 2.1943525819852816 2.789362175951506
810 2.194352581985278 3.0482456272032823
811 2.194352581985278 4.419258761840288
812 2.194352581985278 3.9269301150711304
813 2.194352581985278 3.951090929325777
814 2.194352581985278 3.228170667487674
815 2.194352581985278 2.43230303287014
816 2.194352581985278 4.992428456181015
817 2.194352581985278 4.234320573599359
818 2.194352581985278 3.2511907856022066
819 2.194352581985278 3.1510862991910944
820 2.194352581985278 2.6611709613064978
821 2.194352581985278 4.123418242201884
822 2.194352581985278 4.408851389901607
823 2.194352581985278 2.251551323663863
824 2.194352581985278 3.541468549066595
825 2.194352581985278 4.94238702322835
826 2.194352581985278 2.3728406736162566
827 2.194352581985278 4.46635600044759
828 2.194352581985278 3.214048159498278
829 2.194352581985278 2.981836930146477
830 2.194352581985278 4.046737163858594
831 2.194352581985278 3.536285198603541
832 2.194352581985278 3.7486849130803512
833 2.194352581985278 2.582805857775463
834 2.194352581985278 2.7562157583296183
835 2.194352581985278 4.333791965206098
836 2.194352581985278 3.0552212013874556
837 2.194352581985278 5.337198079940602
838 2.194352581985278 3.9037673577502003
839 2.194352581985278 4.3647387641429
840 2.194352581985278 2.766333631411984
841 2.194352581985278 5.055986738968823
842 2.194352581985278 4.31938660516542
843 2.194352581985278 2.4558463702569178
844 2.194352581985278 2.254749275229906
845 2.194352581985278 4.617658035400173
846 2.194352581985278 2.513352380479281
847 2.194352581985278 4.709818548734503
848 2.1943525819852816 3.2045494784296453
849 2.1943525819852816 3.4138884664145492
850 2.1943525819852816 2.511565981742237
851 2.1943525819852816 4.167215857506268
852 2.1943525819852816 2.5165690993960057
853 2.1943525819852816 2.508770608278679
854 2.1943525819852816 5.234046533255931
855 2.1943525819852816 3.405114659607159
856 2.1943525819852816 3.7852841768347036
857 2.1943525819852816 3.0591874481176484
858 2.1943525819852816 3.02219915459622
859 2.1943525819852816 2.335238825548481
860 2.1943525819852816 2.6593936252387125
861 2.1943525819852816 2.454879980649367
862 2.1943525819852816 3.3640311268985332
863 2.1943525819852816 2.26323762841456
864 2.1943525819852816 3.622744888090784
865 2.1943525819852816 3.3027874916778273
866 2.1943525819852816 2.817576686426599
867 2.1943525819852816 3.5239254024182323
868 2.1943525819852816 2.295552633390083
869 2.1943525819852816 2.2587646713638905
870 2.1943525819852816 2.953660010789798
871 2.1943525819852816 2.25825116103851
872 2.1943525819852816 2.433660686538254
873 2.1943525819852816 2.5162326081072006
874 2.1943525819852816 3.032647582671204
875 2.1943525819852816 3.0145218444432147
876 2.1943525819852816 2.6948537374674486
877 2.1943525819852816 3.114689618204591
878 2.1943525819852816 4.320742214582116
879 2.1943525819852816 3.6935684851613955
880 2.1943525819852816 2.88745166039227
881 2.1943525819852816 3.743690505589967
882 2.1943525819852816 2.2656658284337583
883 2.1943525819852816 2.265176859800014
884 2.1943525819852816 3.0695824063533563
885 2.1943525819852816 2.965232857171922
886 2.1943525819852816 3.5833812358337287
887 2.1943525819852816 3.501537603220932
888 2.1943525819852816 5.02839135601427
889 2.1943525819852816 2.7074433024402875
890 2.1943525819852816 2.928259780984458
891 2.1943525819852816 4.207324778978529
892 2.1943525819852816 3.779620978749233
893 2.1943525819852816 3.5407739643217373
894 2.1943525819852816 3.6434877572007025
895 2.1943525819852816 2.9589277791655046
896 2.1943525819852816 2.563679543087403
897 2.1943525819852816 3.234067010154545
898 2.1943525819852816 2.541923452188305
899 2.1943525819852816 4.1761480731508955
900 2.1943525819852816 2.5645802408480414
901 2.1943525819852816 5.010235994324012
902 2.1943525819852816 4.307169307987892
903 2.1943525819852816 2.8947068495237294
904 2.1943525819852816 2.790755851039114
905 2.1943525819852816 2.4861611603293947
906 2.1943525819852816 4.790821283928342
907 2.1943525819852816 4.712539022511603
908 2.1943525819852816 3.813927536036132
909 2.1943525819852816 3.33353592313782
910 2.1943525819852816 3.6066543552091663
911 2.1943525819852816 5.067628635858622
912 2.1943525819852816 2.3827502982761493
913 2.1943525819852816 3.091646090513561
914 2.1943525819852816 3.011584386279093
915 2.1943525819852816 2.735118796267967
916 2.1943525819852816 2.6518806982969783
917 2.1943525819852816 3.0921842232464285
918 2.1943525819852816 3.6866994698736515
919 2.1943525819852816 3.1571645566992026
920 2.1943525819852816 2.9762664480047887
921 2.1943525819852816 2.4942622942027146
922 2.1943525819852816 3.9863734233484784
923 2.1943525819852816 2.643109823190581
924 2.1943525819852816 2.7156040288729795
925 2.1943525819852816 2.262766734106621
926 2.1943525819852816 2.691724536726574
927 2.1943525819852816 2.999650568326136
928 2.1943525819852816 4.53879088653866
929 2.1943525819852816 2.6540469962914024
930 2.1943525819852816 3.1419514312927053
931 2.1943525819852816 3.579431776400103
932 2.1943525819852816 3.4050825260927384
933 2.1943525819852816 4.636001055863704
934 2.1943525819852816 3.561308237029161
935 2.1943525819852816 2.470572807371912
936 2.1943525819852816 3.123170316345068
937 2.1943525819852816 5.351151518009857
938 2.1943525819852816 3.151134173630916
939 2.1943525819852816 2.5053860189670316
940 2.1943525819852816 2.4118145652199945
941 2.1943525819852816 3.5063195114932397
942 2.1943525819852816 2.427860217295837
943 2.1943525819852816 2.483175535489403
944 2.1943525819852816 3.268317900526412
945 2.1943525819852816 4.532872458468578
946 2.1943525819852816 4.116949701616125
947 2.1943525819852816 3.7777987104090416
948 2.1943525819852816 3.474987503200441
949 2.1943525819852816 3.328659343498864
950 2.1943525819852816 4.0892156079938395
951 2.1943525819852816 3.1743766137314027
952 2.194352340753351 3.2172829949269715
953 2.194352340753351 3.462033591643642
954 2.194352340753351 2.6793015276415186
955 2.194352340753351 4.940694195435911
956 2.194327433003746 2.7886290188660467
957 2.194327433003746 4.498094556843845
958 2.194327433003746 2.8907915300390097
959 2.194327433003746 2.935727031599472
960 2.194327433003746 2.9773035942262878
961 2.194327433003746 2.7318863002894482
962 2.194327433003746 4.017116441106013
963 2.194327433003746 4.503225194699535
964 2.194327433003746 2.997250349660793
965 2.194327433003746 2.7896676534798486
966 2.194327433003746 3.582468043995441
967 2.194327433003746 3.0285785271456227
968 2.194327433003746 3.2993817978429143
969 2.194327433003746 2.712195029735456
970 2.194327433003746 2.9904656145016326
971 2.1881844144974245 2.4840832621408113
972 2.1881844144974245 5.133833550620564
973 2.1881844144974245 3.244717581655791
974 2.1881844144974245 3.6148279300560193
975 2.1881844144974245 3.597855533003022
976 2.1881844144974245 2.276405777942927
977 2.139427301566595 3.4940512795077687
978 2.139427301566595 3.967005115765978
979 2.139427301566595 2.680476986355203
980 2.139427301566595 4.783341415728516
981 2.139427301566595 3.0839955710173372
982 2.139427301566595 3.755648299777391
983 2.139427301566595 2.706191116234281
984 2.139427301566595 2.9211013430920416
985 2.139427301566595 4.190295837571159
986 2.139427301566595 2.520803377817944
987 2.139427301566595 2.4213113527407946
988 2.139427301566595 3.1646430558211422
989 2.137269302063494 2.696262406805559
990 2.137269302063494 3.9194950827975736
991 2.137269302063494 4.120643872780007
992 2.137269302063494 5.255822589424988
993 2.137269302063494 2.8479492734745393
994 2.137269302063494 2.874177355874673
995 2.137269302063494 2.7964856874867685
996 2.137269302063494 3.14833288365292
997 2.137269302063494 2.83164927758143
998 2.137269302063494 2.464521852536904
999 2.137269302063494 3.1707592690021467
