# iteración mejor promedio
163 2.7694464201492743 4.512631100138027
164 2.7694464201492743 3.8619473284045784
165 2.7694464201492743 4.735391584415662
166 2.7694464201492743 3.956822459737793
167 2.7694464201492743 4.045247362053944
168 2.7694464201492743 3.664250714749233
169 2.742278296025102 3.572233097872927
170 2.742278296025102 3.915587988448416
171 2.738827813619638 4.018085473443428
172 2.738827813619638 4.386440257658951
173 2.738827813619638 3.710425249144626
174 2.714299724502557 3.5168697030280627
175 2.675250312614553 3.307168616972671
176 2.675250312614553 3.5109153543521283
177 2.675250312614553 3.6582396447205587
178 2.675250312614553 3.763904686480688
179 2.6679275240758185 4.255852246151303
180 2.6679275240758185 3.530162078915743
181 2.6679275240758185 3.929618717088479
182 2.6679275240758185 3.4768240580332606
183 2.6679275240758185 3.569803831778708
184 2.6641109482297405 3.0870408836716696
185 2.6641109482297405 3.004815398159884
186 2.6636403331964624 3.711051980894828
187 2.6424425894712993 3.3671791526672066
188 2.6424425894712993 3.1393642912414346
189 2.6424425894712993 3.4717494026939932
190 2.6424425894712993 3.559331665922672
191 2.6375475165828863 3.531056100990404
192 2.6375475165828863 3.4811833873067695
193 2.6375475165828863 3.8617242779317786
194 2.4917613542931734 3.4916319118452193
195 2.4917613542931734 3.577051675085794
196 2.4093901255797636 3.2560964974717956
197 2.347757363103348 3.0508133403211586
198 2.347757363103348 3.081346325083349
199 2.345137854671548 3.6952128768768584
200 2.342943070251146 3.2053056869577237
201 2.342943070251146 2.9948807770105517
202 2.342943070251146 3.442685529986532
203 2.342943070251146 3.0750326410668447
204 2.342943070251146 3.116797164300649
205 2.3406865020237824 3.327568578769908
206 2.3406865020237824 3.9403032839004584
207 2.3406865020237824 3.4602952805590603
208 2.322139029930486 3.9335903336062086
209 2.296755497198517 3.5203628533424736
210 2.296755497198517 3.3280967854980297
211 2.296755497198517 3.469120028360651
212 2.296755497198517 3.1029151757403755
213 2.296755497198517 3.2742173471147056
214 2.296755497198517 3.604691225369779
215 2.296755497198517 3.6516239337314302
216 2.296755497198517 3.6871001235961955
217 2.296755497198517 3.3083532583040425
218 2.296755497198517 3.504124122276537
219 2.296755497198517 4.004240772131732
220 2.296755497198517 3.609549014774571
221 2.296755497198517 3.0088589409555535
222 2.296755497198517 3.450306084869069
223 2.2853077101734303 3.166767277240682
224 2.279669065660623 3.1071156563778812
225 2.279669065660623 3.1137582023995667
226 2.279669065660623 2.883195039522075
227 2.2751363187244413 3.183467586342784
228 2.273798611759577 2.866341729597474
229 2.273798611759577 2.642477366363319
230 2.2694253999901055 2.646071137694401
231 2.2647290685699324 2.8476402146136706
232 2.2647290685699324 2.8647967183726992
233 2.2647290685699324 2.963677458132046
234 2.2647290685699324 2.83570021779283
235 2.2647290685699324 2.8956933314479527
236 2.2647290685699324 2.9450424738306458
237 2.2647290685699324 2.7647982919445293
238 2.2647290685699324 2.638954842759664
239 2.262164593350499 3.181217636692911
240 2.262103610702537 2.7549230337756128
241 2.262103610702537 3.099082421813015
242 2.262103610702537 3.274522325249278
243 2.262103610702537 2.474139582238143
244 2.262103610702537 2.7264393697100355
245 2.262103610702537 2.552298659285375
246 2.262103610702537 2.5485399895932095
247 2.2620977227749792 2.4037371592793884
248 2.2620977227749792 2.932879897191839
249 2.2620977227749792 2.482497908261236
250 2.2620977227749792 2.53009638987805
251 2.2620977227749792 2.7798347753038466
252 2.2620977227749792 3.337117551819499
253 2.2620977227749792 2.531444825326742
254 2.2611449555371577 2.6508706935979096
255 2.253840104249177 3.2468691140075197
256 2.2468404043942427 2.4965247377424014
257 2.2468404043942427 2.7507022195053694
258 2.2468404043942427 2.4420185072170035
259 2.2468404043942427 2.3733734747523427
260 2.2452048200839525 2.7781280074240344
261 2.2452048200839525 2.655511442481181
262 2.2452048200839525 2.8517002247129595
263 2.2452048200839525 2.840910569208676
264 2.2452048200839525 2.361734254369683
265 2.2452048200839525 2.6366249036754033
266 2.2452048200839525 2.903039296100856
267 2.2452048200839525 2.6281567725588535
268 2.237534766175457 2.677803031018279
269 2.221673322285352 2.5248374801475895
270 2.221673322285352 2.655771334771405
271 2.221673322285352 2.9041411397562005
272 2.221131147010876 2.818494172174531
273 2.221131147010876 2.36272916123443
274 2.221131147010876 2.6257092560087227
275 2.221131147010876 2.358170339528381
276 2.221131147010876 2.641301217499056
277 2.2210805815963197 2.4633673474351814
278 2.2210805815963197 2.6767906551387757
279 2.2210805815963197 2.564190796185572
280 2.219762510873097 2.9501384875939043
281 2.219762510873097 4.620075799370245
282 2.219762510873097 3.0391207547088444
283 2.219762510873097 2.480913042199634
284 2.2195327590683434 2.498662728135738
285 2.2195327590683434 3.065182257293451
286 2.2195327590683434 3.274071615887114
287 2.2195327590683434 2.5070804736650514
288 2.2195327590683434 2.3709616761458965
289 2.2195327590683434 2.7187300686532887
290 2.2195327590683434 2.7808858065740423
291 2.2195327590683434 2.488577993766828
292 2.2195327590683434 2.333028681824149
293 2.2195327590683434 2.7010556484817063
294 2.2195327590683434 2.326608809361285
295 2.2195327590683434 2.327202521325795
296 2.2195327590683434 2.9147921612875827
297 2.2195327590683434 2.797071195911621
298 2.2195327590683434 2.308764936665356
299 2.2186636640575976 2.7355118728403074
300 2.2186636640575976 3.1497017041925877
301 2.2186636640575976 2.830710372998774
302 2.2179832578361256 3.024996663809668
303 2.2179832578361256 2.5467902668911107
304 2.2176673093957864 3.2681826077285705
305 2.2176673093957864 2.651111760014522
306 2.2176673093957864 2.5740578113112
307 2.2176673093957864 2.973092582002637
308 2.2176673093957864 2.644244322643551
309 2.2176673093957864 2.3168833773866724
310 2.2176673093957864 2.4046888668441895
311 2.2176673093957864 2.809753402347523
312 2.2176673093957864 2.594325639629499
313 2.2176673093957864 3.0812246985691427
314 2.2176673093957864 2.429869645514827
315 2.2176673093957864 2.583004716408766
316 2.2176673093957864 2.5578524669356693
317 2.2176673093957864 2.4168569721918174
318 2.2176673093957864 2.4541140039891367
319 2.2176673093957864 2.8374770629029764
320 2.2176673093957864 2.2919676076442586
321 2.2169064852323737 2.5253251440781916
322 2.2169064852323737 2.902271846410357
323 2.2151279009962708 2.3521982173245095
324 2.2151279009962708 2.7504695287091327
325 2.2151279009962708 2.2791439540109786
326 2.2151279009962708 2.6965304745009746
327 2.2151279009962708 3.0645938012278617
328 2.2151279009962708 2.6018351497984473
329 2.2151279009962708 2.5972763547587676
330 2.2146751645419416 2.397612374401381
331 2.2146751645419416 2.4208304981967577
332 2.213973526716612 2.486704308346845
333 2.213064847486328 2.5508100831625256
334 2.2122923625089754 2.652678655137947
335 2.2122923625089754 2.877392679458321
336 2.2122923625089754 2.69360582050107
337 2.2122923625089754 2.643990965166646
338 2.2122923625089754 2.660952154488387
339 2.2122923625089754 2.6978460887021267
340 2.2122923625089754 2.4536113890536004
341 2.2122923625089754 2.7429763063363795
342 2.2122923625089754 2.6684371409664687
343 2.2122923625089754 2.972407925512598
344 2.2122923625089754 2.815750784689401
345 2.2122923625089754 2.597752395935005
346 2.2122923625089754 2.861618478500382
347 2.2122923625089754 2.710249628984879
348 2.2122923625089754 2.9779416839073294
349 2.2122923625089754 2.6795902600649835
350 2.2122923625089754 3.070195526073584
351 2.2122923625089754 2.3198392037653712
352 2.2122505949444284 3.0597375208386435
353 2.2122505949444284 2.5791453373026485
354 2.2122505949444284 2.9485559096811773
355 2.2122505949444284 2.812907119821164
356 2.2122505949444284 2.9085805736088646
357 2.2122505949444284 2.3684690475507764
358 2.2122248442047883 2.249132480136626
359 2.2121849012620904 2.2484609846085712
360 2.2121849012620904 2.6856976253928546
361 2.2121849012620904 3.0629686457394665
362 2.2121849012620904 2.8367357465367995
363 2.2121849012620904 2.2498221937366383
364 2.2121849012620904 2.399993010062114
365 2.2121849012620904 2.2466187804814437
366 2.2121849012620904 2.354517233894937
367 2.2121849012620904 2.301148139066413
368 2.2121849012620904 3.23407939701202
369 2.2121849012620904 3.285890232804373
370 2.2121849012620904 2.2497637516534574
371 2.2121849012620904 2.247632743417912
372 2.2121849012620904 2.9643614973354526
373 2.209968782971961 2.6245546706759875
374 2.209968782971961 2.666566148641781
375 2.209968782971961 2.251264550428753
376 2.209968782971961 2.9991578255357467
377 2.209968782971961 2.530408054280916
378 2.209968782971961 3.0687263580193673
379 2.209968782971961 3.1980184246182914
380 2.209968782971961 2.777685350717633
381 2.209968782971961 2.5830098815974636
382 2.209968782971961 2.7414033876585853
383 2.209968782971961 2.518088618362319
384 2.209968782971961 2.6718238174301066
385 2.209968782971961 3.3181899927755274
386 2.209968782971961 3.1222763518598873
387 2.209968782971961 3.01668056898747
388 2.2099164773234277 2.783411052884884
389 2.2099164773234277 2.791163646799076
390 2.2099164773234277 3.0535102404226735
391 2.2099164773234277 2.768090224746989
392 2.2099164773234277 2.718149740077473
393 2.2098148819368837 2.524904573916497
394 2.2098148819368837 2.8834807311741435
395 2.2098148819368837 2.5724333464573395
396 2.2098148819368837 2.2368379128580087
397 2.209813250105414 2.351524979297264
398 2.209813250105414 2.613486001565694
399 2.209813250105414 2.4910663746634607
400 2.209813250105414 2.6768377054071237
401 2.209813250105414 2.5698978279188687
402 2.209813250105414 3.081888394475716
403 2.2095311752977973 3.262500974127798
404 2.2095311752977973 2.6528506620934937
405 2.2095311752977973 2.8937682597192893
406 2.2095311752977973 2.3165697248932315
407 2.2095311752977973 2.958929405031426
408 2.2092639443403628 2.829090565197872
409 2.2092639443403628 2.706122780166218
410 2.2092639443403628 2.817137103849347
411 2.2092639443403628 2.416500853193205
412 2.2087115386781893 2.5348456851182535
413 2.2087115386781893 2.325338882605897
414 2.2087099203387948 2.4783545838106913
415 2.2087099203387948 2.735844525878879
416 2.2087099203387948 2.520717153195555
417 2.2087099203387948 2.9560710732265063
418 2.2087099203387948 2.7186733780166996
419 2.2087099203387948 2.454791961852696
420 2.2087099203387948 2.3608583738939104
421 2.2087099203387948 2.558424211410621
422 2.2087099203387948 2.6930172949569062
423 2.2087099203387948 3.0388671950405213
424 2.2087099203387948 2.7810951396258132
425 2.2087099203387948 2.6414838824767197
426 2.2087099203387948 3.020998495222403
427 2.2087099203387948 2.3632954601342457
428 2.2087099203387948 2.5431569593476704
429 2.2087099203387948 3.0771813757810973
430 2.2087099203387948 2.638092972694736
431 2.2087099203387948 2.283328345415552
432 2.2087099203387948 2.347101234267417
433 2.2087099203387948 2.7104109134834165
434 2.2087099203387948 2.9182685448368573
435 2.2087099203387948 3.2215339088605215
436 2.2087099203387948 2.6142807400774783
437 2.2087099203387948 2.570804346456199
438 2.2087099203387948 2.654293132271468
439 2.2087099203387948 2.489659608292118
440 2.2087099203387948 2.2282578715678936
441 2.2087099203387948 2.73343323474648
442 2.2087099203387948 2.8679612731181248
443 2.2087099203387948 2.3707922123722387
444 2.2087099203387948 2.374667126023977
445 2.2087099203387948 2.569987160737588
446 2.2087099203387948 2.754907150781122
447 2.2087099203387948 2.223425806601065
448 2.2087099203387948 2.540094868505777
449 2.2087099203387948 2.806906501682867
450 2.2087099203387948 2.631342630660135
451 2.2087099203387948 2.63822971747549
452 2.2087099203387948 2.644162245725208
453 2.2087099203387948 2.6751293203775925
454 2.2087099203387948 3.0337485881177755
455 2.2087099203387948 3.3819576200691133
456 2.2087099203387948 2.8495034467403575
457 2.2087099203387948 3.7338377978898323
458 2.2087099203387948 3.1904686516645877
459 2.2087099203387948 2.434769797757971
460 2.2087099203387948 2.816685749643038
461 2.2087099203387948 2.4667987607611117
462 2.2087099203387948 3.106446215059665
463 2.2087099203387948 2.3442929967770323
464 2.2087099203387948 2.3690068911532016
465 2.2087099203387948 3.3166911740873375
466 2.2087099203387948 3.5558008816255384
467 2.2087099203387948 2.879723060472869
468 2.2087099203387948 3.353473589546704
469 2.2087099203387948 2.5374232733110933
470 2.2087099203387948 2.779373709506337
471 2.2087099203387948 2.6097139176989645
472 2.2087099203387948 2.8626830025172167
473 2.2087099203387948 3.3115743508001656
474 2.2087099203387948 2.7659811877919696
475 2.2087099203387948 2.6161137379163466
476 2.2087099203387948 2.530173996354417
477 2.2087099203387948 2.3269545668403753
478 2.2087099203387948 2.2446108154184645
479 2.2087099203387948 2.494678583037487
480 2.2087099203387948 2.9206242478063946
481 2.2087099203387948 3.3110775698748904
482 2.2087099203387948 2.8359749364417417
483 2.2087099203387948 3.670235525448813
484 2.2087099203387948 3.583891840202027
485 2.2087099203387948 2.655455097179872
486 2.2087099203387948 2.5474750757803135
487 2.2087099203387948 2.781260100842452
488 2.2087099203387948 2.916782801228326
489 2.2087099203387948 2.809014730411319
490 2.2087099203387948 2.680831975595425
491 2.2087099203387948 2.882272619242867
492 2.2087099203387948 2.238721633972824
493 2.2087099203387948 2.2352895967154573
494 2.2087099203387948 2.61366140597142
495 2.2087099203387948 2.55753461487278
496 2.2087099203387948 2.4524144503643437
497 2.2087099203387948 2.7843332085544206
498 2.2087099203387948 2.398896349392588
499 2.2087099203387948 2.393039817124327
500 2.2087099203387948 2.384830523397315
501 2.2087099203387948 2.661523248325108
502 2.2087099203387948 2.5223144792941654
503 2.2087099203387948 2.4989664080961913
504 2.2087099203387948 3.0003556286612754
505 2.2087099203387948 2.800707648678545
506 2.2087099203387948 2.699532952729445
507 2.2087099203387948 3.0146850301319703
508 2.2087099203387948 2.6039650441465083
509 2.2087099203387948 2.589159567145166
510 2.2087099203387948 2.9029393316613774
511 2.2087099203387948 2.8464019484048406
512 2.2087099203387948 2.9632468754678367
513 2.2087099203387948 3.253732847907207
514 2.2087099203387948 2.842201245543971
515 2.2087099203387948 2.9565198629922067
516 2.2087099203387948 2.5592383571122266
517 2.2087099203387948 2.541861461069574
518 2.2087099203387948 3.1606798591335687
519 2.2087099203387948 2.6442804970767195
520 2.2087099203387948 2.5054880851640413
521 2.2087099203387948 2.9447468888329484
522 2.2087099203387948 3.287922366280641
523 2.2087099203387948 3.5146968893114607
524 2.2087099203387948 2.462812079926171
525 2.2087099203387948 3.1576091432449784
526 2.2087099203387948 2.5893367859450285
527 2.2087099203387948 2.4251158851002557
528 2.2087099203387948 2.451086553491021
529 2.2087099203387948 3.0207793749409597
530 2.2087099203387948 2.412569581408024
531 2.2087099203387948 2.3930050381979147
532 2.2087099203387948 2.4478779645337134
533 2.2087099203387948 2.8436550068848776
534 2.2087099203387948 3.3846027493792974
535 2.2087099203387948 3.2776633120424457
536 2.2087099203387948 2.8356565701715537
537 2.2087099203387948 2.6481437564048957
538 2.2087099203387948 2.362108910098668
539 2.2087099203387948 2.6178445853416696
540 2.2087099203387948 3.7143873582531284
541 2.2087099203387948 3.238014108931328
542 2.2016609088644796 3.159712281891381
543 2.2016593885859788 2.917165514635057
544 2.2016593885859788 2.5326423976169274
545 2.2016593885859788 2.6005217198393042
546 2.2016593885859788 2.342178978146089
547 2.2016593885859788 2.2605926185442815
548 2.2016593885859788 2.4853663834758977
549 2.2016593885859788 2.9037070680526544
550 2.2000942115877145 2.5474476302041187
551 2.1985690712267596 2.3920032546599512
552 2.1985690712267596 2.331905261194234
553 2.1985648406003753 2.4306336889424083
554 2.1963008483983453 2.6961532642681703
555 2.1963008483983453 2.8578289233349228
556 2.1963008483983453 2.6721766445906683
557 2.1962926432877623 2.4853995355285514
558 2.1962926432877623 2.5147767241560266
559 2.1962926432877623 2.598195990627638
560 2.1962926432877623 2.9251693040704607
561 2.1962926432877623 2.725624716882624
562 2.1962926432877623 2.3533109647020733
563 2.1962926432877623 2.5316624943944466
564 2.194638251985734 3.2027696702962847
565 2.194638251985734 2.9915905873734268
566 2.194638251985734 2.5278713691250716
567 2.194638251985734 2.367962625020331
568 2.194638251985734 2.3755591198885586
569 2.194638251985734 2.471993769082117
570 2.194638251985734 2.595729985821009
571 2.194638251985734 2.465697797021113
572 2.194638251985734 2.3042731829716034
573 2.194638251985734 2.3724466610362445
574 2.194638251985734 3.106300406253676
575 2.194638251985734 2.4152008590303558
576 2.194638251985734 2.4806954835185264
577 2.194638251985734 2.823947458269173
578 2.1946367433019893 2.7058407642679883
579 2.1946367433019893 2.5142041875682093
580 2.1946367433019893 2.6186822490762607
581 2.1946367433019893 2.2983508993648583
582 2.1946367433019893 2.5017636709884816
583 2.1946367433019893 2.340636628838141
584 2.1946367433019893 2.58477835084516
585 2.1946367433019893 2.938137404003783
586 2.1946367433019893 2.8301306660126513
587 2.1946352931924613 2.5771491159794766
588 2.194336261550294 2.458239323396544
589 2.194336261550294 2.678613764456271
590 2.194336261550294 3.223056866870815
591 2.194336261550294 3.001121536484121
592 2.194336261550294 3.140872501468806
593 2.194336261550294 2.2693519583631145
594 2.1942563134063295 2.8867939850518765
595 2.1942563134063295 2.661845581748987
596 2.1942563134063295 2.674943982405058
597 2.1942548046542405 2.8177618456129783
598 2.1942548046542405 2.4754724149390435
599 2.1942548046542405 2.822197430924203
600 2.1942548046542405 2.3635392869925633
601 2.1942548046542405 2.3833416440570234
602 2.1942548046542405 2.388239035524994
603 2.1942548046542405 2.407454678403563
604 2.1942548046542405 2.8266065001656617
605 2.1942548046542405 3.1894058762475446
606 2.1942548046542405 3.0761717117429073
607 2.1942548046542405 2.961366731301455
608 2.1942548046542405 2.718188892396361
609 2.1942548046542405 2.9734846233232086
610 2.1942548046542405 2.9365863651726887
611 2.1942548046542405 2.7960557422334977
612 2.1942548046542405 2.2934726209698244
613 2.1942548046542405 2.598112525730284
614 2.1942548046542405 2.871105396660883
615 2.1942548046542405 3.28487596656604
616 2.1942548046542405 2.8133614516481114
617 2.1942548046542405 3.115916541237733
618 2.1942548046542405 2.3224785857326795
619 2.1942548046542405 2.366779631199007
620 2.1942548046542405 2.305034058857041
621 2.1942548046542405 2.320598021290821
622 2.1942548046542405 2.9735701473106535
623 2.1942548046542405 2.802299531831942
624 2.1942359880456994 2.255199082539917
625 2.1942319209748606 2.5972778347881724
626 2.1942319209748606 2.4999064811978635
627 2.1942319209748606 2.6173627808866273
628 2.1942319209748606 2.944392321266325
629 2.1942319209748606 3.094387360061516
630 2.1942319209748606 3.0566479017662105
631 2.1942319209748606 2.8816867725431323
632 2.1942319209748606 2.479983843556119
633 2.1942319209748606 2.4332545624857738
634 2.1942319209748606 2.3391870864669233
635 2.1942319209748606 2.842058765460887
636 2.1942319209748606 2.5412591071659296
637 2.1942319209748606 3.2011090387563037
638 2.1942319209748606 2.4170384409177093
639 2.1942319209748606 3.166024706394743
640 2.1942319209748606 2.910344554336743
641 2.1942319209748606 2.360037119258845
642 2.1942319209748606 2.4478166510667454
643 2.1942319209748606 3.10128231882649
644 2.1942319209748606 3.595747740550664
645 2.1942319209748606 3.3065867364426533
646 2.1942319209748606 2.3601758180043277
647 2.1942319209748606 2.475534623858158
648 2.1942319209748606 2.485632155566859
649 2.1942319209748606 2.6963769756094824
650 2.1942319209748606 2.54097039503211
651 2.1942319209748606 2.8406234555673353
652 2.1942319209748606 2.5945282577915765
653 2.1942319209748606 2.41858046754239
654 2.1942319209748606 2.698454160474161
655 2.1942319209748606 2.6387257058918396
656 2.1942319209748606 2.4723228255010072
657 2.1942319209748606 2.356245068446927
658 2.1942319209748606 2.4651831203005568
659 2.1942319209748606 3.197045752670716
660 2.1942319209748606 2.489067552711133
661 2.1942319209748606 2.252199848123163
662 2.1942319209748606 2.6400506394766534
663 2.1942319209748606 2.4432820476461825
664 2.1942319209748606 2.340869778950201
665 2.1942319209748606 2.394834000474985
666 2.1942319209748606 3.5070206876775063
667 2.1942319209748606 2.6175140950537936
668 2.1942319209748606 2.3808678446143454
669 2.1942319209748606 2.7117313214231156
670 2.1942319209748606 2.35425172947481
671 2.1942319209748606 2.4689245342324266
672 2.1942319209748606 2.657480289592418
673 2.1942319209748606 2.396913063428267
674 2.1942319209748606 2.6157847369026954
675 2.1942319209748606 2.4075870015508656
676 2.1942319209748606 2.7814311092369683
677 2.1942319209748606 3.0977793942890135
678 2.1942319209748606 2.5657355399006705
679 2.1942319209748606 2.825858700835703
680 2.1942319209748606 2.4214019515646377
681 2.1942319209748606 2.2494074153124766
682 2.1942319209748606 2.241875243204213
683 2.1942319209748606 2.4178151223314104
684 2.1942319209748606 2.332076036104932
685 2.1942319209748606 2.9206653307504826
686 2.1942319209748606 2.9269665679696417
687 2.1942319209748606 2.400536242802346
688 2.1942319209748606 2.2568409879408042
689 2.1942304657021876 3.0700364951567947
690 2.1942304657021876 2.4717778707741327
691 2.1942304657021876 2.571201105429946
692 2.1942304657021876 3.175687637530897
693 2.1942304657021876 2.640611185674471
694 2.1942304657021876 2.515334661905177
695 2.1942304657021876 2.610959804847693
696 2.1942304657021876 2.8495532216393302
697 2.1942304657021876 2.628861315907941
698 2.1942304657021876 2.8101629949055376
699 2.1942304657021876 2.4516384355262657
700 2.1942304657021876 2.221695373623207
701 2.1942304657021876 2.586806429802024
702 2.1942304657021876 3.4049064518844214
703 2.1942304657021876 2.3684510928336975
704 2.1942304657021876 2.3290546416181837
705 2.1942304657021876 2.8253775756781945
706 2.1942304657021876 2.6725365594456347
707 2.1942304657021876 2.2534352152705934
708 2.1942304657021876 2.6001370288827768
709 2.1942304657021876 2.4460802560903883
710 2.1942304657021876 2.3962510422492476
711 2.1942304657021876 3.344242288917604
712 2.1942304657021876 2.9014941363906726
713 2.1942304657021876 2.914050140140032
714 2.1942304657021876 3.0298083343616935
715 2.1942304657021876 2.7172580442677576
716 2.1942304657021876 2.6568448248634446
717 2.1942304657021876 2.455160547439504
718 2.1942304657021876 2.773863619028553
719 2.1942304657021876 2.922075707614232
720 2.1942304657021876 2.526447402604679
721 2.1942304657021876 2.339127644978244
722 2.1942304657021876 3.22893105755422
723 2.1942304657021876 3.5352369230452654
724 2.1942304657021876 2.9289982218235457
725 2.1942304657021876 2.480507188893006
726 2.1942304657021876 2.7815026752690635
727 2.1942304657021876 3.031985698737073
728 2.1942304657021876 2.482333776336869
729 2.1942304657021876 2.7769120713187294
730 2.1942304657021876 2.321515294161919
731 2.1942304657021876 3.0099111826066007
