# iteración mejor promedio
299 7.586419410668239 10.392750810898795
300 7.586419410668239 16.453069919268113
301 7.586409843351922 12.012640918330955
302 7.586409843351922 12.76061228654327
303 7.586409843351922 12.64409673585382
304 7.586409843351922 10.272281879805785
305 7.586409843351922 7.627877909192524
306 7.586409843351922 9.018625345569673
307 7.586409843351922 9.468761752605825
308 7.586409843351922 9.010084840511267
309 7.586404763874392 9.010612862294513
310 7.586404763874392 8.089424476087595
311 7.586404763874392 7.624394501711124
312 7.586404763874392 8.088582187459014
313 7.586404763874392 8.539633355289526
314 7.586404763874392 8.079186827411618
315 7.586404763874392 9.913186256965378
316 7.586394607075774 8.5388826356153
317 7.586394607075774 7.6104708137345165
318 7.586394607075774 8.070983127260824
319 7.586315206951183 7.612651047136068
320 7.586315206951183 8.990555762961538
321 7.586315206951183 8.531133233290037
322 7.586315206951183 8.527501814610071
323 7.586315206951183 7.612461296519999
324 7.586315206951183 9.917310022774
325 7.586315206951183 8.526825358425144
326 7.586315206951183 8.526075799707046
327 7.586315206951183 12.518511541268532
328 7.586315206951183 8.988116412719599
329 7.586315206951183 8.065558913674444
330 7.586315206951183 7.606234662219082
331 7.586315206951183 8.071997843860261
332 7.586315206951183 8.522541206203234
333 7.586315206951183 8.530703367208417
334 7.5866673362046395 9.901614709487083
335 7.586562782329425 8.988359299018189
336 7.586562782329425 10.508557561035182
337 7.586562782329425 8.521970652388065
338 7.586562782329425 8.984926862254811
339 7.586562782329425 8.98410657041343
340 7.586562782329425 8.061453255808855
341 7.586399686553304 8.5188507853404
342 7.586394607075774 8.059586715158574
343 7.586394607075774 8.060716619501706
344 7.586394607075774 7.6008653648602085
345 7.586394607075774 7.601604157917105
346 7.586394607075774 10.354009144762747
347 7.586394607075774 7.601687767754156
348 7.586389262164079 8.520008595448067
349 7.586389262164079 8.519334863251164
350 7.586389262164079 8.977625699659061
351 7.586389262164079 8.987620735621842
352 7.586389262164079 10.181372401999122
353 7.586389262164079 8.518809507925102
354 7.586319660169885 9.449944585098956
355 7.586319660169885 8.056669398857673
356 7.586319660169885 8.515724583210586
357 7.586319660169885 8.976591163642425
358 7.586319660169885 8.054268369395444
359 7.586319660169885 8.054590412450489
360 7.586319660169885 9.895423910288708
361 7.586319660169885 8.513507541963909
362 7.586319660169885 9.902108596345748
363 7.586309501048568 8.05959779909462
364 7.586309501048568 7.594967547911094
365 7.586309501048568 7.595696126918031
366 7.586309501048568 7.594972351009917
367 7.586309501048568 8.512499232072742
368 7.586309501048568 10.356603872991442
369 7.586309501048568 7.595220448824007
370 7.586309501048568 7.596986092669502
371 7.586309501048568 8.515188584888701
372 7.586309501048568 8.054794484443303
373 7.586309501048568 8.514722053569336
374 7.586309501048568 8.054185484254678
375 7.586309501048568 8.97105407864138
376 7.586309501048568 7.59337329525971
377 7.586309501048568 8.975482699197103
378 7.586309501048568 8.515433980334834
379 7.586309501048568 10.543421112905833
380 7.586309501048568 9.426558113330806
381 7.586309501048568 8.50974163908939
382 7.586309501048568 8.509099619292508
383 7.586309501048568 8.967505375088297
384 7.586309501048568 9.428060373343008
385 7.586309501048568 8.050585430790443
386 7.586309501048568 8.514708106173826
387 7.586309501048568 8.51385011301663
388 7.586309501048568 8.980824424688373
389 7.586309501048568 32.984043670567615
390 7.5863044217372995 7.5931440964833055
391 7.5863044217372995 8.052843368329281
392 7.5863044217372995 8.969238650621595
393 7.5863044217372995 8.04884768793079
394 7.5863044217372995 8.974362204038528
395 7.5863044217372995 9.43817644773226
396 7.5863044217372995 9.427526864247419
397 7.5863044217372995 8.509570175406905
398 7.5863044217372995 8.966712498363211
399 7.5863044217372995 8.048310811902631
400 7.5863044217372995 8.510742388280674
401 7.5863044217372995 9.427193421907488
402 7.5863044217372995 8.971022130750994
403 7.5863044217372995 9.429282346145307
404 7.5863044217372995 11.310682944523059
405 7.5863044217372995 8.052254097920144
406 7.5863044217372995 9.431042849507172
407 7.5863044217372995 19.224107191034914
408 7.5863044217372995 10.872232089389145
409 7.5863044217372995 13.558912278489043
410 7.5863044217372995 17.679616985070556
411 7.5863044217372995 10.394432526742843
412 7.5863044217372995 8.06269553463742
413 7.5863044217372995 8.055490818784492
414 7.5863044217372995 8.973783144662383
415 7.5863044217372995 8.516911537024678
416 7.5863044217372995 31.28219330316006
417 7.5863044217372995 10.350972337544523
418 7.5863044217372995 10.05673177298632
419 7.5863044217372995 9.902551466822636
420 7.5863044217372995 7.59782618807088
421 7.586259916246647 8.056633898054645
422 7.586259916246647 8.065877714963245
423 7.586220244347623 8.061679770303636
424 7.586220244347623 9.442075676132875
425 7.586220244347623 11.335578771789038
426 7.586220244347623 7.599388326402144
427 7.586220244347623 8.982460164300152
428 7.586220244347623 8.064563406470734
429 7.586220244347623 8.530493938034361
430 7.586220244347623 8.98241421228809
431 7.586220244347623 8.98511834223035
432 7.586220244347623 8.064008020079337
433 7.586220244347623 8.529082186642128
434 7.586220244347623 7.596723027756935
435 7.586220244347623 7.59642671417471
436 7.586220244347623 8.516400769007111
437 7.586220244347623 10.362891028027228
438 7.586220244347623 8.981935501417027
439 7.586220244347623 8.054452093700702
440 7.586220244347623 8.052655058489622
441 7.586220244347623 8.052068556914124
442 7.586220244347623 7.59455246047961
443 7.586220244347623 8.978549057776762
444 7.586220244347623 8.054096552982209
445 7.586220244347623 8.52703251090788
446 7.586220244347623 8.054863625180362
447 7.586220244347623 7.595516041281337
448 7.586220244347623 8.982812496461456
449 7.586220244347623 10.338563343802218
450 7.586220244347623 8.058833733826637
451 7.586220244347623 8.523096368038559
452 7.586220244347623 8.980114528912559
453 7.586220244347623 12.470010243229545
454 7.586220244347623 12.010361589046436
455 7.586220244347623 8.521778586950477
456 7.5862151647038365 11.151569462338097
457 7.5862151647038365 8.51573171951527
458 7.5862151647038365 8.986287776968414
459 7.5862151647038365 8.983607686948764
460 7.5862151647038365 8.51401260033427
461 7.5862151647038365 11.903060050928781
462 7.5862151647038365 8.050872122628567
463 7.5862151647038365 8.05552839776942
464 7.5862151647038365 13.543331750004672
465 7.5862151647038365 8.056608834615709
466 7.5862151647038365 9.440770694355216
467 7.5862151647038365 14.572886810745572
468 7.5862151647038365 8.980561660428371
469 7.5862151647038365 7.591033360778857
470 7.5862151647038365 8.514889161455145
471 7.5862151647038365 7.591342868497097
472 7.5862151647038365 8.055352241027522
473 7.5862151647038365 8.987190695661852
474 7.5862151647038365 8.520963355945597
475 7.5862151647038365 8.97605200996392
476 7.5862151647038365 10.33775680455887
477 7.5862151647038365 8.519291552776844
478 7.5862151647038365 8.521979160528465
479 7.5862151647038365 8.516746658593606
480 7.5862151647038365 8.520712348967422
481 7.5862151647038365 10.845102616557732
482 7.5862151647038365 12.717262811053851
483 7.5862151647038365 8.05599809470893
484 7.5862151647038365 7.59149294288418
485 7.5862151647038365 8.057903364416513
486 7.5862151647038365 8.517635157283927
487 7.5862151647038365 9.450027446405045
488 7.5862151647038365 34.287432496021296
489 7.5862151647038365 8.521255178166317
490 7.5862151647038365 8.051019016601025
491 7.5862151647038365 8.522338728118687
492 7.5862151647038365 7.591217644262837
493 7.5862151647038365 8.0562770923493
494 7.5862151647038365 8.521185791499152
495 7.5862151647038365 8.983973535615421
496 7.5862151647038365 7.591216706363626
497 7.5862151647038365 9.450327811263177
498 7.5862151647038365 11.76918462232523
499 7.5862151647038365 8.984052658883702
500 7.5862151647038365 8.515621284426677
501 7.5862151647038365 8.986030580451217
502 7.5862151647038365 7.590592208248805
503 7.5862151647038365 8.516112958022426
504 7.5862151647038365 9.911211899928581
505 7.5862151647038365 8.984056802996557
506 7.5862151647038365 13.36079922841812
507 7.5862151647038365 8.055362430811075
508 7.5862151647038365 7.590904286294257
509 7.5862151647038365 8.515484980895305
510 7.5862151647038365 8.521718999879631
511 7.5862151647038365 9.446198718435967
512 7.5862151647038365 8.051374405168957
513 7.5862151647038365 8.055264762361864
514 7.5862151647038365 9.451391254415574
515 7.5862151647038365 8.985455992018212
516 7.5862151647038365 8.981718979665517
517 7.5862151647038365 9.44424763522541
518 7.5862151647038365 13.256744190766476
519 7.5862151647038365 9.909291294994437
520 7.5862151647038365 10.510154438133114
521 7.5862151647038365 8.056714439136424
522 7.5862151647038365 8.521910165474276
523 7.5862151647038365 8.52098810953864
524 7.5862151647038365 7.59109009716018
525 7.5862151647038365 8.056272373246594
526 7.5862151647038365 8.05556546664983
527 7.5862151647038365 8.05092048500204
528 7.5862151647038365 7.591031445923697
529 7.5862151647038365 8.05585798000334
530 7.5862151647038365 8.98157920844272
531 7.5862151647038365 8.056468510358199
532 7.5862151647038365 8.983086364237382
533 7.5862151647038365 9.438188065222272
534 7.5862151647038365 8.517916874619035
535 7.5862151647038365 8.520826043291342
536 7.5862151647038365 8.052131861114596
537 7.5862151647038365 8.057441368296622
538 7.5862151647038365 8.517324641305844
539 7.5862151647038365 8.521115247436677
540 7.5862151647038365 8.522436271695964
541 7.5862151647038365 11.297346119676716
542 7.5862151647038365 8.987791004517135
543 7.5862151647038365 8.521626699511879
544 7.5862151647038365 8.056467642712263
545 7.5862151647038365 8.981727280991008
546 7.5862151647038365 7.591538110388442
547 7.5862151647038365 8.977520507921607
548 7.5862151647038365 8.51654418305862
549 7.5862151647038365 7.591476058131848
550 7.5862151647038365 8.98568874745339
551 7.5862151647038365 8.0523289164636
552 7.5862151647038365 8.056874385136267
553 7.5862151647038365 8.521474252928858
554 7.5862151647038365 7.590869054270646
555 7.5862151647038365 8.521121044415734
556 7.5862151647038365 8.984464498910345
557 7.5862151647038365 9.448948125371908
558 7.5862151647038365 8.97961778735302
559 7.5862151647038365 8.054996014044763
560 7.5862151647038365 8.519836211437386
561 7.5862151647038365 8.52017493995089
562 7.5862151647038365 7.590251470550799
563 7.5862151647038365 8.973580028914704
564 7.5862151647038365 8.51936413112303
565 7.5862151647038365 8.054392797532154
566 7.5862151647038365 8.054945745650782
567 7.5862151647038365 8.05500826566188
568 7.5862151647038365 7.590093876519048
569 7.5862151647038365 8.050115651699246
570 7.5862151647038365 8.52046952230319
571 7.5862151647038365 8.982967953653679
572 7.5862151647038365 8.977935736733889
573 7.5862151647038365 8.054771041455133
574 7.5862151647038365 8.978401829501054
575 7.5862151647038365 8.514346797650642
576 7.5862151647038365 10.857218026596538
577 7.5862151647038365 9.812968804153336
578 7.586214325441859 8.520052874671228
579 7.586214325441859 8.513548378338317
580 7.586214325441859 8.055316810511513
581 7.586214325441859 8.514075775075074
582 7.586214325441859 10.988160234330778
583 7.586214325441859 10.455196329266393
584 7.586214325441859 8.519594543240284
585 7.586214325441859 8.050091505045232
586 7.586214325441859 8.519720514853628
587 7.586214325441859 14.629448867638994
588 7.586214325441859 8.978770731950526
589 7.586214325441859 7.58972159959371
590 7.586214325441859 8.05398973306069
591 7.586214325441859 8.513582159640604
592 7.586214325441859 8.054910928409281
593 7.586214325441859 10.050038922549568
594 7.586214325441859 8.054283839903057
595 7.586214325441859 8.054492298629592
596 7.586214325441859 9.442460407102859
597 7.586214325441859 8.0495541533819
598 7.586214325441859 8.979299218890313
599 7.586214325441859 10.358833028979337
600 7.586214325441859 12.209740511841089
601 7.586214325441859 8.51402787709371
602 7.586214325441859 7.589260357836004
603 7.586214325441859 7.589099774275569
604 7.586214325441859 8.509562941582963
605 7.586214325441859 8.518748185577241
606 7.586214325441859 9.583396484551816
607 7.586214325441859 9.437918874317768
608 7.586214325441859 13.402690034545293
609 7.586214325441859 10.145712947911264
610 7.586214325441859 10.519019264905971
611 7.586214325441859 8.51796200257213
612 7.586214325441859 8.513160899385259
613 7.586214325441859 8.508289928182739
614 7.586214325441859 8.973571116835522
615 7.586214325441859 7.588540724930598
616 7.586214325441859 7.588456922904925
617 7.586214325441859 8.51757880816578
618 7.586214325441859 8.508658813661999
619 7.586214325441859 9.444872781486252
620 7.586214325441859 10.59634194440023
621 7.586214325441859 7.588808860945766
622 7.586214325441859 7.588818421420717
623 7.586214325441859 8.518224359819316
624 7.586214325441859 7.589050405589015
625 7.586214325441859 9.443430887251864
626 7.586214325441859 10.184324383665725
627 7.586214325441859 7.58902295518645
628 7.586214325441859 8.513410971957699
629 7.586214325441859 11.011870691751955
630 7.586214325441859 10.901106518865994
631 7.586214325441859 8.51361663249957
632 7.586214325441859 9.428836285435779
633 7.586214325441859 8.968042617715065
634 7.586214325441859 7.588715310431485
635 7.586214325441859 7.588706322508634
636 7.586214325441859 8.978686198450388
637 7.586214325441859 15.204490127012598
638 7.586214325441859 7.58861671349534
639 7.586214325441859 8.048433762892165
640 7.586214325441859 8.967700034453914
641 7.586214325441859 8.048095634564
642 7.586214325441859 7.587989748158686
643 7.586214325441859 9.432522442937085
644 7.586214325441859 8.508302354269244
645 7.586214325441859 9.4276921467107
646 7.586214325441859 8.508242917131795
647 7.586214325441859 14.192386243676593
648 7.586214325441859 8.116519659539374
649 7.512404846046954 8.510579988209223
650 7.512404846046954 8.04734439323286
651 7.512404846046954 10.34770180216184
652 7.512404846046954 8.047338807188162
653 7.512404846046954 8.047433427232377
654 7.512404846046954 9.891673980235073
655 7.512404846046954 8.052844436481138
656 7.512325442497383 8.506709532654666
657 7.512009317789425 9.954784297798062
658 7.512009317789425 10.338454619821345
659 7.512009317789425 8.506547051089722
660 7.512009317789425 8.047944374982276
661 7.512009317789425 7.588704823630378
662 7.512007156321497 8.04724346506153
663 7.512007156321497 29.5295855091117
664 7.511883990422853 8.96687699621891
665 7.508504595609112 8.776327460575533
666 7.508504595609112 8.96540950053587
667 7.508504595609112 14.973556049739745
668 7.508504595609112 10.680491028187951
669 7.508504595609112 28.798636349734412
670 7.508504595609112 8.316392602318594
671 7.508504595609112 7.725857316898746
672 7.508504595609112 8.318135227314768
673 7.508504595609112 31.603727794369515
674 7.508504595609112 8.511857212763527
675 7.508504595609112 7.844608378010582
676 7.508504595609112 7.586535722064463
677 7.508504595609112 8.046714682192905
678 7.508504595609112 9.871918493704863
679 7.508504595609112 27.654236695142455
680 7.508504595609112 9.715351869570064
681 7.508504595609112 8.989712635525471
682 7.508502782397966 28.54157601548747
683 7.508502782397966 49.23149441445662
684 7.508502782397966 15.14363054304253
685 7.508501943135989 50.54292098850978
686 7.508499840895173 10.114359386959576
687 7.508499840895173 32.27524280565097
688 7.508499840895173 8.335007005112004
689 7.508499001633195 7.663958886753108
690 7.508499001633195 12.87710705700646
691 7.508499001633195 46.987082609676555
692 7.508499001633195 30.94531608918125
693 7.508499001633195 11.089690806574476
694 7.508499001633195 9.633649281015698
695 7.508499001633195 8.677448891039719
696 7.508499001633195 8.608763250473364
697 7.508499001633195 29.853323901443353
698 7.508499001633195 10.693563441205335
699 7.508499001633195 29.331253522008936
700 7.5084989610688515 8.174178150155893
701 7.5084989610688515 28.9631370051459
702 7.5084989610688515 11.779142365589136
703 7.5084989610688515 9.47120160571276
704 7.5084989610688515 28.850570351003512
705 7.5084989610688515 8.652323413090365
706 7.5084989610688515 29.256466569323173
707 7.5084989610688515 9.360195593819796
708 7.5084989610688515 31.732734495406525
709 7.5084989610688515 10.103011252453875
710 7.5084989610688515 18.81250068564995
711 7.5084989610688515 8.127031270557113
712 7.5084989610688515 9.553628901420671
713 7.5084989610688515 9.984953088997763
714 7.5084989610688515 28.718450216666753
715 7.5084989610688515 8.09519313998347
716 7.5084989610688515 7.876569238148242
717 7.5084989610688515 8.205910469678756
718 7.5084989610688515 9.491754149263722
719 7.5084989610688515 8.08940109876723
720 7.5084989610688515 11.888553678313654
721 7.5084989610688515 8.108251355539755
722 7.5084989610688515 29.956387179406764
723 7.5084989610688515 11.51876242821529
724 7.5084989610688515 13.26684870292167
725 7.5084989610688515 8.055987149527388
726 7.5084989610688515 8.854409355278635
727 7.5084989610688515 9.120578032641657
728 7.5084989610688515 48.25831590812319
729 7.5084989610688515 8.63509356624573
730 7.5084989610688515 9.420978148162108
731 7.5084989610688515 7.7023706512732835
732 7.5084989610688515 27.076120646833388
733 7.5084989610688515 13.696476339325704
734 7.5084989610688515 28.283799396928817
735 7.5084989610688515 8.091010093458781
736 7.5084989610688515 7.598741683509233
737 7.5084989610688515 8.061928258015051
738 7.5084989610688515 8.518296193302646
739 7.5084989610688515 29.65917978373635
740 7.5084989610688515 8.08775317622283
741 7.5084989610688515 8.047924177259548
742 7.5084989610688515 8.049672094337513
743 7.5084989610688515 9.436274580731133
744 7.5084989610688515 8.054766338917757
745 7.5084989610688515 9.485773384677449
746 7.5084989610688515 9.571324555049292
747 7.5084989610688515 13.60506950019333
748 7.5084989610688515 9.689403169331177
749 7.5084989610688515 8.381920389846671
750 7.5084989610688515 28.253305543899003
751 7.5084989610688515 9.975207992186691
752 7.5084989610688515 7.585808716956493
753 7.5084989610688515 8.965374148525587
754 7.5084989610688515 8.515376731164096
755 7.5084989610688515 28.710194242458833
756 7.5084989610688515 11.161498941333493
757 7.5084989610688515 34.40699708469097
758 7.5084989610688515 13.482137422607448
759 7.5084989610688515 8.101536500443437
760 7.5084989610688515 9.026371782928686
761 7.5084989610688515 48.81028419884303
762 7.5084989610688515 12.382757360700932
763 7.5084989610688515 9.053936184331423
