# iteración mejor promedio
74 8.180408662592603 8.927389082342302
75 8.180408662592603 17.03626614140803
76 8.180408662592603 17.04018567392354
77 8.180408662592603 12.80218025876244
78 8.180408662592603 8.644631050787915
79 8.180408662592603 10.751121656231703
80 8.158553265534481 8.593954818825736
81 8.158553265534481 12.716231098779074
82 8.160165241273596 12.697024331383773
83 8.160165241273596 12.738558190673714
84 8.159193739159752 14.772857138717157
85 8.147542188197455 8.58549906490665
86 8.147542188197455 14.773849240762008
87 8.147542188197455 12.726783906225323
88 8.147542188197455 12.777038978280668
89 8.147542188197455 14.752186672337999
90 8.147522212880308 12.649670990981056
91 8.147522212880308 10.563898354913972
92 8.142479197576884 16.749184277713184
93 8.136305249304712 12.597301987143313
94 8.136305249304712 18.75877302642746
95 8.136305249304712 17.78184988872318
96 8.136305249304712 11.021124221230645
97 8.136251421759628 12.480625608766399
98 8.137982866669109 12.47925907285204
99 8.137982866669109 20.716124761428677
100 8.137982866669109 14.556823430948235
101 8.135738155668232 10.397506308922459
102 8.135738155668232 10.444240159097655
103 8.135738155668232 12.448819854180456
104 8.135738155668232 8.339794953407566
105 8.135738155668232 8.353360160478793
106 8.135738155668232 12.504148521847055
107 8.135738155668232 8.33721799367597
108 8.13889497372932 10.38819550353535
109 8.13889497372932 10.40133148924447
110 8.137641155584252 10.393715661835948
111 8.137641155584252 14.510021665012484
112 8.136110405018309 12.435577538874007
113 8.136110405018309 8.30523643515506
114 8.135724982280788 12.422709029865562
115 8.135724982280788 12.421119709669979
116 8.135724982280788 12.409670015027096
117 8.135724982280788 10.357451092460819
118 8.135724982280788 16.532677515042007
119 8.135724982280788 16.542187212786363
120 8.134779816923082 8.30609787352338
121 8.134779816923082 12.445660975178184
122 8.134314008739418 10.368457040872128
123 8.134314008739418 18.223898047182914
124 8.134314008739418 10.393015049443738
125 8.134314008739418 12.44256784043963
126 8.134314008739418 12.428435862368984
127 8.134314008739418 10.38509111505824
128 8.134314008739418 14.480725317373805
129 8.134303072517358 10.371334206018625
130 8.134303072517358 8.305666570967135
131 8.127724535724736 16.525791535417945
132 8.127724535724736 8.29736302906947
133 8.127724535724736 18.59868075257723
134 8.127128118342414 12.404917661939301
135 8.127128118342414 20.71452240119269
136 8.127128118342414 14.471316672831179
137 8.127128118342414 18.5622078640453
138 8.127128118342414 14.459771165754324
139 8.127128118342414 43.89920901961681
140 8.12677815845713 8.279983652532028
141 8.12677815845713 12.37540301400718
142 8.12677815845713 18.532828114115656
143 8.12677815845713 12.35516583136755
144 8.12677815845713 16.46380355135641
145 8.12677815845713 16.56477776857684
146 8.12677815845713 14.400112947322926
147 8.12677815845713 10.293917161746442
148 8.12677815845713 14.433230825426003
149 8.12677815845713 14.410812762877226
150 8.12661452654069 10.293176319734993
151 8.12661452654069 14.417387677872599
152 8.12661452654069 10.29760793371014
153 8.12661452654069 8.244312975761584
154 8.12661452654069 14.430977694587336
155 8.126594551223542 12.351149758353342
156 8.126594551223542 14.421998120665439
157 8.126594551223542 8.226977643981725
158 8.126594551223542 10.281251231287984
159 8.126594551223542 12.357073036696233
160 8.126594551223542 10.287417331671563
161 8.126020592088278 10.28632224655285
162 8.126020592088278 10.293710289147345
163 8.126020592088278 14.4292281314506
164 8.126020592088278 12.342375729868685
165 8.126020592088278 12.358706407321359
166 8.126020592088278 12.371008186035933
167 8.126020592088278 8.233353627429622
168 8.12303164744313 8.232842791697763
169 8.12303164744313 14.411994155100967
170 8.12303164744313 8.22699759195304
171 8.12303164744313 18.522269424625154
172 8.12303164744313 16.43178597525797
173 8.12303164744313 10.268991362777205
174 8.12303164744313 24.64658299106415
175 8.12303164744313 8.221228706173008
176 8.12303164744313 8.225353586780715
177 8.12303164744313 12.348993323225798
178 8.12303164744313 10.313235362686898
179 8.12303164744313 12.350555013481417
180 8.122964878321604 18.502576747534903
181 8.122810183332088 12.36318065367947
182 8.122810183332088 14.39282513576045
183 8.122810183332088 12.33024138798659
184 8.122810183332088 10.26644325420164
185 8.122810183332088 16.427879298372964
186 8.12207767174963 14.379060308066078
187 8.121944692450606 10.262523634129996
188 8.121944692450606 12.314967850683008
189 8.121944692450606 16.41230248049485
190 8.121944692450606 22.149844866482223
191 8.121562591592694 14.365152723075271
192 8.121562591592694 10.246492947318783
193 8.121562591592694 12.304084052707134
194 8.121562591592694 12.30326980762344
195 8.121562591592694 14.362505274438181
196 8.121562591592694 15.411889920291646
197 8.121562591592694 8.199591298196587
198 8.121430743680284 18.48663724949104
199 8.120325915082102 12.309338941658009
200 8.120325915082102 14.360853748415348
201 8.120325915082102 10.251837964779085
202 8.120325915082102 10.256178260492254
203 8.120325915082102 10.25632522706908
204 8.120325915082102 12.3116797606103
205 8.12030445848391 10.256569810919487
206 8.12030445848391 14.368100561150598
207 8.12030445848391 14.371016918274496
208 8.119438863605692 10.256523670955882
209 8.119438863605692 12.317877912402261
210 8.119438863605692 8.198983419182222
211 8.119438863605692 14.370041391508357
212 8.119438863605692 10.251125078500133
213 8.119438863605692 10.245957197762632
214 8.119438863605692 10.244316981907396
215 8.119438863605692 8.186924411993736
216 8.119438863605692 10.236555462863173
217 8.119438863605692 10.231495828774916
218 8.119438863605692 12.28497098287532
219 8.119438863605692 10.237350007788006
220 8.119438863605692 14.354665484750527
221 8.119438863605692 12.29585491261064
222 8.119438863605692 10.229869281729332
223 8.119438863605692 18.45434444997208
224 8.119438863605692 14.351725755775595
225 8.119438863605692 10.236889040127561
226 8.119438863605692 10.232914830141107
227 8.119438863605692 12.29046906757643
228 8.119438863605692 8.183140319971933
229 8.119438863605692 14.34901874090891
230 8.119438863605692 10.238155830099451
231 8.119438863605692 12.293338526541593
232 8.119438863605692 16.39732740821164
233 8.119438863605692 12.294160246805058
234 8.119438863605692 18.451519122869993
235 8.119438863605692 10.239191537478703
236 8.119438863605692 14.346823957202503
237 8.119378721847635 10.235578059021645
238 8.119378721847635 14.334325644622604
239 8.119378721847635 8.17634391635224
240 8.119378721847635 8.172941274224698
241 8.119378721847635 12.282778079222515
242 8.119378721847635 16.39089106661822
243 8.119378721847635 18.447578053239834
244 8.119378721847635 10.236309607055532
245 8.119378721847635 16.38973453637561
246 8.119378721847635 12.283910618117385
247 8.119378721847635 12.28448323860279
248 8.119378721847635 12.287579759281007
249 8.119378721847635 10.232207753278754
250 8.119378721847635 8.180239864270284
251 8.119378721847635 12.28601598981087
252 8.119378721847635 14.33567276758185
253 8.119378721847635 12.28301628246899
254 8.119378721847635 18.456170658310608
255 8.119378721847635 10.239618600379762
256 8.119378721847635 12.29377280636616
257 8.119378721847635 14.344599609313716
258 8.119378721847635 14.353053328427444
259 8.119378721847635 10.245609035228354
260 8.119378721847635 12.293795161292426
261 8.119378721847635 10.238807586348695
262 8.119378721847635 10.225522448062987
263 8.119378721847635 8.169400303235559
264 8.119378721847635 12.285228136238297
265 8.119378721847635 12.279626083838608
266 8.119378721847635 8.1700774519677
267 8.119378721847635 14.335946972153584
268 8.119378721847635 14.338422279862696
269 8.119378721847635 12.287358641670195
270 8.119378721847635 14.338309608236846
271 8.119378721847635 23.3369751715079
272 8.119378721847635 8.176191666468037
273 8.119378721847635 14.34242780614883
274 8.119378721847635 24.371486133860294
275 8.119378721847635 8.177895161677563
276 8.119378721847635 10.237371221563789
277 8.119378721847635 16.40627192979789
278 8.119378721847635 18.07618757167187
279 8.119370249076614 12.28556789757922
280 8.119370249076614 10.228044564320076
281 8.119370249076614 14.333376127069593
282 8.119370249076614 12.279376855842754
283 8.119370249076614 10.223063036985943
284 8.119370249076614 16.392585462195377
285 8.119370249076614 8.166846985649347
286 8.119370249076614 10.21929556041177
287 8.119370249076614 16.382911074840354
288 8.119370249076614 18.44028791384712
289 8.119370249076614 8.157698488164964
290 8.119370249076614 8.156557650087713
291 8.119370249076614 12.261124349081353
292 8.119370249076614 12.264522240838597
293 8.119370249076614 20.316394867860218
294 8.119370249076614 12.25690298552672
295 8.119370249076614 8.146595784846305
296 8.119370249076614 16.36436880203084
297 8.119370249076614 10.202827907253159
298 8.119370249076614 8.151560885937045
299 8.119370249076614 10.208078091263468
300 8.119370249076614 8.152266347767215
301 8.119370249076614 10.200514346484377
302 8.119370249076614 12.255254324029659
303 8.119370249076614 12.254903186451067
304 8.119370249076614 16.364396449933032
305 8.119370249076614 12.24946901258523
306 8.119370249076614 14.304067588035693
307 8.119370249076614 12.252670998715569
308 8.119370249076614 14.302948037393769
309 8.119370249076614 10.195086631110025
310 8.119370249076614 10.195793838064368
311 8.119370249076614 12.248615319903095
312 8.119370249076614 10.194550395978832
313 8.119370249076614 10.193019177291085
314 8.119370249076614 8.13812444301186
315 8.119370249076614 10.191167142998587
316 8.119370249076614 8.136204927700245
317 8.119370249076614 16.355185990441882
318 8.119370249076614 12.247084349155697
319 8.119370249076614 12.246984904308405
320 8.119370249076614 16.35923115479458
321 8.119370249076614 12.242387250125473
322 8.119370249076614 12.24182287053513
323 8.119370249076614 10.186769792540499
324 8.119370249076614 14.295875087638956
325 8.119370249076614 10.186020580279
326 8.119370249076614 10.185255584678691
327 8.119370249076614 12.242265374011723
328 8.119370249076614 14.29059288340645
329 8.119370249076614 10.18752421631775
330 8.119370249076614 12.23898602353027
331 8.119370249076614 12.239274133665202
332 8.119370249076614 20.452885317278582
333 8.119370249076614 14.293182581448768
334 8.119370249076614 12.239271778739464
335 8.119370249076614 14.294629275885418
336 8.119370249076614 10.186291878764063
337 8.119370249076614 14.291609691846359
338 8.119370249076614 14.291549439096272
339 8.119370249076614 8.13065281323427
340 8.119370249076614 8.13072678435496
341 8.119370249076614 10.183524594783735
342 8.119370249076614 10.18354068018411
343 8.119370249076614 12.243300464892897
344 8.119370249076614 15.97081744507932
345 8.119370249076614 12.236738251786335
346 8.119370249076614 10.187609867124944
347 8.119370249076614 8.13051789649509
348 8.119370249076614 16.342618699022236
349 8.119370249076614 16.34439984432635
350 8.119370249076614 10.18595728748171
351 8.119370249076614 18.411764908190836
352 8.119370249076614 16.35200423083026
353 8.119370249076614 14.298942704692918
354 8.119370249076614 10.190229922339007
355 8.119370249076614 12.245177641168569
356 8.119370249076614 16.35299604722111
357 8.119370249076614 12.246733611434086
358 8.119370249076614 14.303414138985179
359 8.119370249076614 10.191378330231839
360 8.119370249076614 12.247447928774461
361 8.119370249076614 14.30750319738264
362 8.119370249076614 16.36284608811654
363 8.119370249076614 18.41615075873515
364 8.119370249076614 14.320970557082116
365 8.119370249076614 14.310299674956873
366 8.119370249076614 14.303809193804934
367 8.119370249076614 8.147726392437
368 8.119370249076614 14.321284189208264
369 8.119370249076614 10.200280643382722
370 8.119370249076614 10.20066898299458
371 8.119370249076614 14.314053181225777
372 8.119370249076614 10.203859538205338
373 8.119370249076614 12.257268050651932
374 8.119370249076614 16.67173282862656
375 8.119370249076614 12.25667888517713
376 8.119370249076614 20.46506862555174
377 8.119370249076614 10.198195050202797
378 8.119370249076614 10.19643908292931
379 8.119370249076614 10.19513316577633
380 8.119370249076614 12.244431096797925
381 8.119370249076614 12.249840862291366
382 8.119370249076614 12.244173624890543
383 8.119370249076614 12.457551235430943
384 8.119370249076614 12.248255123249479
385 8.119370249076614 12.249535373888678
386 8.119370249076614 18.24173058727092
387 8.119370249076614 12.249433252236715
388 8.119370249076614 18.406813511918273
389 8.119370249076614 12.249034175817005
390 8.119370249076614 20.462942216240066
391 8.119370249076614 14.299898839299177
392 8.119370249076614 12.24442559388021
393 8.119370249076614 14.297770549811341
394 8.119370249076614 18.409273656750994
395 8.119370249076614 10.188314074308856
396 8.119370249076614 12.243450016416126
397 8.119370249076614 14.297630648418062
398 8.119370249076614 12.246039719507142
399 8.119370249076614 14.299533421366933
400 8.119370249076614 10.189968006338631
401 8.119370249076614 12.241673239453137
402 8.119370249076614 8.135458221619261
403 8.119370249076614 8.136180788097569
404 8.119370249076614 12.241346202376574
405 8.119370249076614 10.185912243590858
406 8.119370249076614 12.241904906988117
407 8.119370249076614 17.45541005148324
408 8.119370249076614 16.350241628505653
409 8.119370249076614 14.289441670117752
410 8.119370249076614 10.184520865072384
411 8.119370249076614 10.184096987658435
412 8.119370249076614 10.182572547210064
413 8.119370249076614 8.130779324885577
414 8.119370249076614 8.130980458421673
415 8.119370249076614 12.237010680591451
416 8.119370249076614 8.129626003306061
417 8.119370249076614 12.23349940267456
418 8.119370249076614 14.289862340763737
419 8.119370249076614 10.18123265047806
420 8.119370249076614 12.23723067588837
421 8.119370249076614 10.183011442390043
422 8.119370249076614 14.290311065974665
423 8.119370249076614 18.39689800460306
424 8.119370249076614 8.129597721663954
425 8.119370249076614 8.130597680547233
426 8.119370249076614 10.182184292856626
427 8.119370249076614 12.235675338367447
428 8.119370249076614 12.23897349134062
429 8.119370249076614 10.182626866321124
430 8.119370249076614 12.235084483465545
431 8.119370249076614 10.185610388179606
432 8.119370249076614 10.184030769732487
433 8.119370249076614 12.24027258812032
434 8.119370249076614 14.292083736874169
435 8.119370249076614 8.13174395408587
436 8.119370249076614 12.239640203856458
437 8.119370249076614 12.239961594528486
438 8.119370249076614 12.238772860875235
439 8.119370249076614 18.395921245618876
440 8.119370249076614 10.184865395365962
441 8.119370249076614 12.237743718212114
442 8.119370249076614 8.130516513946347
443 8.119370249076614 10.185156783738883
444 8.119370249076614 10.18334358085932
445 8.119370249076614 12.236393804391525
446 8.119370249076614 17.973868721990655
447 8.119370249076614 14.290769932236877
448 8.119370249076614 10.184199662546972
449 8.119370249076614 10.181888522754692
450 8.119370249076614 10.183838559849438
451 8.119370249076614 10.182176505869888
452 8.119370249076614 12.234277264241289
453 8.119370249076614 10.179149836962761
454 8.119370249076614 10.183420503685893
455 8.119370249076614 10.18204426983182
456 8.119370249076614 12.236275378770834
457 8.119370249076614 14.287791306002132
458 8.119370249076614 12.23454916742586
459 8.119370249076614 10.182943099554283
460 8.119370249076614 8.12679750524922
461 8.119370249076614 14.283110409922678
462 8.119370249076614 10.179900709589058
463 8.119370249076614 8.126634724956073
464 8.119370249076614 10.179004449408087
465 8.119370249076614 16.339488198250343
466 8.119370249076614 14.284061259671548
467 8.119370249076614 18.391300005794484
468 8.119370249076614 14.286014668048688
469 8.119370249076614 10.179436892024617
470 8.119370249076614 12.234277142872907
471 8.119370249076614 12.233266921070786
472 8.119370249076614 10.181259396146498
473 8.119370249076614 12.23414789152597
474 8.119370249076614 10.181069095004323
475 8.119370249076614 16.340986928727137
476 8.119370249076614 8.128516017622859
477 8.119370249076614 10.183673267365624
478 8.119370249076614 10.180110093770253
479 8.119370249076614 10.179354125514644
480 8.119370249076614 10.178962166208898
481 8.119370249076614 8.126673428976405
482 8.119370249076614 10.180056993596743
483 8.119370249076614 12.234049140565714
484 8.119370249076614 22.49649716211437
485 8.119370249076614 16.340192019525908
486 8.119370249076614 19.358456570463897
487 8.119370249076614 16.337542948898157
488 8.119370249076614 12.23396680606955
489 8.119370249076614 10.18065160362233
490 8.119370249076614 8.126429045188528
491 8.119370249076614 10.178815649008122
492 8.119370249076614 16.338914615922093
493 8.119370249076614 14.287145829043638
494 8.119370249076614 12.230458663857828
495 8.119370249076614 14.284725887946447
496 8.119370249076614 10.179078724034346
497 8.119370249076614 10.177726731049317
498 8.119370249076614 12.23240722045286
499 8.119370249076614 10.179076407311122
500 8.119370249076614 10.177896253292014
501 8.119370249076614 10.176714564214189
502 8.119370249076614 10.176479054658238
503 8.119370249076614 16.33540702258183
504 8.119370249076614 16.337434085033493
505 8.119370249076614 10.17651858904791
506 8.119370249076614 11.217587006768868
507 8.119370249076614 13.72369907133303
508 8.119370249076614 10.176554221735602
509 8.119370249076614 12.229595147841746
510 8.119370249076614 12.229139483238061
511 8.119370249076614 10.175954628326929
512 8.119370249076614 8.122793371161375
513 8.119370249076614 14.280108239578553
514 8.119370249076614 10.175112430034275
515 8.119370249076614 10.174934345710636
516 8.119370249076614 14.279633352591343
517 8.119370249076614 12.226571283899018
518 8.119370249076614 12.226197914559458
519 8.119370249076614 12.226113164942873
520 8.119370249076614 14.278674070126627
521 8.119370249076614 10.173339640456442
522 8.119370249076614 10.17332480179153
523 8.119370249076614 18.50592543030264
524 8.119370249076614 12.225399010604383
525 8.119370249076614 10.172612638146
526 8.119370249076614 16.33028942978544
527 8.119370249076614 12.22651339956502
528 8.119370249076614 12.225076919704918
529 8.119370249076614 8.120031719070539
530 8.119370249076614 10.17257242326698
531 8.119370249076614 8.119813118721297
532 8.119370249076614 8.119881193523701
533 8.119370249076614 18.382879371099975
534 8.119370249076614 10.17251899564186
535 8.119370249076614 16.330080961735817
536 8.119370249076614 10.172311399031532
537 8.119370249076614 14.27770097230184
538 8.119370249076614 10.172500420722555
539 8.119370249076614 18.382889910556553
540 8.119370249076614 8.120133280460166
541 8.119370249076614 16.330548761786055
542 8.119370249076614 16.330671935356477
543 8.119370249076614 14.278060836527619
544 8.119370249076614 16.330226535307133
545 8.119370249076614 12.224849909931566
546 8.119370249076614 20.435115064782266
547 8.119370249076614 16.077252131200783
548 8.119370249076614 10.17233801024222
549 8.119370249076614 12.224879224124674
550 8.119370249076614 12.225008592656856
551 8.119370249076614 12.225050277490466
552 8.119370249076614 8.11985375335645
553 8.119370249076614 10.172540945761005
554 8.119370249076614 16.330234872685402
555 8.119370249076614 18.382834951028666
556 8.119370249076614 18.382823875617575
557 8.119370249076614 10.172513571550798
558 8.119370249076614 18.38285440133819
559 8.119370249076614 10.172467957995117
560 8.119370249076614 10.172377343231318
561 8.119370249076614 10.17224524237049
562 8.119370249076614 12.22477531025829
563 8.119370249076614 8.119573968893636
564 8.119370249076614 14.277276914990635
565 8.119370249076614 14.585937716718375
566 8.119370249076614 10.172085007650569
567 8.119370249076614 8.119522366547557
568 8.119370249076614 12.224699963264259
569 8.119370249076614 22.57748529913554
570 8.119370249076614 16.041327589320534
571 8.119370249076614 12.224738465160726
572 8.119370249076614 10.172151448456583
573 8.119370249076614 10.17205342715426
574 8.119370249076614 10.17209651271782
575 8.119370249076614 16.32985470384148
576 8.119370249076614 8.119461826783084
577 8.119370249076614 10.172007813598585
578 8.119370249076614 14.277158724176958
579 8.119370249076614 10.17196874236193
580 8.119370249076614 10.171973403453473
581 8.119370249076614 10.171975733999245
582 8.119370249076614 14.277133101291817
583 8.119370249076614 16.329703628027893
584 8.119370249076614 8.119379571259698
585 8.119370249076614 14.277123779108761
586 8.119370249076614 10.171959420178844
587 8.119370249076614 19.39181915240981
588 8.119370249076614 14.277123779108793
589 8.119370249076614 12.224541599643818
590 8.119370249076614 10.171954759087301
591 8.119370249076614 12.224539269098045
592 8.119370249076614 12.224541599643814
593 8.119370249076614 10.171957089633072
594 8.119370249076614 10.171954759087301
595 8.119370249076614 10.171952428541529
596 8.119370249076614 10.171952428541529
597 8.119370249076614 10.171952428541529
598 8.119370249076614 12.224534608006502
599 8.119370249076614 10.171952428541529
600 8.119370249076614 12.224534608006502
601 8.119370249076614 18.38228114640125
602 8.119370249076614 12.224534608006502
603 8.119370249076614 14.277116787471384
604 8.119370249076614 14.277116787471419
605 8.119370249076614 12.224534608006463
606 8.119370249076614 10.171952428541529
607 8.119370249076614 8.119370249076612
608 8.119370249076614 12.224534608006502
609 8.119370249076614 14.277116787471424
610 8.119370249076614 10.171952428541529
611 8.119370249076614 16.329698966936395
612 8.119370249076614 8.119370249076612
613 8.119370249076614 10.171952428541529
614 8.119370249076614 16.329698966936416
615 8.119370249076614 8.119370249076612
616 8.119370249076614 8.119370249076612
617 8.119370249076614 12.22453460800648
618 8.119370249076614 14.277116787471478
619 8.119370249076614 8.119370249076612
620 8.119370249076614 8.119370249076612
621 8.119370249076614 8.119370249076612
622 8.119370249076614 10.171952428541529
623 8.119370249076614 12.224534608006502
624 8.119370249076614 12.224534608006502
625 8.119370249076614 12.224534608006485
626 8.119370249076614 12.224534608006502
627 8.119370249076614 10.171952428541529
628 8.119370249076614 10.171952428541529
629 8.119370249076614 12.224534608006502
630 8.119370249076614 10.171952428541529
631 8.119370249076614 16.32969896693637
632 8.119370249076614 10.171952428541529
633 8.119370249076614 14.277116787471478
634 8.119370249076614 12.224534608006502
635 8.119370249076614 8.119370249076612
636 8.119370249076614 12.224534608006493
637 8.119370249076614 12.224534608006502
638 8.119370249076614 8.119370249076612
639 8.119370249076614 10.171952428541529
640 8.119370249076614 14.277116787471419
641 8.119370249076614 10.171952428541529
642 8.119370249076614 14.27711678747142
643 8.119370249076614 12.224534608006502
644 8.119370249076614 12.224534608006502
645 8.119370249076614 10.171952428541529
646 8.119370249076614 14.277116787471414
647 8.119370249076614 12.224534608006485
648 8.119370249076614 10.171952428541529
649 8.119370249076614 14.277116787471455
650 8.119370249076614 14.277116787471419
651 8.119370249076614 10.171952428541529
652 8.119370249076614 14.277116787471419
653 8.119370249076614 10.171952428541529
654 8.119370249076614 8.119370249076612
655 8.119370249076614 10.171952428541529
656 8.119370249076614 12.224534608006502
657 8.119370249076614 10.171952428541529
658 8.119370249076614 10.171952428541529
659 8.119370249076614 10.171952428541529
660 8.119370249076614 12.224534608006502
661 8.119370249076614 8.119370249076612
662 8.119370249076614 10.171952428541529
663 8.119370249076614 12.224534608006458
664 8.119370249076614 8.119370249076612
665 8.119370249076614 10.171952428541529
666 8.119370249076614 14.277116787471419
667 8.119370249076614 10.171952428541529
668 8.119370249076614 10.171952428541529
669 8.119370249076614 12.224534608006502
670 8.119370249076614 16.329698966936395
671 8.119370249076614 8.119370249076612
672 8.119370249076614 8.119370249076612
673 8.119370249076614 14.277116787471419
674 8.119370249076614 12.224534608006502
675 8.119370249076614 12.224534608006497
676 8.119370249076614 10.171952428541529
677 8.119370249076614 10.171952428541529
678 8.119370249076614 12.224534608006502
679 8.119370249076614 14.27711678747138
680 8.119370249076614 14.277116787471419
681 8.119370249076614 12.224534608006502
682 8.119370249076614 8.119370249076612
683 8.119370249076614 14.277116787471392
684 8.119370249076614 12.224534608006477
685 8.119370249076614 18.38228114640132
686 8.119370249076614 12.224534608006449
687 8.119370249076614 10.171952428541529
688 8.119370249076614 12.224534608006502
689 8.119370249076614 12.224534608006502
690 8.119370249076614 16.329698966936334
691 8.119370249076614 14.277116787471419
692 8.119370249076614 20.434863325866228
693 8.119370249076614 18.38228114640127
694 8.119370249076614 18.38228114640137
695 8.119370249076614 13.711344198674764
696 8.119370249076614 15.17254901745958
697 8.119370249076614 10.171952428541529
698 8.119370249076614 12.224534608006456
699 8.119370249076614 10.171952428541529
700 8.119370249076614 14.277116787471419
701 8.119370249076614 16.32969896693639
702 8.119370249076614 8.119370249076612
703 8.119370249076614 20.434863325866228
704 8.119370249076614 8.119370249076612
705 8.119370249076614 16.329698966936384
706 8.119370249076614 14.277116787471382
707 8.119370249076614 14.277116787471419
708 8.119370249076614 14.277116787471419
709 8.119370249076614 14.277116787471403
710 8.119370249076614 12.224534608006474
711 8.119370249076614 8.119370249076612
712 8.119370249076614 12.224534608006502
713 8.119370249076614 10.171952428541529
714 8.119370249076614 16.329698966936334
715 8.119370249076614 13.88506025416799
716 8.119370249076614 12.224534608006474
717 8.119370249076614 17.260532146121204
718 8.119370249076614 10.171952428541529
719 8.119370249076614 12.224534608006502
720 8.119370249076614 10.171952428541529
721 8.119370249076614 10.171952428541529
722 8.119370249076614 8.119370249076612
723 8.119370249076614 10.171952428541529
724 8.119370249076614 10.171952428541529
725 8.119370249076614 16.329698966936387
726 8.119370249076614 10.171952428541529
727 8.119370249076614 14.277116787471455
728 8.119370249076614 12.224534608006485
729 8.119370249076614 10.171952428541529
730 8.119370249076614 8.119370249076612
731 8.119370249076614 16.32969896693634
732 8.119370249076614 12.224534608006453
733 8.119370249076614 12.224534608006502
734 8.119370249076614 12.224534608006453
735 8.119370249076614 12.224534608006502
736 8.119370249076614 8.119370249076612
737 8.119370249076614 12.224534608006481
738 8.119370249076614 12.22453460800647
739 8.119370249076614 14.277116787471478
740 8.119370249076614 10.171952428541529
741 8.119370249076614 18.38228114640132
742 8.119370249076614 28.02325971612999
743 8.119370249076614 14.277116787471462
744 8.119370249076614 12.224534608006502
745 8.119370249076614 10.171952428541529
746 8.119370249076614 14.277116787471446
747 8.119370249076614 12.224534608006463
748 8.119370249076614 10.171952428541529
749 8.119370249076614 20.43486332586622
750 8.119370249076614 10.171952428541529
751 8.119370249076614 16.329698966936427
752 8.119370249076614 12.224534608006477
753 8.119370249076614 12.224534608006502
754 8.119370249076614 10.171952428541529
755 8.119370249076614 10.171952428541529
756 8.119370249076614 8.119370249076612
757 8.119370249076614 10.171952428541529
758 8.119370249076614 14.277116787471419
759 8.119370249076614 12.224534608006502
760 8.119370249076614 10.171952428541529
761 8.119370249076614 10.171952428541529
762 8.119370249076614 12.224534608006502
763 8.119370249076614 12.224534608006502
764 8.119370249076614 14.277116787471446
765 8.119370249076614 16.32969896693637
766 8.119370249076614 12.224534608006469
767 8.119370249076614 10.171952428541529
768 8.119370249076614 14.277116787471419
769 8.119370249076614 12.224534608006495
770 8.119370249076614 12.224534608006502
771 8.119370249076614 14.277116787471444
772 8.119370249076614 14.277116787471419
773 8.119370249076614 18.38228114640131
774 8.119370249076614 12.224534608006502
775 8.119370249076614 10.171952428541529
