# iteración mejor promedio
83 5.730567004551379 9.319272209543168
84 5.730567004551379 8.649943484029647
85 5.730567004551379 7.606904219276356
86 5.730567004551379 11.20674968179235
87 5.730567004551379 10.212016856689765
88 5.730567004551379 9.585345827641026
89 5.67070515590766 7.975857473075743
90 5.67070515590766 7.241981649755528
91 5.67070515590766 6.869583574902999
92 5.657985818415776 6.619124851344769
93 5.657985818415776 7.262273965655411
94 5.647314807127202 7.839415991916902
95 5.647314807127202 7.213754277586348
96 5.647314807127202 7.509651059785541
97 5.646463256705639 6.868912120687087
98 5.646463256705639 7.55548902519661
99 5.533040549929391 7.908608882287002
100 5.533040549929391 7.943539881006011
101 5.492257762105291 7.367709602341911
102 5.492257762105291 8.567116503239387
103 5.491131636639505 8.327119499219881
104 5.364628444115775 6.153104384566665
105 5.364628444115764 7.1204125610664
106 5.364628444115764 7.469280365666453
107 5.364628444115764 6.361566861881604
108 5.364628444115764 6.735257113236696
109 5.364628444115764 7.68747247985462
110 5.364628444115764 8.885738066958405
111 5.364628444115764 9.393575400513019
112 5.055105558307275 8.163092392297756
113 4.92626892858371 7.559722028420532
114 4.92626892858371 7.087707922545114
115 4.809174207281382 8.853512069915405
116 4.809174207281382 7.873408597834268
117 4.771418428740905 7.924251778343139
118 4.494220298815389 8.300000913300897
119 4.494220298815389 8.827222965022521
120 4.494220298815389 8.975167099431296
121 4.490596091135821 9.248142322047
122 4.48845463113507 7.975986901771253
123 4.487547091454376 8.641470008686717
124 4.487547091454376 9.981961171728546
125 4.487547091454376 9.579742586706603
126 4.487547091454376 9.275464264962427
127 4.487547091454376 8.394076115295492
128 4.487547091454376 7.431627818414215
129 4.48658881316269 8.40124276917254
130 4.485564296428887 7.647052792936985
131 4.485564296428887 9.761622617391179
132 4.485564296428887 7.450759356810941
133 4.485530947511503 6.897983749861217
134 4.485530947511503 7.652759357070164
135 4.485530947511503 7.069607053994239
136 4.485530947511503 8.659718136211458
137 4.485530947511503 6.831417809490224
138 4.485313534630038 6.812375456960508
139 4.485313534630038 6.869083114506785
140 4.485313534630038 8.088944835408357
141 4.485313534630038 8.092243806673705
142 4.485313534630038 6.673691189996991
143 4.485313534630038 7.133045917201397
144 4.485313534630038 6.844244586836684
145 4.485313534630038 7.283309877183509
146 4.485313534630038 7.2373884290575825
147 4.485313534630038 8.128431129853062
148 4.485313534630038 7.209016946694256
149 4.485313534630038 7.677080125013848
150 4.485313534630038 8.578576276513209
151 4.485313534630038 7.0729037704632285
152 4.485313534630038 7.447821116103672
153 4.485313534630038 7.402632956576906
154 4.485313534630038 7.274528053816777
155 4.485313534630038 7.19419180478516
156 4.485313534630038 6.812895342194863
157 4.485313534630038 7.0707882095336485
158 4.485313534630038 7.4996840212729285
159 4.485313534630038 6.462686220390608
160 4.485313534630038 6.767265012164015
161 4.485313534630038 6.64346963309849
162 4.485313534630038 7.747811384511263
163 4.485313534630038 8.782364552651973
164 4.485313534630038 7.500367643954794
165 4.485313534630038 6.818231992063162
166 4.485313534630038 6.391067140171706
167 4.485313534630038 6.646196616080562
168 4.485313534630038 5.7229605911527734
169 4.485313534630038 7.020374900300619
170 4.484715073150603 8.338625660797764
171 4.484715073150603 7.558530827996716
172 4.470792987207517 7.462481311347712
173 4.470792987207517 7.482101462008412
174 4.355131794826377 6.817226598532573
175 4.355131794826377 7.1697533994792115
176 4.355131794826377 8.079851884258922
177 4.355131794826377 7.129417463746761
178 4.355131794826377 8.030121676940313
179 4.355131794826377 8.685431507300061
180 4.355131794826377 8.194332611990662
181 4.355131794826377 8.216349413632026
182 4.354826998272774 8.225062737106661
183 4.354826998272774 6.872905574946644
184 4.354826998272774 9.151495546876983
185 4.354826998272774 7.563041151634939
186 4.354826998272774 6.724585307673055
187 4.354826998272774 7.244953764195515
188 4.354826998272774 7.048733649850022
189 4.354826998272774 7.1724268752631835
190 4.354826998272774 6.713896807027996
191 4.354826998272774 7.705143225394814
192 4.354826998272774 7.699747922031926
193 4.354826998272774 7.223375982433198
194 4.354826998272774 7.755653993611322
195 4.354826998272774 6.464113869541112
196 4.354826998272774 6.4826280348900305
197 4.354826998272774 6.489307715753541
198 4.354826998272774 7.827473804598637
199 4.354826998272774 7.07010485391712
200 4.354826998272774 6.015941120953243
201 4.354826998272774 6.30140036921297
202 4.354826998272774 6.672073572042786
203 4.354826998272774 6.0993211264936456
204 4.354826998272774 8.556083682410344
205 4.354826998272774 6.322377239378637
206 4.354826998272774 6.987225968929038
207 4.354826998272774 8.083064463136397
208 4.354826998272774 6.144665565441199
209 4.354826998272774 7.207136807708531
210 4.354826998272774 5.977517404922358
211 4.354826998272776 6.902434791022142
212 4.354826998272776 7.62815002687956
213 4.354826998272776 6.527578134981349
214 4.354826998272776 6.087605566808301
215 4.354826998272776 6.481043976704878
216 4.354826998272776 5.844962950508842
217 4.299517962075674 5.879985960614022
218 4.299517962075674 6.936504038573747
219 4.299517962075674 6.820441870327531
220 4.299517962075674 5.922613271463237
221 4.299517962075674 5.834026935360543
222 4.299517962075674 6.057239153959586
223 4.299517962075674 6.09423960228412
224 4.282431204665082 5.864414518828576
225 4.282431204665082 6.280358243954409
226 4.282431204665082 5.770868618348104
227 4.282431204665082 6.476181571367673
228 4.282431204665082 5.679771934219179
229 4.282431204665082 6.299513729443625
230 4.282431204665082 6.042644734287108
231 4.282431204665082 6.871334409477766
232 4.282431204665082 6.795795209976359
233 4.282431204665082 6.524259633410797
234 4.282431204665082 5.987770654629599
235 4.282431204665082 7.086041015009199
236 4.282431204665082 6.51682646747532
237 4.282431204665082 7.598639843247086
238 4.282431204665082 7.133535206497895
239 4.251522921783241 6.479155814899481
240 4.251522921783241 7.371248415670042
241 4.251522921783241 7.982712518976167
242 4.251522921783241 8.08309412970199
243 4.251522921783241 6.217713907085405
244 4.250298827197586 5.598269481090324
245 4.250298827197586 6.248053234134398
246 4.1929451735741345 6.026655958669162
247 4.1929118246567505 8.210710473421031
248 4.1929118246567505 6.114770424128855
249 4.1929118246567505 5.847420932348185
250 4.1929118246567505 5.748192038114723
251 4.1929118246567505 6.31044947451033
252 4.1929118246567505 6.484871505495076
253 4.1929118246567505 6.958235602728545
254 4.1929118246567505 7.577008378058728
255 4.1929118246567505 8.489392852202403
256 4.1929118246567505 6.782054919627985
257 4.1929118246567505 7.218823045506719
258 4.1929118246567505 7.242206295255502
259 4.1929118246567505 7.333646465945463
260 4.1929118246567505 7.279648037777195
261 4.1929118246567505 6.309828155492299
262 4.1929118246567505 5.584890302189352
263 4.1929118246567505 6.444166991407306
264 4.1929118246567505 6.159569275064098
265 4.1929118246567505 7.519422096728272
266 4.1929118246567505 6.737539951230525
267 4.1929118246567505 5.685247004658043
268 4.1929118246567505 7.480167482574095
269 4.1929118246567505 6.866481730043432
270 4.165798081221265 6.366146002380163
271 4.165798081221265 6.531348196747847
272 4.165798081221265 7.051404237424761
273 4.165798081221265 6.363330998316968
274 4.165798081221265 7.521172752605055
275 4.165798081221265 6.839872070005365
276 4.165798081221265 8.973576136301569
277 4.165798081221265 8.092718743904543
278 4.165798081221265 7.221338931629097
279 4.165798081221265 8.7234841639915
280 4.165798081221265 6.299268587774535
281 4.165798081221265 6.80532991213646
282 4.165798081221265 6.5664228000377065
283 4.165798081221265 6.5807586982904445
284 4.165798081221265 6.219331463570556
285 4.165798081221265 7.38659413818952
286 4.165798081221265 7.456065448154087
287 4.165798081221265 6.253826868731883
288 4.165798081221265 6.325232421620305
289 4.165798081221265 5.9281195888885465
290 4.165798081221265 7.223171938757366
291 4.165798081221265 6.6716327199889545
292 4.165798081221265 8.31697899315443
293 4.165798081221265 6.912143969902507
294 4.165798081221265 6.181291978379094
295 4.165798081221265 6.221974881297991
296 4.165798081221265 6.291946650134373
297 4.165798081221265 6.06864225337785
298 4.165798081221265 6.638567399970964
299 4.165798081221265 5.84298276261748
300 4.165798081221265 5.963597568613177
301 4.165798081221265 6.65690144348602
302 4.165798081221265 7.144449642306736
303 4.165798081221265 6.03461031517912
304 4.165798081221265 7.32110809805716
305 4.165798081221265 9.026098376757515
306 4.165798081221265 6.545331462883111
307 4.165798081221265 6.67051497798449
308 4.16579808122124 9.348858119810878
309 4.16579808122124 7.145411331393116
310 4.16579808122124 8.505876894582714
311 4.16579808122124 8.411541655345134
312 4.165798081221265 7.424514482390992
313 4.165798081221265 7.031775930592107
314 4.165798081221265 6.05950220624635
315 4.165798081221265 5.983815592544217
316 4.165798081221265 5.728830774120812
317 4.165798081221265 6.368865325447326
318 4.165586156542744 6.728505726937328
319 4.165586156542744 5.863314249835965
320 4.165586156542744 6.0253321618216775
321 4.165586156542744 6.292534101163817
322 4.165586156542744 7.047028328976007
323 4.165586156542744 7.005407240133892
324 4.165586156542744 6.571904106394687
325 4.165586156542744 8.96322194194394
326 4.165586156542744 6.355281157438131
327 4.165586156542744 5.914904719168853
328 4.165586156542744 6.819336751808849
329 4.165586156542744 6.1984370188071205
330 4.165586156542744 6.057042043266295
331 4.165586156542744 6.502641371456318
332 4.165547253706258 6.163910078879429
333 4.165547253706258 6.228496733299982
334 4.165547253706258 6.289276821108092
335 4.165547253706258 5.776804966753246
336 4.165547253706258 8.017422437052494
337 4.165547253706258 7.695199322014305
338 4.165547253706258 7.5881712557579615
339 4.165547253706258 7.9444619338518
340 4.165547253706258 6.721521614769931
341 4.165547253706258 6.692580854066168
342 4.165547253706258 7.455483330281492
343 4.165547253706258 7.380094411532122
344 4.165547253706258 8.009793956045188
345 4.143023466474766 6.708105253729723
346 4.143023466474766 8.232671323020714
347 4.143023466474766 7.383382840615745
348 4.143023466474766 7.501298132586861
349 4.143023466474766 7.530426439405735
350 4.143023466474766 8.553252861750977
351 4.143023466474766 8.252276846407595
352 4.143023466474766 9.900676144043503
353 4.143023466474766 8.990784442943436
354 4.143023466474766 8.945827971919847
355 4.143023466474766 8.752864990674292
356 4.143023466474766 8.291019110259858
357 4.14196033385765 8.488321729764433
358 4.14196033385765 9.96031353293978
359 4.14196033385765 7.87235718024168
360 4.14196033385765 7.995891583310933
361 4.14196033385765 6.781010264754339
362 4.14196033385765 7.24525465826616
363 4.14196033385765 7.82058713174034
364 4.14196033385765 7.522125123670936
365 4.14196033385765 6.3915200911728345
366 4.14196033385765 6.408618616942148
367 4.14196033385765 8.812421695814542
368 4.14196033385765 7.2759398802341115
369 4.14196033385765 8.268957702812136
370 4.14196033385765 5.301485214583116
371 4.14196033385765 5.100106788147059
372 4.14196033385765 5.658231971425011
373 4.14196033385765 7.524025763387956
374 4.14196033385765 5.401453597573323
375 4.14196033385765 5.287733070855122
376 4.14196033385765 5.743844774598138
377 4.14196033385765 5.984082157813519
378 4.14196033385765 4.663808783193725
379 4.14196033385765 7.447034027732798
380 4.14196033385765 5.923895743856617
381 4.14196033385765 6.417863569053652
382 4.14196033385765 5.851017910554183
383 4.14196033385765 4.342453040051438
384 4.14196033385765 4.3594290942849
385 4.14196033385765 5.406488038080161
386 4.14196033385765 5.214575349258907
387 4.14196033385765 5.805444404895827
388 4.14196033385765 5.618081604354756
389 4.14196033385765 5.496779382781899
390 4.14196033385765 4.364267030091989
391 4.14196033385765 4.8552586554246835
392 4.14196033385765 6.271489900832928
393 4.14196033385765 5.338579616083881
394 4.14196033385765 5.25630169598942
395 4.141742233119636 5.173046772014003
396 4.141742233119636 4.758999140940437
397 4.141742233119636 6.72732510014983
398 4.141742233119636 4.859826540949979
399 4.141742233119636 5.878373799285953
400 4.141742233119636 5.250196450543461
401 4.141742233119636 7.226050125036406
402 4.141742233119636 6.661058841436313
403 4.141742233119636 4.8025000982534305
404 4.141590176720076 5.084151324391936
405 4.141590176720076 4.34035049345543
406 4.141590176720076 4.778612085439596
407 4.141400255319475 4.3341063815480005
408 4.1413322397864505 4.420444121779192
409 4.140959483508496 5.579405764013674
410 4.140959483508496 4.8383052431454425
411 4.140959483508496 6.517984696410505
412 4.140959483508496 5.586884223010355
413 4.140959483508496 5.830396424435151
414 4.140946822081345 5.84879572712544
415 4.140946822081345 6.586804425781364
416 4.140859251400961 4.521839683846099
417 4.140846892634277 6.5220996315118605
418 4.140846892634277 6.09555717212584
419 4.140846892634277 4.8283030063525825
420 4.140846892634277 4.283611440731251
421 4.140846892634277 5.084302611139486
422 4.140846892634277 5.526002404433045
423 4.140846892634277 5.029059624418537
424 4.140846892634277 5.2172246592242155
425 4.140846892634277 5.8266508633983
426 4.140846892634277 4.853282882581017
427 4.140846892634277 5.171323466917943
428 4.140846892634277 4.55986574996193
429 4.140846892634277 5.740515883365568
430 4.140846892634277 4.774322182139169
431 4.140846892634277 4.415315419174683
432 4.140846892634277 5.383727520274689
433 4.140846892634277 4.296687120410541
434 4.140846892634277 4.410700920585094
435 4.140846892634277 5.260456952788533
436 4.140846892634277 5.012982755598593
437 4.140846892634277 4.977555283521056
438 4.140846892634277 4.842946941481859
439 4.140846892634277 4.276109644402958
440 4.140846892634277 5.8484767738269365
441 4.140846892634277 4.9345713277981655
442 4.140846892634277 6.4950954563286185
443 4.140846892634277 4.497058976866311
444 4.140846892634277 4.906408593917739
445 4.140846892634277 5.714986517442878
446 4.140846892634277 5.747477198198403
447 4.140846892634277 4.740261439814413
448 4.140846892634277 4.73862946314653
449 4.140846892634277 5.527824715144005
450 4.140846892634277 5.923423043590493
451 4.140846892634277 5.9904600710252485
452 4.140846892634277 4.586032599491378
453 4.140637865999954 4.566835735270727
454 4.140637865999954 4.567495267353753
455 4.140637865999954 4.439957332890221
456 4.140637865999954 4.462644926546332
457 4.140637865999954 4.439320848870529
458 4.140637865999954 6.337934682978521
459 4.1406340535951855 4.70121300250747
460 4.140624834753403 4.363377270820334
461 4.140624834753403 4.310730202092518
462 4.140624834753403 4.7182189230907605
463 4.140624834753403 5.086903518847199
464 4.140624834753403 6.50265980396291
465 4.140624834753403 4.898710480465159
466 4.140624834753403 4.386313608354787
467 4.140621694828502 4.920781213681273
468 4.140621694828502 5.730453306110117
469 4.140621694828502 4.665617391275269
470 4.140621694828502 5.107800407903242
471 4.140621694828502 4.41080573053168
472 4.140621694828502 4.826372493024578
473 4.140621694828502 4.62179658939934
474 4.140621694828502 4.535190853301072
475 4.140621694828502 5.137506403626609
476 4.140416177068401 4.769134295744358
477 4.140416177068401 5.528827690204614
478 4.140416177068401 5.98799663258083
479 4.140416177068401 7.229974082960724
480 4.1404113808951575 6.369249581140441
481 4.140396895277785 4.492709545667283
482 4.140396895277785 5.279559487190703
483 4.140396895277785 6.036231200651466
484 4.140396895277785 5.254022633811981
485 4.140396895277785 6.348401985957991
486 4.140396895277785 6.212080242706191
487 4.137656981404632 4.845500185792904
488 4.130455969364476 5.079156459437324
489 4.130455969364476 4.904297279184106
490 4.124543960785715 5.3378029447215525
491 4.124543960785715 5.564830326664138
492 4.124543960785715 6.024538254118485
493 4.120584196664753 5.7702769657973
494 4.120584196664753 5.814723527200458
495 4.120584196664753 4.724332112896829
496 4.120584196664753 6.365903405296194
497 4.118772070644711 6.045017710325432
498 4.118772070644711 8.103500503533672
499 4.118772070644711 6.479910848679749
500 4.118772070644711 5.510566283158254
501 4.118772070644711 4.352866460568224
502 4.118772070644711 5.396951178675334
503 4.118772070644711 5.385576687167993
504 4.118772070644711 5.247544253334418
505 4.118772070644711 6.289476645404118
506 4.118772070644706 5.8722099816605295
507 4.118772070644706 6.899802599710661
508 4.118772070644706 6.205364735356166
509 4.118772070644706 7.516073026925859
510 4.118772070644706 6.537125610028053
511 4.118772070644706 4.63436706817119
512 4.118772070644706 5.743588086503139
513 4.118772070644706 4.816344117050381
514 4.118772070644706 5.036716524442946
515 4.118772070644706 5.70429056180372
516 4.118772070644706 6.019054393823717
517 4.118772070644706 5.029734409211078
518 4.118772070644706 5.301360990058958
519 4.118772070644706 5.166209119457683
520 4.118772070644706 5.169169956417814
521 4.118772070644706 5.023000170714656
522 4.118772070644706 4.623996768330006
523 4.118772070644706 4.733532759448686
524 4.118772070644706 5.054983733149162
525 4.118772070644706 5.353763540178997
526 4.118772070644706 4.440450258942372
527 4.118772070644706 5.186226824353473
528 4.118772070644706 5.6409436222414975
529 4.118772070644706 4.3391435190088785
530 4.118772070644706 5.422501344666714
531 4.118772070644706 5.398041674524527
532 4.118772070644706 5.550298389614409
533 4.118772070644706 6.373808067550214
534 4.118772070644706 6.284498791519743
535 4.118772070644706 5.129625542413508
536 4.118772070644706 4.97481845199842
537 4.118772070644706 5.060889890773737
538 4.118772070644706 5.433547006539274
539 4.118772070644706 4.75930295216755
540 4.118772070644706 6.270379027566549
541 4.118772070644706 5.854292091667726
542 4.118772070644706 6.131412648278111
543 4.118772070644706 5.863245920063141
544 4.118772070644706 5.867097649173578
545 4.118772070644706 4.441983564086564
546 4.118772070644706 4.338210069621173
547 4.118772070644706 4.4240479459714654
548 4.118772070644706 4.311300772184758
549 4.118772070644706 4.164527374709219
550 4.118772070644706 5.1433596062677704
551 4.118772070644706 5.133286120875125
552 4.118772070644706 4.314623884477044
553 4.118772070644706 6.550533427148541
554 4.118772070644706 5.872906657510897
555 4.118772070644706 5.872601004509627
556 4.118772070644706 5.9126053283564
557 4.118772070644706 5.239734508710212
558 4.118772070644706 5.885121299659979
559 4.118772070644706 5.583887179672493
560 4.118772070644706 5.5097651714901295
561 4.112364415150866 5.539444098960005
562 4.112364415150866 7.128601274412143
563 4.111420382857448 6.968752851161047
564 4.111377830376814 4.236358971763055
565 4.111377830376814 4.236554942607759
566 4.111377830376814 5.012709678383347
567 4.111377830376814 5.244438398459169
568 4.110838414099556 5.202999486594985
569 4.110838414099556 6.1677127999025245
570 4.110838414099556 4.834548314546746
571 4.110838414099556 4.1518987810308285
572 4.109688772653621 4.894656202019114
573 4.109688772653621 4.390869140687505
574 4.109688772653621 4.864049313577909
575 4.109584837843389 4.697106859860151
576 4.109584837843389 4.478092640236526
577 4.109584837843389 4.15016391697877
578 4.109584837843389 4.148352718403504
579 4.109584837843389 4.147906970067059
580 4.109584837843389 4.893707007492412
581 4.109584837843389 5.712103036177881
582 4.109584837843389 4.761655129155012
583 4.109584837843389 4.274894207933084
584 4.109584837843389 4.636945671600173
585 4.109584837843389 4.377803075957613
586 4.109584837843389 4.650270871144631
587 4.109584837843389 5.607655527048685
588 4.109584837843389 5.9549415630953915
589 4.109584837843389 5.357403808102543
590 4.109584837843389 4.598233002980354
591 4.109584837843389 4.626765426453713
592 4.109584837843389 4.502802106595087
593 4.109584837843389 4.145961053927279
594 4.109584837843389 6.272560571702756
595 4.109584837843389 4.1461752575722
596 4.109584837843389 4.145721254615636
597 4.109584837843389 4.14652830439822
598 4.109584837843389 4.343876529484736
599 4.109584837843389 4.488069268530557
600 4.109584837843389 4.146275664639073
601 4.109584837843389 4.933583977384156
602 4.109584837843389 4.146849103826364
603 4.109584837843389 4.469692841210855
604 4.109584837843389 5.573788008648116
605 4.109584837843363 4.557712067876053
606 4.109584837843363 5.2968151759031015
607 4.109584837843363 4.850800601631093
608 4.109584837843363 5.1908286138625055
609 4.109584837843363 5.319743105288459
610 4.109584837843363 4.300593399300061
611 4.109584837843363 4.479808196153534
612 4.109584837843363 5.647377093402344
613 4.109584837843363 4.780299873730493
614 4.109584837843363 5.720671461876752
615 4.109584837843363 5.519188395272235
616 4.109584837843363 5.981695501940908
617 4.109584837843363 4.752881376341175
618 4.104659825115515 4.989607728905145
619 4.104659825115515 5.38227379886394
620 4.104659825115515 4.360438630428056
621 4.104659825115515 4.1431307724736035
622 4.104659825115515 5.799980852362912
623 4.104659825115515 5.376169005494206
624 4.104659825115515 4.271172545742802
625 4.104449936559842 5.083419160530985
626 4.104449936559842 4.579969731932139
627 4.104449936559842 4.146323021840044
628 4.104449936559842 5.488440005293049
629 4.104430195569341 4.39951933253584
630 4.104430195569341 4.143852015340629
631 4.104430195569341 5.285389168943416
632 4.104430195569341 4.944975196130041
633 4.104430195569341 5.6156376496458975
634 4.104430195569341 4.699995840942286
635 4.104430195569341 4.557401514043807
636 4.104430195569341 4.695848719736472
637 4.1034953384025705 4.963829919802016
638 4.1034953384025705 7.830902739092453
639 4.1034953384025705 5.332777641780516
640 4.1034953384025705 5.208834559491425
641 4.1034953384025705 6.11244848245873
642 4.1034953384025705 5.491654230445409
643 4.1034953384025705 5.574907164471628
644 4.1034953384025705 4.562602629678956
645 4.1034953384025705 4.143816432362712
646 4.1034953384025705 4.312203369277859
647 4.103471818829529 5.410530382062848
648 4.103471818829529 4.144464041780276
649 4.103471818829529 5.3732135988990475
650 4.103471818829529 5.242297948202661
651 4.103471818829529 5.059118957978113
652 4.1032850244692405 4.478258070292988
653 4.1032850244692405 4.759489505041716
654 4.1032850244692405 4.429823602074735
655 4.1032850244692405 5.273967570521645
656 4.1032850244692405 4.596035395120291
657 4.103242189283355 4.755924242748524
658 4.103242189283355 5.516397042277239
659 4.103242189283355 4.87044738210439
660 4.103242189283355 5.184629082745707
661 4.103242189283355 5.142514988714656
662 4.103242189283355 5.754317201280995
663 4.103242189283355 5.064983048990648
664 4.103242189283355 4.5438649996499
665 4.103242189283355 4.143958249670096
666 4.103242189283355 6.353725883466092
667 4.103219095087971 4.928531928331715
668 4.103219095087971 5.238100586325756
669 4.103219095087971 4.296866609031995
670 4.103219095087971 4.143477918650623
671 4.103219095087971 4.710211905436247
672 4.103219095087971 4.82054437116082
673 4.103219095087971 4.51570496377261
674 4.103219095087971 4.641880485419357
675 4.103219095087971 4.14270553711108
676 4.103219095087971 4.142911173167929
677 4.103219095087971 4.951658941206675
678 4.103219095087971 4.143567038717293
679 4.103219095087971 4.687293679795444
680 4.103219095087971 4.5664421792847145
681 4.103219095087971 4.141331646187751
682 4.103219095087971 4.233604949616131
683 4.103219095087971 4.333821171723424
684 4.103219095087971 6.028678191227309
685 4.103219095087971 4.826769484528874
686 4.103219095087971 4.138692257070235
687 4.103219095087971 5.6919345656887606
688 4.103219095087971 5.014248367818505
689 4.103219095087971 5.546170387773987
690 4.103219095087971 6.261342442603454
691 4.103219095087971 4.54817586653231
692 4.103219095087971 5.496239267898383
693 4.103219095087971 4.544981593542785
694 4.103219095087971 4.6726634401214335
695 4.103219095087971 5.20559147014371
696 4.103219095087971 5.544909097875255
697 4.103219095087971 5.444769112842945
698 4.103219095087971 5.1657133821085255
699 4.103219095087971 5.184994983153455
700 4.103219095087971 4.621056634301409
701 4.102015464237292 4.619930558095152
702 4.102015464237292 6.904672126627599
703 4.102015464237292 5.233459868939833
704 4.102015464237292 5.775804174470434
705 4.102015464237292 4.5250153605092684
706 4.102015464237292 4.606960581738762
707 4.101365830824472 5.07041050303149
708 4.101365830824472 4.129080566116916
709 4.101342736629087 5.513926527734599
710 4.101342736629087 4.3455938391053754
711 4.101342736629087 5.28758552165391
712 4.101342736629087 5.719615550442742
713 4.101342736629087 4.366573664182264
714 4.101342736629087 4.415622327978057
715 4.101342736629087 4.220765585044318
716 4.101342736629087 6.393739859986761
717 4.101342736629087 5.324636465701206
718 4.101342736629087 5.097913551684687
719 4.101342736629087 5.106265399786592
720 4.101342736629087 4.829592013556312
721 4.101342736629087 5.426511902456947
722 4.101342736629087 5.878468148196602
723 4.101342736629087 4.270059462917383
724 4.101342736629087 4.127486041733313
725 4.101342736629087 5.931657276308383
726 4.101342736629087 6.117199514751408
727 4.101342736629087 5.081747584565806
728 4.101342736629087 5.839267159579581
729 4.101342736629087 4.741444691513758
730 4.101342736629087 5.3719991617853
731 4.101342736629087 4.403266641297862
732 4.101342736629087 4.446101796623492
733 4.101338924224319 5.57803222491028
734 4.101338924224319 5.331608386529888
735 4.101338924224319 5.560318436494516
736 4.101338924224319 4.376893795220108
737 4.101338924224319 4.795503268879383
738 4.101338924224319 6.154485201045589
739 4.101338924224319 4.341068050955081
740 4.101338924224319 5.564785779207231
741 4.1006697148868145 5.05728327842496
742 4.1006697148868145 5.3763796731985725
743 4.1006697148868145 4.436752375093356
744 4.1006697148868145 4.239557339712976
745 4.1006697148868145 4.416690292430113
746 4.1006697148868145 5.751150969990191
747 4.1006697148868145 4.77194338375675
748 4.1006697148868145 4.1350478987707255
749 4.1006697148868145 4.728957710631931
750 4.1006697148868145 4.559483068680269
751 4.1006697148868145 4.129919108043809
752 4.1006697148868145 5.842871188195442
753 4.1006697148868145 4.7730518692025115
754 4.1006697148868145 6.669332679494372
755 4.1006697148868145 5.737449376154944
756 4.1006697148868145 5.7136491391641915
757 4.1006697148868145 4.865528076353681
758 4.1006697148868145 4.321508945613014
759 4.1006697148868145 4.1578086621689225
760 4.1006697148868145 4.874176094451039
761 4.1006697148868145 4.854608008918338
762 4.097720260278644 6.144779976513442
763 4.097720260278644 4.15099341944401
764 4.097720260278644 4.936513573764488
765 4.097720260278644 5.643648862274587
766 4.097697166083259 5.019880942346311
767 4.097697166083259 4.867794791189668
768 4.097697166083259 4.640314420985091
769 4.097697166083259 5.094887258396902
