# iteración mejor promedio
776 10.587077527989992 10.5873335299794
777 10.587077527989992 13.89780538092678
778 10.587077527989992 15.5531432431553
779 10.587077527989992 12.242550057064438
780 10.587077527989992 15.55331499576871
781 10.587077527989992 15.55310832376303
782 10.587077527989992 13.89778209082431
783 10.587077527989992 13.897834535034765
784 10.587077527989992 12.242538414878885
785 10.587077527989992 19.88650648147243
786 10.587077527989992 12.242741205200819
787 10.587077527989992 13.89793058485825
788 10.587077527989992 12.242737323517076
789 10.587077527989992 17.208478140028454
790 10.587077527989992 20.518646354251064
791 10.587077527989992 17.208680002559035
792 10.587077527989992 28.092032690273673
793 10.587077527989992 10.587310248474104
794 10.587077527989992 10.587314134456433
795 10.587077527989992 12.242760605022372
796 10.587077527989992 12.242592728361219
797 10.587077527989992 12.242776123160183
798 10.587077527989992 12.24279939606831
799 10.587077527989992 13.897988775725738
800 10.587077527989992 25.74022699877041
801 10.587077527989992 13.8977782263349
802 10.587077527989992 13.898152775001742
803 10.587077527989992 30.920921379382634
804 10.587077527989992 21.824608940766456
805 10.587077527989992 15.553384820224577
806 10.587077527989992 12.242600481698748
807 10.587077527989992 13.89797325185656
808 10.587077527989992 12.242522896741084
809 10.587077527989992 13.898110102272058
810 10.587077527989992 13.897911193633867
811 10.587077527989992 12.242542300861212
812 10.587077527989992 20.277194208651252
813 10.587077527989992 12.24253842347606
814 10.587077527989992 10.587302498002368
815 10.587077527989992 20.519430373842685
816 10.587077527989992 13.898031439858258
817 10.587077527989992 12.242746014675925
818 10.587077527989992 13.897895679794644
819 10.587077527989992 15.553268454251045
820 10.587077527989992 13.89787240688652
821 10.587077527989992 10.58725207050237
822 10.587077527989992 13.89782586107026
823 10.587077527989992 12.242651995252052
824 10.587077527989992 13.897998547206528
825 10.587077527989992 13.89802477400704
826 10.587077527989992 13.897783194072066
827 10.587077527989992 24.84025473952373
828 10.587077527989992 12.242555030532971
829 10.587077527989992 17.208559777827578
830 10.587077527989992 17.208341473666415
831 10.587077527989992 12.24264812216548
832 10.587077527989992 12.242648119299794
833 10.587077527989992 12.242651998117854
834 10.587077527989992 13.89800926016781
835 10.587077527989992 13.897572651845499
836 10.587077527989992 10.587182256076572
837 10.587077527989992 10.587217165438766
838 10.587077527989992 13.897893820552845
839 10.587077527989992 31.642275532708936
840 10.587077527989992 18.285690107722655
841 10.587077527989992 15.553323852353888
842 10.587077527989992 32.116508490433965
843 10.587077527989992 18.541606105221838
844 10.587077527989992 19.214017829546204
845 10.587077527989992 18.864057764812614
846 10.587077527989992 15.553265670083567
847 10.587077527989992 13.897869622719048
848 10.587077527989992 18.864057764812614
849 10.587077527989992 111.23885824839897
850 10.587077527989992 28.64450610105007
851 10.587077527989992 10.58707752799
852 10.587077527989992 13.897869622719048
853 10.587077527989992 13.897869622719048
854 10.587077527989992 13.897869622719044
855 10.587077527989992 20.491238777367634
856 10.587077527989992 17.20866171744809
857 10.587077527989992 10.58707752799
858 10.587077527989992 13.897869622719048
859 10.587077527989992 12.242473575354522
860 10.587077527989992 15.553265670083569
861 10.587077527989992 15.553265670083567
862 10.587077527989992 23.296430427884214
863 10.587077527989992 13.897869622719048
864 10.587077527989992 15.553265670083567
865 10.587077527989992 13.897869622719048
866 10.587077527989992 13.897869622719044
867 10.587077527989992 10.58707752799
868 10.587077527989992 13.897869622719044
869 10.587077527989992 15.553265670083567
870 10.587077527989992 13.897869622719044
871 10.587077527989992 13.897869622719044
872 10.587077527989992 10.58707752799
873 10.587077527989992 13.897869622719044
874 10.587077527989992 15.553265670083567
875 10.587077527989992 12.242473575354522
876 10.587077527989992 15.553265670083567
877 10.587077527989992 10.58707752799
878 10.587077527989992 15.553265670083569
879 10.587077527989992 114.15482167073411
880 10.587077527989992 29.254039836672376
881 10.587077527989992 12.242473575354522
882 10.587077527989992 12.242473575354522
883 10.587077527989992 12.242473575354522
884 10.587077527989992 15.553265670083567
885 10.587077527989992 13.897869622719044
886 10.587077527989992 13.897869622719044
887 10.587077527989992 12.242473575354522
888 10.587077527989992 15.553265670083569
889 10.587077527989992 13.897869622719048
890 10.587077527989992 28.845819104657977
891 10.587077527989992 26.982647102255477
892 10.587077527989992 13.897869622719048
893 10.587077527989992 13.897869622719044
894 10.587077527989992 10.58707752799
895 10.587077527989992 12.242473575354525
896 10.587077527989992 18.864057764812614
897 10.587077527989992 18.864057764812614
898 10.587077527989992 13.897869622719048
899 10.587077527989992 15.553265670083567
900 10.587077527989992 15.553265670083567
901 10.587077527989992 13.897869622719048
902 10.587077527989992 12.242473575354522
903 10.587077527989992 12.242473575354522
904 10.587077527989992 15.553265670083569
905 10.587077527989992 12.242473575354522
906 10.587077527989992 10.58707752799
907 10.587077527989992 10.58707752799
908 10.587077527989992 12.242473575354522
909 10.587077527989992 12.242473575354525
910 10.587077527989992 12.242473575354522
911 10.587077527989992 15.553265670083567
912 10.587077527989992 19.870149780541972
913 10.587077527989992 10.58707752799
914 10.587077527989992 13.897869622719044
915 10.587077527989992 15.553265670083567
916 10.587077527989992 46.640003839179315
917 10.587077527989992 32.34914946940236
918 10.587077527989992 105.9209251703137
919 10.587077527989992 12.242473575354522
920 10.587077527989992 15.553265670083569
921 10.587077527989992 10.58707752799
922 10.587077527989992 17.20866171744809
923 10.587077527989992 20.2265119476366
924 10.587077527989992 12.242473575354522
925 10.587077527989992 13.897869622719048
926 10.587077527989992 15.553265670083569
927 10.587077527989992 18.864057764812614
928 10.587077527989992 12.242473575354522
929 10.587077527989992 10.58707752799
930 10.587077527989992 12.242473575354522
931 10.587077527989992 15.553265670083569
932 10.587077527989992 94.04201792049044
933 10.587077527989992 15.553265670083569
934 10.587077527989992 21.53675377262061
935 10.587077527989992 12.242473575354525
936 10.587077527989992 15.553265670083567
937 10.587077527989992 13.897869622719048
938 10.587077527989992 13.897869622719044
939 10.587077527989992 13.897869622719044
940 10.587077527989992 10.58707752799
941 10.587077527989992 10.58707752799
942 10.587077527989992 12.242473575354522
943 10.587077527989992 15.553265670083569
944 10.587077527989992 10.58707752799
945 10.587077527989992 15.553265670083567
946 10.587077527989992 22.15385295576784
947 10.586428601197877 32.359481758818475
948 10.58640524257696 15.553226734186133
949 10.58640524257696 15.553239245549554
950 10.58640524257696 13.897843198410639
951 10.58640524257696 13.897830086582244
952 10.58640524257696 10.587024151341206
953 10.586280577270172 13.897775772703847
954 10.586280577270172 115.2423422232495
955 10.586280577270172 29.042977548581522
956 10.586280577270172 15.553279516515834
957 10.586280577270172 10.58700026094148
958 10.586280577270172 12.24240431045617
959 10.586280577270172 12.24246639687095
960 10.586280577270172 10.586955981644858
961 10.586280577270172 13.89775679231399
962 10.586280577270172 12.242270623954182
963 10.586280577270172 39.31472407904508
964 10.586280577270172 10.586788589350725
965 10.586280577270172 10.586820206272403
966 10.586280577270172 15.55302705070991
967 10.586280577270172 13.897581573029747
968 10.586280577270172 12.242082514634312
969 10.586280577270172 17.208301487307686
970 10.586280577270172 17.20843679532481
971 10.586280577270172 18.863798559099504
972 10.586280577270172 10.586649876483074
973 10.586280577270172 10.586607633555488
974 10.586280577270172 12.242044580589841
975 10.586280577270172 15.55295122472816
976 10.586280577270172 10.58661538732273
977 10.586280577270172 10.586642735683412
978 10.586280577270172 12.242079682717765
979 10.586280577270172 17.208318305356247
980 10.586280577270172 20.51926820054423
981 10.586280577270172 10.586485002960924
982 10.586280577270172 12.24191158441801
983 10.586280577270172 13.897387289844222
984 10.586280577270172 13.897389729926047
985 10.586280577270172 13.89737379091165
986 10.586280577270172 20.519183766387165
987 10.586280577270172 48.37790862738207
988 10.586280577270172 20.519188818279027
989 10.586280577270172 33.61088154568673
990 10.586280577270172 18.214171534063723
991 10.586280577270172 12.24181080837442
992 10.586280577270172 12.241841119725564
993 10.586280577270172 10.586371511323591
994 10.586280577270172 18.86374986468459
995 10.586280577270172 15.552795492205075
996 10.586280577270172 12.241805756482561
997 10.586280577270172 12.241800704590705
998 10.586280577270172 21.48059972500274
999 10.586280577270172 21.653296138168898
