# iteración mejor promedio
237 3.604367042934845 4.239395560895396
238 3.595438208483513 4.468839650096185
239 3.595438208483513 4.303439966730798
240 3.595438208483513 4.782046564489414
241 3.595438208483513 4.147992198256897
242 3.5543830039109996 4.220816215387213
243 3.5543830039109996 4.091693281259136
244 3.5356968937371054 3.890349121077625
245 3.5356968937371054 4.338653261493817
246 3.5356968937371054 4.0805175287702085
247 3.5356968937371054 4.248448256269012
248 3.5356968937371054 4.078717428284142
249 3.5356968937371054 4.720871055190758
250 3.5356968937371054 4.093216346227955
251 3.5349546647232892 4.693308124325471
252 3.5349158484503453 4.290540721425893
253 3.53349482633647 4.240532246767556
254 3.53349482633647 4.416181763799217
255 3.53349482633647 3.962744020823316
256 3.53349482633647 4.0485913967653895
257 3.53349482633647 4.310080733337926
258 3.532005310599808 4.031915623113577
259 3.5217833580043565 3.934254604380013
260 3.503404841826327 4.055149388803876
261 3.503404841826327 3.893222686097175
262 3.503404841826327 4.013147352297352
263 3.503404841826327 4.022337066140492
264 3.503404841826327 3.950490826461814
265 3.503404841826327 3.738210521372312
266 3.503404841826327 3.8146031339040416
267 3.503404841826327 3.7560644347086534
268 3.503404841826327 4.10025210981047
269 3.503404841826327 4.157721554171972
270 3.503404841826327 3.7622615150710925
271 3.503404841826327 4.326242884724467
272 3.5033930256459653 4.31088611603347
273 3.4995619787316676 3.7858238126877803
274 3.4995619787316676 4.081245630701093
275 3.4995619787316676 4.1129057937319535
276 3.4995619787316676 4.680073048064607
277 3.4995619787316676 4.0848276941116435
278 3.4995619787316676 4.42855494300811
279 3.4995619787316676 3.9790986107897357
280 3.4995619787316676 3.809402285976019
281 3.4995619787316676 4.316078665592685
282 3.494426830163544 5.011475217481812
283 3.494426830163544 4.416846899727063
284 3.494426830163544 4.583018016172219
285 3.494426830163544 4.143642040033984
286 3.494426830163544 4.071913712806474
287 3.494426830163544 4.192270675966167
288 3.49121123569859 3.9672133311192526
289 3.49121123569859 4.0281158042671885
290 3.49121123569859 3.782250713882493
291 3.49121123569859 3.837095140098849
292 3.49121123569859 4.058936757755127
293 3.49121123569859 4.276953344908245
294 3.49121123569859 4.01124753637055
295 3.49121123569859 4.041037085368499
296 3.49121123569859 4.460691199687868
297 3.49121123569859 4.334717981814245
298 3.49121123569859 4.135934994253547
299 3.49121123569859 4.699923499355817
300 3.49121123569859 4.205449365981322
301 3.49121123569859 3.985575978615002
302 3.49121123569859 4.135457574620224
303 3.49121123569859 4.052144251010401
304 3.49121123569859 4.331326359069871
305 3.49121123569859 3.8255720206595836
306 3.49121123569859 4.068579541826066
307 3.49121123569859 4.169380090483807
308 3.49121123569859 5.35881833007826
309 3.49121123569859 4.22253330535764
310 3.49121123569859 4.319046916892878
311 3.49121123569859 4.339090023432939
312 3.49121123569859 4.259547870122462
313 3.49121123569859 3.9963571532374846
314 3.49121123569859 4.129443374852516
315 3.490978163501834 4.139697163816282
316 3.490978163501834 3.77895212817254
317 3.490978163501834 3.854694543131261
318 3.490978163501834 3.6863913750702983
319 3.490978163501834 3.739794138778245
320 3.4904063237330423 3.6365158092709366
321 3.4904063237330423 3.880651443746332
322 3.4904063237330423 3.6604336616932125
323 3.4884807680004752 4.049532581009671
324 3.4884807680004752 3.871181613449973
325 3.4884566146264784 4.194320450022997
326 3.4884566146264784 3.876294057119393
327 3.4884566146264784 4.0038584845682585
328 3.4884566146264784 4.252545057228804
329 3.4884566146264784 3.6746428356635046
330 3.4884566146264784 4.464028595051454
331 3.4884566146264784 4.725813559321309
332 3.4884566146264784 4.430907900223173
333 3.4884514544620973 3.8298246264611344
334 3.4884514544620973 3.824783367841424
335 3.4884514544620973 3.630140471676748
336 3.4884514544620973 4.109297671075778
337 3.4884514544620973 4.538706596794828
338 3.4884514544620973 4.281852620207813
339 3.4884514544620973 4.025802684543858
340 3.4884514544620973 4.013374524039782
341 3.4884514544620973 4.3395408883701645
342 3.4884514544620973 4.450190687434671
343 3.4880923342387735 4.259302886760105
344 3.4880923342387735 3.9082149634972274
345 3.4880923342387735 3.9261644236738102
346 3.4880923342387735 3.8937679295258727
347 3.48807327891704 4.10360659703442
348 3.48807327891704 4.434744378211981
349 3.4874841866599016 4.152145342485654
350 3.4874841866599016 3.8703671810354323
351 3.487473421278091 3.855642889917874
352 3.487473421278091 3.8076439296939064
353 3.487473421278091 3.9259769006741014
354 3.487473421278091 3.6479148039340754
355 3.487473421278091 4.002437465901172
356 3.4873297291631733 3.8112885639366674
357 3.487194393322963 3.57743847267343
358 3.487194393322963 3.9380558980479052
359 3.487194393322963 4.450208332823195
360 3.487022024675813 3.828438219596773
361 3.487022024675813 3.9978523449524914
362 3.487022024675813 3.6861473025577958
363 3.487022024675813 3.6349885659184333
364 3.487022024675813 3.875662313539644
365 3.4869387552838655 3.9345034450965612
366 3.4869387552838655 4.012014400579735
367 3.4869387552838655 3.7636490742608704
368 3.4869387552838655 3.5435712303020725
369 3.4869387552838655 3.686761595429719
370 3.4869387552838655 3.9116876581181366
371 3.4869387552838655 4.0701062418068155
372 3.4869387552838655 3.831258764882871
373 3.4863147489700466 3.6786844371123357
374 3.4863147489700466 4.004931326231873
375 3.4863147489700466 4.41546687476131
376 3.4861207057561012 4.4747322020742715
377 3.4861207057561012 3.935748077193663
378 3.4861155911513038 3.7814148696854506
379 3.4861155911513038 4.398834916707344
380 3.4835035094063294 3.890997731259319
381 3.4835035094063294 3.8365618384701725
382 3.48343305985648 3.7195996469255537
383 3.48343305985648 4.118015208807282
384 3.48343305985648 3.8338577397883205
385 3.48343305985648 3.552852109098308
386 3.48343305985648 3.53931475090216
387 3.48343305985648 3.537157877789957
388 3.48343305985648 3.5325037972704543
389 3.48343305985648 3.8661350977884035
390 3.48343305985648 3.7899502593536654
391 3.48343305985648 3.6740901265851824
392 3.48343305985648 4.332227131257068
393 3.4832603083082265 4.013153757643554
394 3.4832603083082265 3.546785637359745
395 3.4832603083082265 3.9420164543813843
396 3.4832603083082265 4.629214099491478
397 3.4832603083082265 4.132904419544231
398 3.4832603083082265 3.9215501915842155
399 3.4832603083082265 4.0675869373766655
400 3.4832603083082265 3.8929064107323006
401 3.4832603083082265 4.076141027432016
402 3.4832603083082265 4.172783020668385
403 3.4832603083082265 3.8017960912243636
404 3.4822555971174305 4.514606339172065
405 3.4822555971174305 4.807953901938149
406 3.4820993030215557 4.547976946084383
407 3.474823661656068 4.207755329187415
408 3.474823661656068 4.028111236388227
409 3.474823661656068 4.531677646063731
410 3.4728128194112244 4.202545209946213
411 3.4726209340029484 4.66313708931625
412 3.4726209340029484 4.762526783605724
413 3.4726209340029484 4.014275941723785
414 3.4718624633207398 4.108613450951121
415 3.4718624633207398 3.868354527911225
416 3.4718624633207398 4.680313379840083
417 3.4717533955359636 4.7021466997655486
418 3.4717533955359636 3.8988978588599084
419 3.4717533955359636 3.57084286738994
420 3.4694767869103016 3.7550651364548373
421 3.4653517931801394 3.686833187431095
422 3.4653517931801394 3.5422630142720783
423 3.4653517931801394 3.775875261716296
424 3.4653517931801394 3.540304638652129
425 3.4653517931801394 3.530727331463342
426 3.4653517931801394 3.616160054701391
427 3.4653517931801394 3.9796251569026815
428 3.4653517931801394 4.146207248705312
429 3.4653517931801394 3.87605855511548
430 3.4653517931801394 3.6191136999045184
431 3.4653517931801394 3.692113520422888
432 3.4653517931801394 3.559475603381029
433 3.4653517931801394 3.5603390068626446
434 3.46485431140107 3.9560112715512714
435 3.46485431140107 3.8716629084798284
436 3.46485431140107 4.039589796302338
437 3.464853088939023 3.7050735846269833
438 3.464853088939023 4.213233367071498
439 3.464853088939023 4.019588964836216
440 3.464853088939023 3.5920053662945857
441 3.4617332377356953 3.724444565054975
442 3.4617324121228013 3.665698694485278
443 3.4617324121228013 3.9532944777089063
444 3.4617324121228013 3.9152867547551056
445 3.4617324121228013 3.9725040524227846
446 3.4617324121228013 3.7911933928421924
447 3.4617324121228013 3.9492732404942807
448 3.4617324121228013 3.8667772490265553
449 3.4617324121228013 3.9375546502303007
450 3.4617324121228013 4.431392477617068
451 3.4617324121228013 4.049788766820249
452 3.4617324121228013 4.0135186726670415
453 3.4617324121228013 3.845800313666605
454 3.4617324121228013 3.911023664084218
455 3.460890604673201 3.663132508974176
456 3.460890604673201 4.136042615094162
457 3.460890604673201 4.414652789280173
458 3.460890604673201 3.9896940653660664
459 3.460890604673201 3.84545211565043
460 3.460890604673201 3.963334790571809
461 3.460890604673201 3.839621871666899
462 3.460890604673201 3.6774834680279405
463 3.460890604673201 3.6006122039086197
464 3.460890604673201 3.712748474995828
465 3.460890604673201 3.6640476391489876
466 3.460890604673201 4.159318054215564
467 3.460890604673201 3.9193759343887407
468 3.460890604673201 3.9304775027659167
469 3.460890604673201 3.8680488359743337
470 3.460890604673201 3.8431160738518866
471 3.460890604673201 3.8125359111463473
472 3.460890604673201 3.7659926233476915
473 3.460890604673201 4.349773043929457
474 3.460890604673201 4.182911352309787
475 3.4575139895628415 3.8901194919287296
476 3.4575139895628415 3.8472241154284847
477 3.4575139895628415 3.915233980403209
478 3.4575139895628415 3.7540870718726858
479 3.4504104986586484 3.6133711833621214
480 3.4504104986586484 3.5372777335237084
481 3.4504104986586484 3.5297792856468924
482 3.4504104986586484 4.286462999264331
483 3.4504104986586484 3.846589373084492
484 3.4504104986586484 3.6941161539980345
485 3.4504104986586484 3.841000354885289
486 3.4504104986586484 3.8102972327286473
487 3.4504104986586484 3.910435160728213
488 2.7265793498248514 4.085837041491079
489 2.7195114383149814 3.7013680435023146
490 2.7195114383149814 3.839758137991082
491 2.716002557044969 3.8917372516111497
492 2.701185810912756 3.5250281384726994
493 2.6982646023607715 3.748930711735422
494 2.6964065445899648 4.328930122081752
495 2.695120557684676 3.5995806051288977
496 2.6949397703087694 3.3016680092532904
497 2.6949397703087694 3.6408421836794274
498 2.6949397703087694 3.2466288158299954
499 2.6949397703087694 3.131716558241814
500 2.692009376611702 3.3560175097850005
501 2.692009376611702 3.40347800958469
502 2.685821626899307 3.763993619728465
503 2.685821626899307 3.6958298325254066
504 2.685821626899307 3.2219328471868924
505 2.685821626899307 2.942950179630663
506 2.685821626899307 2.894846660768002
507 2.685821626899307 2.834033152874371
508 2.685821626899307 3.0544212965314608
509 2.685821626899307 2.9226315582683857
510 2.685821626899307 3.564765320694932
511 2.6832390749950528 3.160779722974994
512 2.680125605441605 3.21086221697539
513 2.680125605441605 3.025652055964771
514 2.680125605441605 3.2691395542934756
515 2.6799162929805806 2.946046106675825
516 2.6799162929805806 2.7660607934555594
517 2.679881370670247 2.775363813775549
518 2.679792473934003 2.7678493656359824
519 2.6790653930199357 3.1464568321871536
520 2.679054708608267 3.1021410538975642
521 2.679054708608267 2.9203019971823223
522 2.679054708608267 2.834384076890567
523 2.678965786510636 2.811539894799738
524 2.678965786510636 2.9919628966984293
525 2.678965786510636 3.258142602125496
526 2.678965786510636 3.8777277344375967
527 2.678965786510636 3.202710350034352
528 2.678965786510636 2.8790758638353613
529 2.678965786510636 2.9956216666744018
530 2.678965786510636 2.93585139550507
531 2.678965786510636 3.30747659055704
532 2.678965786510636 3.2044286277181597
533 2.6748504647876894 3.129236108719646
534 2.6748504647876894 3.0632267594544698
535 2.6748504647876894 2.9546723693882524
536 2.6748504647876894 2.8187543196290625
537 2.6748504647876894 2.860455178381845
538 2.6747745506964256 2.859202891697579
539 2.6747745506964256 3.1464201311905744
540 2.6747745506964256 2.913877282146785
541 2.6747745506964256 3.338632996562384
542 2.6747745506964256 3.1181246660912088
543 2.6747745506964256 2.7938341878931126
544 2.6747745506964256 2.959895173897957
545 2.6747745506964256 3.1737812980496325
546 2.6744651783330338 3.0961447505994437
547 2.6744651783330338 2.8363258159168514
548 2.6744651783330338 3.3133565089949713
549 2.6744651783330338 3.0766175588910887
550 2.6741222055098106 3.015619411503074
551 2.6741222055098106 2.8943689941526674
552 2.6741222055098106 2.709499969297699
553 2.6741222055098106 3.2616115816522018
554 2.674098579535555 2.782371414994342
555 2.6740095053784283 3.1596967258832143
556 2.6740095053784283 3.022796455924298
557 2.6740095053784283 3.625627217805836
558 2.6740088139866947 3.4308393080829362
559 2.6740088139866947 2.93643247839517
560 2.6740088139866947 2.8632715068937125
561 2.6740088139866947 2.8292987000784153
562 2.6740088139866947 3.0216621380742135
563 2.6740088139866947 3.058342937591325
564 2.6740088139866947 3.370399174477663
565 2.6740088139866947 2.9056897360992133
566 2.6740088139866947 2.7009677852733707
567 2.6740088139866947 2.9822304020724455
568 2.6740088139866947 3.214331537401567
569 2.6740088139866947 3.1380911538169354
570 2.6740088139866947 2.941191111996119
571 2.6740088139866947 2.7364612924242717
572 2.6740088139866947 2.694484167337273
573 2.673970361320698 2.692359116986415
574 2.673970361320698 2.837644339949837
575 2.673970361320698 2.8018194491073505
576 2.673970361320698 3.1855033432426416
577 2.673970361320698 2.9113729397822437
578 2.673970361320698 2.7045702668717926
579 2.673970361320698 2.6967576726753775
580 2.673970361320698 3.107159333020736
581 2.673970361320698 2.971541257376817
582 2.673970361320698 3.0621320122716718
583 2.673970361320698 3.719276399541995
584 2.673970361320698 3.1031260523549715
585 2.673970361320698 2.860845556532336
586 2.673970361320698 2.8446402677494844
587 2.673970361320698 2.8125233891738257
588 2.673970361320698 2.8377518341905064
589 2.673970361320698 2.800092590903999
590 2.6738233794454422 2.853220623159174
591 2.6738233794454422 2.7020349236228323
592 2.6738233794454422 2.837751381138501
593 2.6738233794454422 3.785581684222544
594 2.6738233794454422 3.2244567832668434
595 2.6738233794454422 3.1060153648040254
596 2.6738233794454422 3.01674589899111
597 2.6737621245053877 2.7389033240919995
598 2.6737525684117696 2.713782446269395
599 2.6737525684117696 2.920521704328094
600 2.6737525684117696 3.6053545463444694
601 2.6737525684117696 3.2084781718836144
602 2.6737525684117696 2.8859259294146846
603 2.6737525684117696 3.007251142297172
604 2.6737525684117696 3.719787494876929
605 2.6737525684117696 3.5925970971880856
606 2.6737525684117696 2.9440566406207536
607 2.6737525684117696 3.504281951500853
608 2.6737525684117696 3.5179291170751377
609 2.6737525684117696 3.3914263746698854
610 2.6737525684117696 3.4792570345239167
611 2.6737525684117696 3.323294848988242
612 2.6737525684117696 3.4203502194004844
613 2.4213839861857958 3.820160322875789
614 2.4213839861857958 3.8407070350209653
615 2.4213839861857958 3.8328729614215638
616 2.42134495857835 3.5932141772748003
617 2.421221846811397 2.990677016439301
618 2.421221846811397 2.869341505808135
619 2.421221846811397 3.2746968116952884
620 2.421221846811397 3.063453238636466
621 2.4212211450445893 3.0643140986555237
622 2.419687027231053 3.2482094485183604
623 2.419687027231053 3.090689404431363
624 2.418780255820849 3.0137310879426877
625 2.418780255820849 3.0548193305267404
626 2.418780255820849 2.8120072041462745
627 2.418780255820849 2.9857621391568228
628 2.418780255820849 2.845070228987313
629 2.418780255820849 3.450120724434038
630 2.418780255820849 3.0155450665032113
631 2.418780255820849 3.2630620255638116
632 2.418780255820849 2.9435939213453786
633 2.418780255820849 3.0468544418381898
634 2.418780255820849 3.604819281952899
635 2.4173542790958966 3.6559028359651546
636 2.417315312285951 3.7404128648542057
637 2.417315312285951 3.3773962005536653
638 2.412240664815547 3.4009726345170077
639 2.412240664815547 3.3402720613092463
640 2.412240664815547 3.636141667491066
641 2.393549305301808 3.0191496324225096
642 2.393549305301808 2.79820476394174
643 2.393549305301808 3.880128391924694
644 2.393539356977346 3.932862097289054
645 2.393539356977346 3.7206163997101873
646 1.3746969487970762 3.170403495506142
647 1.3746969487970762 3.1191056148260117
648 1.374607243515968 3.639905591322771
649 1.3705839536601765 3.2712234221357117
650 1.3705839536601765 3.0783257384189504
651 1.3705839536601765 2.929961306253584
652 0.3163003257473038 2.3859140396055025
653 0.31594937525025957 2.0116410363416737
654 0.3149412865609431 1.9627409787316568
655 0.29458149351337193 0.989011533224396
656 0.29458149351337193 0.5577854190912155
657 0.29458149351337193 1.018289165583071
658 0.29458149351337193 0.8844149484026316
659 0.2942054839681325 0.601921692122913
660 0.2942054839681325 0.7779450993508458
661 0.2940462256113978 0.621167116434758
662 0.2928890209767583 0.31795001180117893
663 0.2928788796006434 0.6039881121130057
664 0.2928788796006434 0.6922009445841417
665 0.2928788796006434 0.46601780672101273
666 0.2928788796006434 0.8154154822319063
667 0.2928788796006434 0.9774494499624847
668 0.2928788796006434 0.31588144576805804
669 0.2928788796006434 0.7768562478142229
670 0.2928788796006434 0.3146530046483697
671 0.2928788796006434 0.3138315757001485
672 0.2928788796006434 0.4468144278914621
673 0.2928788796006434 0.31267445324290816
674 0.2928788796006434 0.4777231634132073
675 0.29246913953581277 0.432667777425492
676 0.29246913953581277 0.3122542852055101
677 0.29246913953581277 0.43233269668321783
678 0.29246913953581277 0.6345265468306012
679 0.29246913953581277 0.31004119166622574
680 0.2914789387685168 0.5607290361123259
681 0.2912514758436502 0.47635420718667076
682 0.29095701164666465 1.1529987490871638
683 0.2906249733452628 1.2982232044641813
684 0.2906249733452628 0.3050980633873682
685 0.28890792789861575 0.6278858744185056
686 0.28890792789861575 0.6417377418813521
687 0.288576136745724 0.9378996893674482
688 0.2872457707842475 0.42652635425320257
689 0.2872457707842475 1.0994411034965588
690 0.2872457707842475 0.4347223637809079
691 0.2872457707842475 0.755497386003225
692 0.2872457707842475 0.6505636758802794
693 0.2872279205147015 0.6449546365045644
694 0.2872279205147015 0.2984820596758392
695 0.28722722827140235 0.7554238946545514
696 0.28722722827140235 0.2985420143477796
697 0.28722722827140235 0.7909804331985376
698 0.28722722827140235 0.2990580008895002
699 0.28722722827140235 0.6452289636895888
700 0.28722722827140235 1.1106755222137974
701 0.28722722827140235 0.9696843142500299
702 0.28722722827140235 0.7253017602664014
703 0.2867060481064283 0.4509413709314043
704 0.2867060481064283 0.4650669297843402
705 0.2867060481064283 0.46749144570429757
706 0.2867060481064283 0.6673908193034913
707 0.2867060481064283 0.42183777691248664
708 0.2867060481064283 0.2958506338816711
709 0.2867060481064283 1.0673342694463688
710 0.2867053554000454 0.29491654670902934
711 0.2867053554000454 0.7421841895246609
712 0.2867053554000454 0.2958023286962694
713 0.2867053554000454 0.43598821226480317
714 0.2867053554000454 0.2950844010748474
715 0.2867053554000454 0.7398914188097006
716 0.2867053554000454 0.42596054021795327
717 0.2854599606938688 0.29494901212724456
718 0.28543844371895943 0.6195365412202883
719 0.28543844371895943 0.44407057472731387
720 0.28543844371895943 0.5794974051240493
721 0.28543844371895943 0.2959813578506651
722 0.28543844371895943 0.43380972052784456
723 0.2854203664156394 0.29589023589425956
724 0.2854203664156394 0.47035603271258497
725 0.2854052823595188 0.43591214352979235
726 0.2854052823595188 0.46612523109768034
727 0.2854052823595188 0.2946436219482999
728 0.2854052823595188 0.2947889398603239
729 0.2854052823595188 0.5727933489714364
730 0.2854052823595188 0.6227868812482305
731 0.2854052823595188 0.29357529992040216
732 0.2854023508790795 0.7283999604649187
733 0.2854023508790795 1.0641542506510218
734 0.2854023508790795 0.2938454491978259
735 0.2854023508790795 0.8661515206779363
736 0.2854023508790795 0.2939583973470532
737 0.2854023508790795 0.555854072260344
738 0.2854023508790795 0.47131462838036486
739 0.2854023508790795 0.6116862573492703
740 0.284151738876413 1.0702159624926482
741 0.2841360576302936 0.29399120507132154
