# iteración mejor promedio
131 65.95963388985201 71.65931654835975
132 65.95963388985201 77.0610619742385
133 65.95666384030272 74.6128781676329
134 65.95666384030272 71.34962808390897
135 65.95666384030272 86.07856077096362
136 65.95666384030272 74.10620074313597
137 65.95666384030272 71.31694585654836
138 65.95666384030272 68.43393583623721
139 65.92223703823818 68.37434389020972
140 65.86208948262048 68.21473897441318
141 65.86208948262048 70.91829403179129
142 65.84859636481907 73.95284020132996
143 65.76727368858775 73.56558625479913
144 65.76727368858775 73.89927372401596
145 65.76727368858775 74.31907342380046
146 65.76727368858775 73.49073239121769
147 65.76727368858775 73.68027975845749
148 65.76727368858775 76.28400806506866
149 65.76727368858775 78.11429341792062
150 65.76727368858775 70.52950907326507
151 65.6771074031085 79.36172294778683
152 65.6771074031085 82.19608119523205
153 65.6771074031085 70.55067390660628
154 65.6771074031085 76.10526038190342
155 65.6771074031085 75.97109560438996
156 65.6771074031085 84.40289595888602
157 65.66403167279043 79.02715100442506
158 65.66403167279043 74.39530725129495
159 65.66403167279043 70.42231852875312
160 65.66403167279043 77.34668848511612
161 65.66403167279043 73.37489864999944
162 65.65855264893885 79.34548032987585
163 65.65855264893885 84.51611079299508
164 65.63272095088789 73.34083671386728
165 65.63272095088789 76.3827055513348
166 65.63272095088789 70.51911753027838
167 65.63272095088789 73.4009802147908
168 65.63272095088789 70.44451571344399
169 65.63272095088789 67.48607730575158
170 65.63272095088789 75.88827934175939
171 65.61964522056982 67.42962403256718
172 65.61964522056982 73.21619579876268
173 65.54362331234165 82.21958773377538
174 65.54362331234165 72.85174113834485
175 65.54362331234165 74.97944854173771
176 65.54362331234165 70.48513007264314
177 65.53433995563945 72.80316735275703
178 65.52227438520818 67.11858309563726
179 65.51600738610531 69.8575243345322
180 65.51600738610531 67.06363552134154
181 65.51600738610531 69.97584134807293
182 65.51600738610531 72.85390610810468
183 65.51600738610531 67.18197180185875
184 65.51600738610531 69.93081088644743
185 65.51600738610531 72.70168173549239
186 65.48219233202872 78.22061510819002
187 65.48219233202872 72.42018358580675
188 65.47991296732174 72.49765780385816
189 65.47207161458464 72.63560937857123
190 65.43986188321355 72.79709543612832
191 65.4395067661224 78.21548378897945
192 65.4395067661224 79.44973058880915
193 65.4395067661224 68.01313259565897
194 65.4395067661224 69.87634346953641
195 65.4395067661224 72.71504861123206
196 65.4395067661224 75.6176882804051
197 65.4395067661224 75.70117286849887
198 65.43639448650138 67.15087726450024
199 65.43639448650138 81.04554354142083
200 65.43639448650138 72.77311093755847
201 65.43639448650138 75.35874272306532
202 65.43639448650138 69.70790135059535
203 65.43639448650138 72.72391467272013
204 65.42657104506152 75.44271762235772
205 65.42657104506152 81.06282569167584
206 65.42657104506152 72.53288918680506
207 65.42657104506152 72.74267607531236
208 65.42647042666265 72.52460480425786
209 65.42647042666265 78.28624193701471
210 65.42647042666265 81.27145518995266
211 65.42647042666265 87.13186231651537
212 65.42647042666265 85.84971489521448
213 65.42647042666265 76.59791396930756
214 65.42442352151842 79.83123542714685
215 65.42442352151842 86.07483775212269
216 65.42442352151842 69.65656388968175
217 65.41774779425212 69.53904226971326
218 65.41774779425212 69.73258096044779
219 65.41774779425212 72.38585730585008
220 65.41773047912739 66.88228746484708
221 65.41773047912739 66.92157930408206
222 65.62122233355707 80.99248511699652
223 65.47317023301888 74.85486692591311
224 65.47317023301888 74.20348815313301
225 65.47317023301888 69.7698620043186
226 65.47317023301888 75.16553048567386
227 65.47317023301888 81.13599090669551
228 65.47317023301888 76.92278792293921
229 65.44555459004953 73.58525271067933
230 65.44555459004953 69.68456743510308
231 65.44555459004953 69.86955588582563
232 65.44555459004953 72.63379786617051
233 65.44555459004953 79.50374808337004
234 65.44555459004953 72.31163115441377
235 65.44555459004953 69.86143554804276
236 65.44555459004953 66.91571115254706
237 65.44555459004953 78.44041672054385
238 65.44555459004953 75.59371846363253
239 65.44555459004953 69.86227602359094
240 65.44555459004953 70.10290432891074
241 65.44555459004953 75.31754207712623
242 65.43888663109661 79.13735599395369
243 65.43556576120092 67.05451621466375
244 65.43556576120092 75.72468183191766
245 65.43556576120092 75.56311611446468
246 65.43556576120092 72.78394926060945
247 65.43556576120092 69.93839753280403
248 65.43556576120092 66.97794455755574
249 65.43316925413981 72.70321501195059
250 65.43316925413981 75.54419529006559
251 65.43316925413981 72.67093853822026
252 65.42163776901711 72.55780768927956
253 65.42163776901711 70.79571427629241
254 65.42163776901711 72.49096686682445
255 65.42163776901711 69.6387843521585
256 65.42163776901711 73.18889347925764
257 65.42163776901711 79.72352145370843
258 65.3973902268518 71.96385215637287
259 65.3973902268518 70.09261955197431
260 65.3973902268518 75.84525135899658
261 65.3973902268518 73.5412399738253
262 65.3973902268518 70.426407113256
263 65.3973902268518 72.65027062088996
264 65.3973902268518 72.4952240641903
265 65.3973902268518 73.12790759144066
266 65.3973902268518 72.51037301585377
267 65.3973902268518 72.64823482799572
268 65.3973902268518 66.72589580866509
269 65.3973902268518 69.49530992704702
270 65.39642665566431 69.67542158036419
271 65.39642665566431 75.48161192282508
272 65.39243263715693 72.50068961473521
273 65.39243263715693 75.22529032047385
274 65.39243263715693 72.62954790214319
275 65.39243263715693 75.49961174817868
276 65.39243263715693 72.39635740427693
277 65.39243263715693 72.21614148991948
278 65.39243263715693 79.9045142931016
279 65.39243263715693 83.41439858394234
280 65.39243263715693 82.84897888428543
281 65.3923398075341 77.19490089283008
282 65.3923398075341 85.81809704555053
283 65.3923398075341 71.80469449233973
284 65.3923398075341 71.19675166062683
285 65.3923398075341 67.05210152158664
286 65.3923398075341 76.09508259724127
287 65.3923398075341 78.65488388155235
288 65.3923398075341 96.76590370157857
289 65.3923398075341 72.01233572005218
290 65.3923398075341 72.38805596809969
291 65.3923398075341 69.42521523140618
292 65.40815241940642 82.28880340604961
293 65.40815241940642 71.88806862327976
294 65.40815241940642 66.38643730927224
295 65.40815241940642 82.28216467852519
296 65.40804998302744 69.37900304796882
297 65.40770840670488 72.35215153999319
298 65.39649951154584 72.29267499743551
299 65.39649951154584 69.40205024125463
300 65.39649951154584 93.44417361234791
301 65.39649951154584 69.40026236726598
302 65.39624310603944 66.36290189703986
303 65.39624310603944 66.31383283586345
304 65.39624310603944 69.2881360550085
305 65.39624310603944 75.1348636335078
306 65.39565739053042 69.31042599554709
307 65.39565739053042 83.88318264357497
308 65.39565739053042 78.4393220114863
309 65.3938673807467 72.44362103247184
310 65.3938673807467 80.91872971773759
311 65.3938673807467 66.5016507229175
312 65.3938673807467 69.51443325417023
313 65.3938673807467 75.17208716573415
314 65.3938673807467 81.27952582160819
315 65.3938673807467 74.0939413191532
316 65.3938673807467 69.92159832064844
317 65.3938673807467 73.00970001439613
318 65.3938673807467 72.27494159143554
319 65.3938673807467 74.1014511763741
320 65.3938673807467 75.0235724724139
321 65.39203203789813 69.127755340191
322 65.39203203789813 66.22250616995258
323 65.39203203789813 69.12837332778437
324 65.39203203789813 71.8752227381298
325 65.39193353960212 69.08099667884144
326 65.39193353960212 71.92166302202821
327 65.39193353960212 72.09530115536084
328 65.39193353960212 77.74957189813448
329 65.39193353960212 69.01715819190247
330 65.39193353960212 72.25972556701237
331 65.38671259131247 74.82347641500762
332 65.38671259131247 74.77584480555339
333 65.38671259131247 71.92851526781739
334 65.38278719133008 71.8344708217882
335 65.38278719133008 74.88206126700737
336 65.38278719133008 68.94422251151236
337 65.38270829503698 69.04331887177317
338 65.38270829503698 74.58631754187229
339 65.38270829503698 68.85538944707532
340 65.38270829503698 66.00577042934407
341 65.38270829503698 68.93296980536157
342 65.38270829503698 65.91564818484875
343 65.38270829503698 71.54531400288502
344 65.38270829503698 88.72791524974328
345 65.38270829503698 86.79408236365516
346 65.38270829503698 75.68045354179726
347 65.38270829503698 95.7307171584756
348 65.38270829503698 68.6071948343208
349 65.38270829503698 74.3366197824919
350 65.38270829503698 71.47386322545684
351 65.38270829503698 68.61135667197587
352 65.38270829503698 71.43034795038085
353 65.38270829503698 73.39536553732314
354 65.38270829503698 74.47643157800752
355 65.38255931846726 68.58218354195233
356 65.38255931846726 68.36995824291462
357 65.38255931846726 73.1137602885279
358 65.33231968686401 73.56030962239605
359 65.33231968686401 74.42434130543437
360 65.33231968686401 84.97751011844235
361 65.34592176482374 80.2882459458438
362 65.34592176482374 79.93608461878866
363 65.33111349399282 73.05197113556692
364 65.33029924982931 68.74695304842608
365 65.33029924982931 70.48741914507308
366 65.32836853530142 75.27033205119577
367 65.32836853530142 91.26163635994637
368 65.32836853530142 74.70572685880967
369 65.32836853530142 71.64831904956068
370 65.32836853530142 77.32127952639462
371 65.3124169285617 80.5348909101111
372 65.3124169285617 83.27225134874237
373 65.3124169285617 88.52915434010976
374 65.3124169285617 74.2843576871966
375 65.3124169285617 75.25077921303664
376 64.98013790992908 84.07865898079721
377 64.98013790992908 77.17206067160187
378 64.94973638378798 71.78075801544081
379 64.94973638378798 77.29303585562049
380 64.94973638378798 71.67363529761701
381 64.94973638378798 74.60680210340169
382 64.89360382239981 87.80121243933378
383 64.89360382239981 74.52626807678867
384 64.89099440621303 74.18325702614693
385 64.89099440621303 68.52696619107215
386 64.89099440621303 75.27396497191023
387 64.88352503428686 82.86092369869638
388 64.88352503428686 68.53971211992864
389 64.88352503428686 71.34736684196129
390 64.88352503428686 68.47050755204111
391 64.88352503428686 68.56829225064551
392 64.88352503428686 65.80539222046522
393 64.88352503428686 71.43346210763221
394 64.88352503428686 68.68924747085042
395 64.88352503428686 71.52524930491745
396 64.88352503428686 68.56649342986618
397 64.88107515613811 100.63334430281
398 64.86939055208592 75.25151906330271
399 64.86939055208592 68.51418851632444
400 64.84287227194872 77.14469875895098
401 64.84287227194872 68.73129343209216
402 64.83096248704453 71.27160300237942
403 64.83096248704453 78.39654293844421
404 64.83096248704453 87.90976106793934
405 64.83096248704453 66.20949167987646
406 64.83096248704453 78.00116874433361
407 64.83096248704453 73.50280161333062
408 64.82163126034949 67.16273828567942
409 64.82163126034949 72.16511674799659
410 64.82163126034949 66.14180048782498
411 64.82163126034949 71.45975357420556
412 64.81616771426181 74.93787826369591
413 64.81616771426181 68.4051859329388
414 64.81616771426181 65.73705291761902
415 64.81616771426181 74.08528101496069
416 64.81616771426181 74.87159005504866
417 64.81616771426181 74.17534232307091
418 64.81616771426181 75.08130049581781
419 64.81616771426181 74.61796006851563
420 64.81611658875043 73.54232887498458
421 64.81611658875043 75.37755556704569
422 64.81611658875043 68.43578896488391
423 64.81611658875043 77.15843277317512
424 64.81611658875043 71.40942665830856
425 64.81611658875043 71.2636468078311
426 64.87439567821663 71.2069490792338
427 64.81611658875043 71.18212716505433
428 64.81611658875043 76.93295359524065
429 64.81611658875043 79.11267018346523
430 64.81611658875043 72.13141521053505
431 64.81611658875043 74.17644767586948
432 64.77400527779383 90.1825223659628
433 64.77400527779383 81.39139966461235
434 64.77400527779383 75.0663100361572
435 64.77400527779383 79.77166234824114
436 64.77400527779383 68.30993509391733
437 64.77400527779383 74.00419395576901
438 64.77400527779383 84.26997477727652
439 64.77400527779383 68.29433631302877
440 64.77400527779383 71.16578119518007
441 64.77392638150073 74.02023661035093
442 64.77392638150073 76.87603709216005
443 64.77392638150073 87.25802130876707
444 64.77392638150073 74.00678763900596
445 64.77392638150073 65.45899641457655
446 64.77392638150073 71.19613435878638
447 64.77392638150073 65.47710879771962
448 64.77392638150073 68.33554195001916
449 64.77392638150073 65.48189593122999
450 64.77392638150073 74.0045124964095
451 64.77392638150073 71.8454802041115
452 64.77392638150073 87.63844264300488
453 64.77392638150073 90.81662735377817
454 64.77392638150073 74.05382946860087
455 64.77392638150073 79.80355663673305
456 64.77392638150073 68.32901623458616
457 64.77392638150073 68.30727473045008
458 64.77392638150073 76.87526251767613
459 64.77392638150073 79.1454661345921
460 64.77392638150073 79.93038119365691
461 64.77392638150073 70.86653684388033
462 64.66841738570274 71.62567775510372
463 64.66841738570274 73.07932226549346
464 64.66841738570274 90.49931216344424
465 64.66841738570274 65.97041704385472
466 64.65604497486922 71.76693676888733
467 64.65596607857611 79.94441617084757
468 64.65596607857611 68.82439980006735
469 64.65596607857611 92.78736939108909
470 64.65596607857611 120.81169243707009
471 64.65596607857611 82.78921443968153
472 64.65596607857611 77.46838975036276
473 64.65596607857611 78.64152012130545
474 64.65596607857611 68.3212762640957
475 64.65596607857611 71.28055069473153
476 64.65596607857611 75.1639524254608
477 64.65596607857611 87.56592864752928
478 64.65596607857611 68.40206345786605
479 64.65596607857611 74.04946721504346
480 64.65596607857611 74.03156934958507
481 64.65596607857611 70.85576557377419
482 64.65596607857611 65.43997318238405
483 64.65596607857611 76.88589450591155
484 64.65596607857611 68.28930067170903
485 64.65596607857611 68.29358373002793
486 64.65596607857611 71.12365118033186
487 64.65596607857611 78.0802987246415
488 64.65596607857611 68.27213647646042
489 64.65596607857611 68.27243102007131
490 64.6682388670458 74.00207101070508
491 64.6682388670458 80.13491549118595
492 64.6682388670458 68.27487500928046
493 64.6682388670458 90.5379970410418
494 64.6682388670458 73.96052071210174
495 64.6682388670458 71.1189944821876
496 64.66645041889959 71.16050751759714
497 64.66645041889959 68.49558336611142
498 64.66645041889959 76.97462260933743
499 64.66645041889959 76.8446288346114
500 64.66645041889959 73.99357296375406
501 64.6541776304299 73.18806147918254
502 64.6541776304299 73.94226148733564
503 64.6541776304299 71.08654861916358
504 64.6541776304299 68.22736815664733
505 64.6541776304299 68.22698696765387
506 64.6541776304299 74.01822851031775
507 64.6541776304299 68.27535916611109
508 64.6541776304299 71.3409256309058
509 64.6541776304299 68.49951950315032
510 64.6541776304299 72.87814136109363
511 64.6541776304299 80.61359249321606
512 64.64042430284329 85.08858080348013
513 64.64042430284329 89.15145764116616
514 64.64042430284329 76.85217107030194
515 64.64042430284329 96.94689935204329
516 64.64042430284329 65.46261620534034
517 64.64042430284329 74.09065944525614
518 64.64042430284329 68.79534915054803
519 64.64042430284329 79.73398283063884
520 64.64042430284329 71.10424089539
521 64.64042430284329 71.12296764807517
522 64.64042430284329 98.9906581935114
523 64.64042430284329 83.37105316813987
524 64.64042430284329 79.37492969643638
525 64.64042430284329 68.23607280535161
526 64.64042430284329 77.60788414705934
527 64.64042430284329 90.68065808409702
528 64.64042430284329 71.25350252388424
529 64.64042430284329 65.64698721389878
530 64.64042430284329 68.2551205699852
531 64.64042430284329 72.51030125779873
532 64.64024723285155 65.3597719313689
533 64.64024723285155 68.23129980567761
534 64.64024723285155 71.06419972578544
535 64.64024723285155 65.34502010893752
536 64.64024723285155 65.34847745693008
537 64.64024723285155 71.32930049858007
538 64.64024723285155 71.37995049166788
539 64.64024723285155 76.97511844711973
540 64.64024723285155 71.12834741886056
541 64.64024723285155 74.02116478353673
542 64.64024723285155 68.34733997307217
543 64.64024723285155 72.89003838291717
544 64.64024723285155 76.9580737427373
545 64.64024723285155 71.18083059280107
546 64.64024723285155 65.66498739812334
547 64.64024723285155 78.89157784763616
548 64.64024723285155 78.98390510387502
549 64.64024723285155 88.67931583910749
550 64.64024723285155 71.2118617460906
551 64.64024723285155 88.18454023036531
552 64.64024723285155 71.0606153690723
553 64.64024723285155 73.93272307058966
554 64.64024723285155 73.94087015197701
555 64.64024723285155 80.51487570803528
556 64.64024723285155 89.31523492436659
557 64.64024589302322 71.6499685817296
558 64.64024589302322 84.90282599843344
559 64.64024589302322 71.09137874735023
560 64.64024589302322 73.90802247497628
561 64.64024589302322 73.65932637554079
562 64.64024589302322 74.15384707682101
563 64.64024589302322 75.7291636813202
564 64.64024589302322 77.94076364540052
565 64.64024589302322 72.1725177636595
566 64.64024589302322 107.26086424653371
567 64.64024589302322 101.82633709898457
568 64.64024589302322 69.97212196081395
569 64.64024589302322 76.53724575784808
570 64.64024589302322 76.40901986752051
571 64.64024589302322 72.7753333868562
572 64.64024589302322 85.05811982694514
573 64.64024589302322 78.48822742833823
574 64.64024589302322 65.3585930528522
575 64.64024589302322 87.52815631457196
576 64.64024589302322 90.30137094682841
577 64.64024589302322 73.880982507452
578 64.64024589302322 65.20358432580771
579 64.64024589302322 68.11045894153904
580 64.64024589302322 70.9814157281895
581 64.64024589302322 68.17256907620083
582 64.64024589302322 73.86294284278698
583 64.64024589302322 87.36125026570504
584 64.64024589302322 73.87726336982621
585 64.64024589302322 75.79176338117271
586 64.64024589302322 69.15440580283955
587 64.63885494260131 73.84910793542349
588 64.63885494260131 70.85764706934803
589 64.63885494260131 90.14841910549046
590 64.63867787260956 66.93895577418802
591 64.63867787260956 66.11073471858684
592 64.63867787260956 68.096451711118
593 64.63867787260956 71.99119651082572
594 64.63867787260956 74.39423414416773
595 64.63867653278125 82.69276737222555
596 64.63867653278125 105.90744420601531
597 64.63867653278125 72.81718183860389
598 64.63867653278125 66.99805135794067
599 64.63867653278125 78.36563331518344
600 64.63867653278125 78.66551499297992
601 64.63867653278125 69.67372944398635
602 64.63867653278125 87.74960523966396
603 64.63867653278125 76.43016000709838
604 64.63867653278125 66.65865464652462
605 64.63867653278125 73.27049394068112
606 64.63867653278125 69.53535371666709
607 64.63867653278125 65.76203694923485
608 64.63867653278125 68.57463708095088
609 64.63867653278125 71.42393766634972
610 64.63867653278125 70.36860785757919
611 64.63867653278125 113.2796873802959
612 64.63867653278125 74.41189974221683
613 64.63867653278125 109.74440425674072
614 64.63867653278125 70.33239020345859
615 64.63867653278125 68.48072138873526
616 64.63867653278125 70.70793433382418
617 64.63867653278125 93.68943214686091
618 64.63867653278125 98.29534778885817
619 64.63867653278125 69.63984730486425
620 64.63867653278125 71.38257938138312
621 64.63867653278125 87.8435654524057
622 64.63867653278125 93.38077495787311
623 64.63867653278125 71.9338072357355
624 64.63867653278125 77.72321777621914
625 64.63867653278125 82.98727058099115
626 64.63867653278125 95.41786069357431
627 64.63867653278125 83.88277709984239
628 64.63867653278125 90.09512250446824
629 64.63719253752156 68.89678860234298
630 64.63719253752156 66.41408145531163
631 64.63719253752156 74.41114322110246
632 64.63719253752156 101.42069660289658
633 64.63719253752156 96.2204348037281
634 64.63719253752156 75.17695060996992
635 64.63719253752156 68.54109022115561
636 64.63719253752156 65.6099907723892
637 64.63719253752156 71.58918815170821
638 64.63719253752156 68.57209910944003
639 64.63719253752156 71.76350299885213
640 64.63719253752156 88.89508146999393
641 64.63719253752156 75.1519262468751
642 64.63719253752156 71.7765731819034
643 64.63719253752156 68.81801832483299
644 64.63719253752156 68.7265823975591
645 64.63719253752156 68.76081743055155
646 64.63719253752156 74.41750315297662
647 64.63719253752156 94.48089759436843
648 64.63719253752156 65.73874163151129
649 64.63701412770149 65.64310993988055
650 64.63701412770149 68.57108629849476
651 64.63701412770149 68.490516803237
652 64.63701412770149 68.44952736889759
653 64.63701412770149 68.7737550008175
654 64.63701412770149 71.3068409476567
655 64.63701412770149 67.23013871178304
656 64.63701412770149 69.15488386642812
657 64.63701412770149 66.37373307959759
658 64.63701412770149 68.42048123926655
659 64.63701412770149 71.25960283385119
660 64.63701412770149 68.64486316777739
661 64.63701412770149 72.16925843161427
662 64.63701412770149 91.83301377031792
663 64.63701412770149 65.41693308380906
664 64.63701412770149 68.23834342588539
665 64.63701412770149 72.8701632725708
666 64.63701412770149 75.5977678209378
667 64.63701412770149 68.1795988040001
668 64.63701412770149 65.3107490994053
669 64.63701412770149 71.04062379179463
670 64.63701412770149 68.16604660443241
671 64.63701412770149 71.06373996341146
672 64.63701412770149 65.30283768717217
673 64.63701412770149 73.90523723008234
674 64.63701412770149 65.52394815363174
675 64.63701412770149 73.9532724157878
676 64.63701412770149 87.9648438240901
677 64.63701412770149 68.10678279781614
678 64.63701412770149 98.75575676733288
679 64.63701412770149 92.21433967591405
680 64.63701412770149 73.6131729030703
681 64.63701412770149 82.54902933679428
682 64.63701412770149 65.24004604769779
683 64.63701412770149 92.07699948489243
684 64.63701412770149 68.34540530992466
685 64.63701412770149 75.89809877586401
686 64.63701412770149 80.24004741679677
687 64.63701412770149 79.73302312157169
688 64.63701412770149 71.59643610931198
689 64.63701412770149 79.2400229965902
690 64.63701412770149 75.62550187159674
691 64.63701412770149 74.30176598471047
692 64.63701412770149 72.7198046989432
693 64.63701412770149 72.08547925695454
694 64.63701412770149 73.97145032016746
695 64.63701412770149 73.81329401587486
696 64.63701412770149 90.14222208599512
697 64.63701412770149 67.12733966347155
698 64.63701412770149 97.89313928806384
699 64.63701412770149 74.20754738382196
700 64.63701412770149 84.69982392118847
701 64.63701412770149 65.45014903662212
702 64.63701412770149 65.68576795720816
703 64.63701412770149 68.51568828210944
704 64.63701412770149 93.35309843774206
705 64.63701412770149 74.06849223458131
706 64.63701412770149 65.28901867560668
707 64.63701412770149 72.71139404425992
708 64.63701412770149 65.45286468024241
709 64.63701412770149 87.21311501801111
710 64.63701412770149 81.28159469413826
711 64.63701412770149 67.73126881462441
712 64.63701412770149 81.23866420710516
713 64.63701412770149 82.65909242760041
714 64.63701412770149 93.52724775870574
715 64.63701412770149 109.86719910520789
716 64.63701412770149 91.01257732362639
717 64.63701412770149 66.14959546158667
718 64.63701412770149 78.30435132479093
719 64.63701412770149 68.51138954563984
720 64.63701412770149 65.70960582762098
721 64.63701412770149 107.64920309263694
722 64.63701412770149 90.50773080317532
723 64.63701412770149 68.44300347552777
724 64.63701412770149 84.63010007220238
725 64.63701412770149 79.92694498552879
726 64.63701412770149 75.739614472498
727 64.63701412770149 66.80478970411576
728 64.63701412770149 71.29951382214892
729 64.63701412770149 82.38023400283622
730 64.63701412770149 66.02517670509391
731 64.63701412770149 65.28355281583964
732 64.63701412770149 73.91944590748876
733 64.63701412770149 68.12353193243041
734 64.63701412770149 71.21961810789739
735 64.63701412770149 68.32167036235934
736 64.63701412770149 76.73845272526802
737 64.63701412770149 99.02748572757768
738 64.63701412770149 100.97091292191764
739 64.63701412770149 68.05430129704402
740 64.63701412770149 70.88850173712231
741 64.63701412770149 69.74655019085482
742 64.63701412770149 79.84867485869397
743 64.63701412770149 91.89183478174205
744 64.63701412770149 65.17785613909452
745 64.63701412770149 78.33028771511323
746 64.63701412770149 89.14715479021027
747 64.63701412770149 76.80280098338056
748 64.63701412770149 67.26374920189117
749 64.63701412770149 87.60515450704887
750 64.63701412770149 74.22929842562351
751 64.63701412770149 71.09711664093848
752 64.63701412770149 76.72276743549745
753 64.63701412770149 67.946694065872
754 64.63701412770149 70.75085398282718
755 64.63701412770149 76.20127607764296
756 64.63701412770149 71.35880402730132
757 64.63701412770149 95.61588566709014
758 64.63701412770149 70.64533993769832
759 64.63701412770149 67.84936396698866
760 64.63701412770149 67.91356545606102
761 64.63701412770149 70.98066868332552
762 64.63701412770149 73.69759794648489
763 64.63701412770149 65.04204902840316
764 64.63701412770149 67.70605716077905
765 64.63701412770149 73.54693557762995
766 64.63701412770149 70.69361298549755
767 64.63701412770149 64.90108881799095
768 64.63701412770149 73.53624072255853
769 64.63701412770149 70.73933172740793
770 64.63701412770149 70.67385334138855
771 64.63701412770149 70.75927580312882
772 64.63701412770149 67.81688088186915
773 64.63701412770149 77.60978086264745
774 64.63701412770149 79.38234063381168
775 64.63701412770149 70.92950336008664
776 64.63701412770149 67.8267812152394
