# iteración mejor promedio
777 45.70239248344825 54.270379109049756
778 45.70239248344825 78.76222168755493
779 45.70239248344825 61.39236239476473
780 45.70239248344825 68.65517507327361
781 45.70239248344825 61.34061588397776
782 45.70239248344825 99.90376854879214
783 45.70239248344825 53.61076880982651
784 45.70239248344825 85.14923781983714
785 45.70239248344825 83.12326953470891
786 45.70239248344825 87.42594007299938
787 45.70239248344825 61.56475599738349
788 45.70239248344825 46.76466286451975
789 45.70239248344825 53.87763987349863
790 45.70239248344825 61.88179923075218
791 45.70239248344825 76.15233740408401
792 45.70239248344825 61.47130659405574
793 45.70239248344825 68.89682630468786
794 45.70239248344825 61.129407265660596
795 45.70239248344825 61.22674626855529
796 45.70239248344825 47.01483750227592
797 45.70239248344825 61.31157009983225
798 45.70239248344825 54.332837538063814
799 45.70239248344825 61.85044045992258
800 45.70239248344825 79.26350710443481
801 45.70239248344825 68.64482438396911
802 45.70239248344825 68.60915965849748
803 45.70239248344825 53.97226727006321
804 45.70239248344825 54.56126980515108
805 45.70239248344825 61.44501303231744
806 45.70239248344825 54.084732248045135
807 45.70239248344825 66.40311269402922
808 45.70239248344825 69.23504993276656
809 45.70239248344825 69.69644491052414
810 45.70239248344825 61.44742693375516
811 45.70239248344825 54.399989198551665
812 45.70239248344825 46.87118610336676
813 45.70239248344825 75.7702268109159
814 45.70239248344825 73.91297136561148
815 45.70239248344825 66.09944451832752
816 45.70239248344825 56.19133180167558
817 45.70239248344825 54.13502988585872
818 45.70239248344825 61.88029821898472
819 45.70239248344825 61.54687444931611
820 45.70239248344825 76.38379793724532
821 45.70239248344825 68.11173987381932
822 45.70239248344825 102.97687575244721
823 45.70239248344825 61.56750063453536
824 45.70239248344825 60.991561026488036
825 45.70239248344825 46.45898646797602
826 45.70239248344825 53.91866930318975
827 45.70239248344825 75.98376052856673
828 45.70239248344825 61.14191651823851
829 45.70239248344825 53.44579806285989
830 45.70239248344825 53.3985109388269
831 45.70239248344825 72.62873541159638
832 45.70239248344825 90.0541337013888
833 45.70239248344825 53.3985109388269
834 45.70239248344825 75.96670794059997
835 45.70239248344825 60.81090665000765
836 45.70239248344825 84.87690445716088
837 45.70239248344825 73.08726995705952
838 45.70239248344825 79.62154330790567
839 45.70239248344825 53.74685390373172
840 45.70239248344825 61.301110987011405
841 45.70239248344825 53.256649566727944
842 45.70239248344825 60.81090665000761
843 45.70239248344825 75.83885812928459
844 45.70239248344825 60.81090665000767
845 45.70239248344825 53.25664956672794
846 45.70239248344825 75.91942081656701
847 45.70239248344825 53.25664956672793
848 45.70239248344825 83.78434484643252
849 45.70239248344825 88.58470410313501
850 45.70239248344825 83.95580335132716
851 45.70239248344825 68.36516373328733
852 45.70239248344825 68.36516373328733
853 45.70239248344825 75.919420816567
854 45.70239248344825 80.4314606194278
855 45.70239248344825 68.3651637332873
856 45.70239248344825 60.81090665000758
857 45.70239248344825 53.256649566727944
858 45.70239248344825 60.810906650007645
859 45.70239248344825 60.81090665000765
860 45.70239248344825 60.81090665000762
861 45.70239248344825 53.256649566727944
862 45.70239248344825 75.91942081656705
863 45.70239248344825 83.47367789984668
864 45.70239248344825 68.49533740735187
865 45.70239248344825 91.02793498312639
866 45.70239248344825 83.47367789984668
867 45.70239248344825 69.88858492902092
868 45.70239248344825 68.36516373328729
869 45.70239248344825 45.70239248344823
870 45.70239248344825 68.3651637332873
871 45.70239248344825 53.2566495667279
872 45.70239248344825 68.36516373328735
873 45.70239248344825 75.91942081656703
874 45.70239248344825 68.36516373328733
875 45.70239248344825 60.81090665000767
876 45.70239248344825 75.919420816567
877 45.70239248344825 53.2566495667279
878 45.70239248344825 53.256649566727944
879 45.70239248344825 68.36516373328732
880 45.70239248344825 68.36516373328733
881 45.70239248344825 83.47367789984666
882 45.70239248344825 60.81090665000762
883 45.70239248344825 68.36516373328733
884 45.70239248344825 76.33939276282715
885 45.70239248344825 75.91942081656701
886 45.70239248344825 68.3651637332873
887 45.70239248344825 77.05100269870469
888 45.70239248344825 83.47367789984668
889 45.70239248344825 104.19964923773762
890 45.70239248344825 53.25664956672794
891 45.70239248344825 68.36516373328733
892 45.70239248344825 140.75542358300584
893 45.70239248344825 53.256649566727944
894 45.70239248344825 53.25664956672794
895 45.70239248344825 45.70239248344823
896 45.70239248344825 53.25664956672791
897 45.70239248344825 68.36516373328733
898 45.70239248344825 45.70239248344823
899 45.70239248344825 68.36516373328735
900 45.70239248344825 53.2566495667279
901 45.70239248344825 45.70239248344823
902 45.70239248344825 60.81090665000762
903 45.70239248344825 60.81090665000762
904 45.70239248344825 60.81090665000762
905 45.70239248344825 91.0279349831264
906 45.70239248344825 114.10416725210118
907 45.70239248344825 55.17145117703643
908 45.70239248344825 83.47367789984668
909 45.70239248344825 82.83803831013152
910 45.70239248344825 88.08347832635216
911 45.70239248344825 76.03487862725754
912 45.70239248344825 119.22540306641822
913 45.70239248344825 71.44089229264307
914 45.688263696700425 68.71237869954894
915 45.688263696700425 61.039972536858656
916 45.688263696700425 83.18084655191964
917 45.688263696700425 83.47339532411173
918 45.688263696700425 86.4705575070512
919 45.688263696700425 75.91857308936211
920 45.66900348227109 68.36431600608243
921 45.66900348227109 45.70175001335064
922 45.66900348227109 83.476960784696
923 45.66900348227109 145.13787194241237
924 45.66900348227109 60.81016155135642
925 45.66900348227109 60.8142921634106
926 45.662508056053454 60.80883327760983
927 45.662508056053454 79.76412887492786
928 45.662508056053454 56.686136758686715
929 45.662508056053454 68.36877726248373
930 45.662508056053454 82.74013571729616
931 45.662508056053454 74.51297901172603
932 45.662508056053454 53.2477876178321
933 45.662508056053454 53.25156333400774
934 45.662508056053454 60.8047643399718
935 45.662508056053454 75.9087768265009
936 45.662508056053454 53.244892404560225
937 45.662508056053454 75.92413970830845
938 45.662508056053454 80.65467140001932
939 45.662508056053454 53.240799332404556
940 45.662508056053454 68.34807771699516
941 45.662508056053454 53.23878044684567
942 45.662508056053454 75.92167174504893
943 45.662508056053454 87.01627693963091
944 45.662508056053454 68.36099091717587
945 45.662508056053454 75.91760356418003
946 45.662508056053454 75.90103022509214
947 45.662508056053454 53.240927660384585
948 45.662508056053454 75.91460894085066
949 45.662508056053454 60.80198795300868
950 45.662508056053454 53.2430256665364
951 45.662508056053454 53.24557939861126
952 45.662508056053454 68.35952986406328
953 45.662508056053454 53.2455322457675
954 45.662508056053454 60.79692133727781
955 45.662508056053454 72.60418240546585
956 45.662508056053454 60.79825567984356
957 45.662508056053454 60.80059673759715
958 45.662508056053454 53.24553224576748
959 45.662508056053454 83.47808896833769
960 45.662508056053454 83.48718690401749
961 45.662508056053454 62.807266713673556
962 45.662508056053454 45.678910981192104
963 45.662508056053454 53.23398033797743
964 45.662508056053454 75.9047790417164
965 45.662508056053454 68.34894157205675
966 45.662508056053454 141.30953439500973
967 45.662508056053454 75.91589324393699
968 45.662508056053454 53.23726518557106
969 45.662508056053454 75.90915217815223
970 45.662508056053454 53.232788688823945
971 45.662508056053454 53.230937132244456
972 45.662508056053454 84.16555906343093
973 45.662508056053454 68.35065047264933
974 45.662508056053454 60.786722188255844
975 45.662508056053454 60.7869307992283
976 45.662508056053454 53.22719512916791
977 45.662508056053454 75.91235200457413
978 45.662508056053454 45.66878746973241
979 45.662508056053454 60.78952655957109
980 45.662508056053454 75.90842382274164
981 45.662508056053454 101.78800003707497
982 45.662508056053454 77.04134455448535
983 45.662508056053454 76.93632724911691
984 45.662508056053454 45.66564047041405
985 45.662508056053454 68.34843345009207
986 45.662508056053454 53.226136406089964
987 45.662508056053454 68.34869448462211
988 45.662508056053454 67.27674746395427
989 45.662508056053454 75.91023455841824
990 45.662508056053454 77.15084466545285
991 45.662508056053454 60.78611027270579
992 45.662508056053454 53.22613640608997
993 45.662508056053454 68.348172415562
994 45.662508056053454 60.785849238175736
995 45.662508056053454 53.224309164379605
996 45.662508056053454 45.66250805605343
997 45.662508056053454 45.66250805605343
998 45.662508056053454 60.78506613458557
999 45.662508056053454 77.92305647391773
