# iteración mejor promedio
196 1.2925058339981566 2.0685158579183724
197 1.2925058339981566 3.7695359254510525
198 1.2923179231807569 5.686730640356176
199 1.2923179231807569 3.8138805608925623
200 1.2923179231807569 3.4341401044279904
201 1.2923179231807569 1.4028880373072312
202 1.2923179231807569 2.093048097944272
203 1.2923179231807569 1.4128494058539138
204 1.2923179231807569 1.4067005576297942
205 1.2923179231807569 4.206792988888666
206 1.2923179231807569 2.098925070839323
207 1.2923179231807569 6.329559146291611
208 1.2923179231807569 2.78212767419307
209 1.2923179231807569 2.327581149010086
210 1.2923179231807569 1.4180182165464863
211 1.2923044152027963 4.437917252253424
212 1.2923044152027963 6.237259689214643
213 1.2923044152027963 2.776806858396842
214 1.2923044152027963 2.046586596715633
215 1.2923044152027963 5.495530902815874
216 1.2923044152027963 6.3285156385360155
217 1.2923044152027963 2.6759792956182933
218 1.2923044152027963 3.0367698689476827
219 1.2923044152027963 4.654655601347527
220 1.2921292079004023 5.115120557674442
221 1.2921250352969527 1.4114726383736342
222 1.2921250352969527 1.7488613661076196
223 1.2921250352969527 5.850799939873616
224 1.2921250352969527 1.328012110613523
225 1.2921113677887783 1.3279919872479522
226 1.2921113677887783 1.3267137400699314
227 1.2921113677887783 1.3241434970852595
228 1.2921113677887783 3.185233235863113
229 1.2921113677887783 2.2281587247414607
230 1.2921113677887783 2.218774259551668
231 1.2921113677887783 6.69475869631345
232 1.2921113677887783 3.866963070877526
233 1.2921113677887783 2.426128669706049
234 1.2921074223476636 1.3146175245026637
235 1.2921074223476636 4.564797296651013
236 1.2921071276194953 1.3135630230473243
237 1.2921071276194953 2.4520349956218586
238 1.2921071276194953 2.860320661799181
239 1.2921071276194953 2.6861692277568867
240 1.2921071276194953 2.934354980732323
241 1.2921071276194953 3.022226806850983
242 1.2921071276194953 3.248827189618641
243 1.2921071276194953 4.013569417235218
244 1.2921071276194953 3.783381143686491
245 1.2921071276194953 2.1971328347111925
246 1.2920447720713881 1.3122677413560886
247 1.2920447720713881 1.3121626431730276
248 1.2920439051567456 4.742953452443853
249 1.2920439051567456 5.474535097496751
250 1.2920439051567456 1.9291694325049225
251 1.2920439051567456 3.611492468336815
252 1.2920439051567456 3.959619646247215
253 1.2920439051567456 3.370276859827956
254 1.2920439051567456 1.3302473860448074
255 1.2920439051567456 3.840598377093238
256 1.2920439051567456 1.9250666883969993
257 1.2920439051567456 1.7625042789406373
258 1.2918957176387407 1.3120103284942344
259 1.2918957176387407 2.734449031109388
260 1.2918957176387407 1.3128138052824065
261 1.2918957176387407 3.63434731078597
262 1.2918957176387407 1.3101482461929914
263 1.2918289055742955 3.3533402065917546
264 1.2918289055742955 2.129072373392763
265 1.2918289055742955 2.8624525924375557
266 1.2918289055742955 2.2135356011647476
267 1.2915631657611082 1.3084416434763297
268 1.2915631657611082 2.2408979020972044
269 1.2915631657611082 1.3074405270858893
270 1.2915631657611082 1.3064804124777896
271 1.2914301870692326 1.7803920606138328
272 1.2914301870692326 1.7379448567585636
273 1.2914301870692326 2.170218020545207
274 1.2914301870692326 5.149539348216365
275 1.2914301870692326 2.703772614444471
276 1.2914301870692326 7.182937329216744
277 1.2914301870692326 2.57238836226605
278 1.2914301870692326 2.5302526164066563
279 1.2909473959601518 5.7576578785235055
280 1.2909473959601518 3.8654334608437098
281 1.2909473959601518 3.39725278904564
282 1.2909473959601518 5.832631500082126
283 1.2909473959601518 1.299284169744326
284 1.2909473959601518 2.966797420709912
285 1.2909473959601518 1.5480804379385709
286 1.2909473959601518 1.906253386716278
287 1.2909473959601518 2.0596963352314157
288 1.2907321670884109 6.357996947989172
289 1.290730612394424 1.301005495361946
290 1.2904664256820944 1.5033523398017783
291 1.2904664256820944 1.2994767769887492
292 1.2904664256820944 3.1424520162818497
293 1.2904664256820944 1.301731307437912
294 1.2900890342637625 2.3451994155773637
295 1.2900890342637625 1.5248111224460204
296 1.2900890342637625 2.426086928500493
297 1.2900890342637625 4.67298150552306
298 1.2900890342637625 2.8199977153733964
299 1.2900890342637625 1.9621445610748847
300 1.2881729934349178 1.311470547296485
301 1.2881729934349178 2.6067213401442535
302 1.2881729934349178 3.2268016175819128
303 1.2881729934349178 7.955984873758574
304 1.2881729934349178 1.8147759667262267
305 1.2881729934349178 3.467960071491454
306 1.2881729934349178 3.6460465981992427
307 1.288169145446642 4.961511415625679
308 1.286509266707275 1.5794870799650722
309 1.286509266707275 1.2954821527197282
310 1.2857120972401246 2.633071831106202
311 1.2857120972401246 1.5482089307924676
312 1.2857120972401246 4.883338609680562
313 1.2293263445147362 2.1049680205402606
314 1.2293263445147362 6.076823552488156
315 1.2293263445147362 1.8127079913753945
316 1.2293263445147362 1.3933241564668883
317 1.2293263445147362 4.581340729337311
318 1.2293263445147362 3.888527497899304
319 1.2293263445147362 3.5103162205008895
320 1.2011495261501903 2.996980527095636
321 1.2011495261501903 3.0713882062539737
322 1.1857011735470004 2.3773078427857737
323 1.167843183197688 6.515236277722145
324 1.167843183197688 4.2716316586803655
325 1.167843183197688 3.5796336447436374
326 1.167843183197688 2.2414116669773403
327 1.167843183197688 4.865084091584307
328 1.167843183197688 1.3088408137056138
329 1.167843183197688 1.5427814545634564
330 1.167843183197688 3.336836317997659
331 1.167843183197688 3.307942123714657
332 1.1678399100691839 3.5896197533235443
333 1.1678399100691839 2.6585801426860707
334 1.165082065262329 4.8135114911326555
335 1.165082065262329 2.79702122749007
336 1.165082065262329 6.021353507478284
337 1.165082065262329 3.7356810598782517
338 1.165082065262329 2.731845719225696
339 1.165082065262329 2.350133280167193
340 1.165082065262329 3.9725879970041427
341 1.165082065262329 1.5483311000491597
342 1.165082065262329 4.055030945590456
343 1.165082065262329 1.880025056153425
344 1.165082065262329 2.4515891992857153
345 1.165082065262329 2.3551515817402304
346 1.165082065262329 1.318098914015323
347 1.1648454009141713 1.3595914680913648
348 1.1648454009141713 2.027965474136169
349 1.1639714291699201 4.7037286976314645
350 1.1639714291699201 2.445128151985638
351 1.1639714291699201 3.1858235923432097
352 1.1639714291699201 7.1795823509918675
353 1.1639714291699201 1.5664762641915566
354 1.1639714291699201 1.6554415673585974
355 1.1639714291699201 4.600826061966128
356 1.1639714291699201 2.1922828012450215
357 1.1639714291699201 4.228743099755394
358 1.1639714291699201 2.9132154298666713
359 1.1638138926767168 2.7710888780822374
360 1.1638138926767168 7.4452252120557265
361 1.1638138926767168 5.933748021107619
362 1.1634823710956728 2.2229583901027885
363 1.1634823710956728 1.9144064213323184
364 1.1634823710956728 4.80591890127977
365 1.1634823710956728 1.300950918619146
366 1.1634823710956728 4.464614485356324
367 1.1634823710956728 3.4652693493913445
368 1.1634823710956728 3.297191822861265
369 1.1634823710956728 3.8473735671108797
370 1.1634823710956728 4.665122614286374
371 1.1634823710956728 3.9422828948754125
372 1.1634823710956728 4.2580147005867826
373 1.1634823710956728 3.2449892816208568
374 1.1634823710956728 2.1083492384106997
375 1.1634823710956728 2.7057324547092976
376 1.1634823710956728 1.290783405278525
377 1.1634823710956728 5.3444361635736515
378 1.1634823710956728 1.6943393875270831
379 1.1634823710956728 1.400950606507599
380 1.1634823710956728 2.9661505931260597
381 1.1634823710956728 2.324559620876923
382 1.1634823710956728 4.36336787016838
383 1.1634823710956728 2.500359598175502
384 1.1634823710956728 1.373978050462828
385 1.1634823710956728 2.767161716744462
386 1.1634823710956728 4.284815558663192
387 1.1634823710956728 3.7779586755877297
388 1.1634823710956728 1.406185233348545
389 1.1634823710956728 4.5818519639393545
390 1.1634823710956728 3.9524014559238334
391 1.1634816218712207 5.106669763410955
392 1.1634816218712207 2.606487124179731
393 1.1634816218712207 3.5256529276362305
394 1.1633785496662514 2.0822403102644387
395 1.1633785496662514 1.3009186836903028
396 1.1633785496662514 4.387641324874909
397 1.1633785496662514 5.677717995543784
398 1.1633785496662514 5.563871500929759
399 1.1633785496662514 5.844218569685905
400 1.1633785496662514 2.5339086134012287
401 1.1633785496662514 4.771649515014047
402 1.1633785496662514 1.29208114782856
403 1.1633785496662514 2.5891751621986545
404 1.1633785496662514 2.639688943215743
405 1.1633785496662514 2.3414083282826694
406 1.1633785496662514 3.3491129911167614
407 1.1633785496662514 1.291762307953174
408 1.1633785496662514 1.80774446216477
409 1.1633785496662514 2.5163318377016703
410 1.1633785496662514 4.343464365216579
411 1.1633785496662514 2.4415173758296467
412 1.1633785496662514 2.7295659174524953
413 1.1633785496662514 3.4523776525164402
414 1.1633785496662514 3.5888047945738744
415 1.1633785496662514 7.542171899590671
416 1.1633785496662514 3.4007465681638056
417 1.1633785496662514 1.9488309147718015
418 1.1633785496662514 3.2177682259048326
419 1.1633785496662514 4.784058801199105
420 1.1633785496662514 2.179034757586647
421 1.1633785496662514 3.1821956095627346
422 1.1633785496662514 3.6688642753178557
423 1.1633785496662514 3.124287602106018
424 1.1633785496662514 2.146996318632879
425 1.1633785496662514 1.2922355835305992
426 1.1633785496662514 2.972717199904801
427 1.1633785496662514 3.8562483139919044
428 1.1633785496662514 3.5982695140848557
429 1.1633785496662514 3.830561336468569
430 1.1633785496662514 2.0101504604782114
431 1.1633785496662514 2.1937616211305033
432 1.1633785496662514 4.231401583031754
433 1.1633785496662514 1.9810063235463473
434 1.1633785496662514 1.8097857409605627
435 1.1633785496662514 3.5592600108150503
436 1.1633785496662514 8.348283302623605
437 1.1633785496662514 2.1962365184267054
438 1.1633785496662514 3.220080687915995
439 1.1633785496662514 4.281400585055844
440 1.1633785496662514 3.106875999846809
441 1.1633785496662514 2.816535925195575
442 1.1633785496662514 2.184641176321702
443 1.1633785496662514 2.2889654750751287
444 1.1633785496662514 3.3339720295178212
445 1.1633785496662514 1.5271284083178356
446 1.1633785496662514 3.677137487879558
447 1.1633785496662514 1.5442552114530539
448 1.1633785496662514 7.1066161059611614
449 1.1633785496662514 4.20536841109512
450 1.1633785496662514 1.291536332308178
451 1.1633785496662514 2.7859271571228845
452 1.1633785496662514 1.291625090987394
453 1.1633785496662514 1.817611420635952
454 1.1633785496662514 2.9722307274539803
455 1.1633785496662514 4.201783732818185
456 1.1633785496662514 3.802421330186728
457 1.1633785496662514 3.0560703181957485
458 1.1633785496662514 5.213376889334829
459 1.1633785496662514 4.756698671957308
460 1.1633785496662514 4.720223375535666
461 1.1633785496662514 3.099807443634244
462 1.1633785496662514 2.927678382978903
463 1.1633785496662514 2.4537662937158906
464 1.1633785496662514 4.806588170567386
465 1.1633785496662514 3.9199958154890067
466 1.1633785496662514 2.5096761978701783
467 1.1633785496662514 2.0108168265205193
468 1.1633785496662514 2.4387885942543206
469 1.1633785496662514 2.7606837972169287
470 1.1633785496662514 6.029461856615535
471 1.1633785496662514 2.2996769038174554
472 1.1633785496662514 7.720344141924089
473 1.1633785496662514 2.3566306976853695
474 1.1633785496662514 2.328312998540624
475 1.1633785496662514 1.8999956695423466
476 1.1633785496662514 1.877169040661607
477 1.1633785496662514 3.028415307896243
478 1.1633785496662514 3.7679120677115594
479 1.1633785496662514 2.3873192166710835
480 1.1633785496662514 2.7308930746761257
481 1.1633785496662514 2.9690683438902967
482 1.1633785496662514 3.5343703425916146
483 1.1633785496662514 4.771120648684685
484 1.1633785496662514 4.1615826398667215
485 1.1633785496662514 6.349341450000625
486 1.1633785496662514 4.060729500646159
487 1.1633785496662514 3.1345038185561767
488 1.1633785496662514 5.766567465267108
489 1.1633785496662514 4.123342622173706
490 1.1633785496662514 2.145233217194817
491 1.1633785496662514 3.0410616636132644
492 1.1633785496662514 2.179410901427982
493 1.1633785496662514 2.365409573203921
494 1.1633785496662514 4.202674894765576
495 1.1633785496662514 1.2918070742797005
496 1.1633785496662514 2.4285769190399207
497 1.1633785496662514 3.3717501118316604
498 1.1633785496662514 1.2918631196851635
499 1.1633785496662514 2.8624326378146923
500 1.1633785496662514 4.961601316157552
501 1.1633785496662514 2.903075562187238
502 1.1633785496662514 5.104736583208844
503 1.1633785496662514 1.7924815143344746
504 1.1633785496662514 3.3413897738001435
505 1.1633785496662514 4.398712736515851
506 1.1633785496662514 4.028077387638541
507 1.1633785496662514 3.239389497436849
508 1.1633785496662514 2.101822554658722
509 1.1633785496662514 6.190769049391358
510 1.1633785496662514 1.6536513254993361
511 1.1633785496662514 1.2918850745427792
512 1.1633785496662514 3.5694629539330553
513 1.1633785496662514 2.7126478323437704
514 1.1633785496662514 1.2918507937962198
515 1.1633785496662514 4.971417670919898
516 1.1633785496662514 2.8890197597227547
517 1.1633785496662514 4.759576850736092
518 1.1633785496662514 3.9389949076630164
519 1.1633785496662514 3.40881400517853
520 1.1633785496662514 5.712894398889062
521 1.1633785496662514 1.9700900503393146
522 1.1633785496662514 3.2404332387449144
523 1.1633785496662514 2.065066262588764
524 1.1633785496662514 8.291111293639512
525 1.1633785496662514 4.053520526380318
526 1.1633785496662514 2.7187087185842596
527 1.1633785496662514 4.075525125635289
528 1.1633785496662514 2.622929556191999
529 1.1633785496662514 4.027738491231305
530 1.1633785496662514 4.787062145887607
531 1.1633785496662514 3.0298638490667957
532 1.1633785496662514 7.158131437459047
533 1.1633785496662514 2.6795110089377987
534 1.1633785496662514 1.2920324627930702
535 1.1633785496662514 3.2401200058990867
536 1.1633785496662514 2.1151119693310476
537 1.1633785496662514 4.0658276155925845
538 1.1633785496662514 3.2797717826678325
539 1.1633785496662514 2.9870203282127075
540 1.1633785496662514 6.535109265105543
541 1.1633785496662514 6.459052468362057
542 1.1633785496662514 3.9559099680170253
543 1.1633785496662514 2.0265361085856015
544 1.1633785496662514 1.628790258950561
545 1.1633785496662514 4.636169445775081
546 1.1633785496662514 4.741471170414127
547 1.1633785496662514 3.191888284593934
548 1.1633785496662514 7.050956605417766
549 1.1633785496662514 4.097251024247512
550 1.1633785496662514 2.7033251831520313
551 1.1633785496662514 2.535252988389143
552 1.1633785496662514 5.08308581876592
553 1.1633785496662514 4.164982675274661
554 1.1633785496662514 1.5489558464272901
555 1.1633785496662514 3.60232750034467
556 1.1633785496662514 4.182789421385194
557 1.1633785496662514 1.2917526252076115
558 1.1633785496662514 4.694611323422115
559 1.1633785496662514 2.96938556399341
560 1.1633785496662514 2.224883336371746
561 1.1633785496662514 2.1567768662963758
562 1.1633785496662514 1.6663778295658676
563 1.1633785496662514 1.7105822192552411
564 1.1633785496662514 1.2988829356276932
565 1.1633785496662514 4.12734679119942
566 1.1633785496662514 2.1521747828868105
567 1.1633785496662514 2.995816406626272
568 1.1633785496662514 2.284890320922323
569 1.1633785496662514 4.809625220969653
570 1.1633785496662514 2.382076383890193
571 1.1633785496662514 1.381239150955764
572 1.1633785496662514 1.399310009386865
573 1.1633785496662514 1.556405821732649
574 1.1633785496662514 4.14259256325815
575 1.1633785496662514 2.2164029074519966
576 1.1633785496662514 2.6613510366369026
577 1.1633785496662514 1.3143321686617064
578 1.1633785496662514 1.3142419606815026
579 1.1633785496662514 1.3283779665703082
580 1.1633785496662514 3.495796595333222
581 1.1633785496662514 2.239104089515537
582 1.1633785496662514 3.178456136756345
583 1.1633785496662514 1.2920910657114795
584 1.1633785496662514 2.6530379648078117
585 1.1633785496662514 5.890192118243082
586 1.1633785496662514 1.324460097277429
587 1.1633785496662514 1.6634738987725404
588 1.1633785496662514 3.894477737055995
589 1.1633785496662514 3.5773124028450325
590 1.1633785496662514 3.7871098389023894
591 1.1633785496662514 2.233478198798605
592 1.1633785496662514 2.0366995966758985
593 1.1633785496662514 2.012250052354615
594 1.1633785496662514 1.805336176291106
595 1.1633785496662514 4.834562344878606
596 1.1633785496662514 2.6190774900524145
597 1.1633785496662514 8.552566146457007
598 1.1633785496662514 7.876950110336317
599 1.1633785496662514 3.195351446752689
600 1.1633785496662514 1.5321196575199796
601 1.1633785496662514 2.4810345689115376
602 1.1633785496662514 2.599216438439029
603 1.1633785496662514 4.012498502947048
604 1.1633785496662514 3.232918822349447
605 1.1633785496662514 4.795358170927063
606 1.1633785496662514 1.6554287367523568
607 1.1633785496662514 1.6382987892943204
608 1.1633785496662514 1.5469353714468648
609 1.1633785496662514 3.965783424733772
610 1.1633785496662514 2.943843610849813
611 1.1633785496662514 3.3401467545542856
612 1.1633785496662514 2.0318018058832124
613 1.1633785496662514 2.571476793183259
614 1.1633785496662514 6.453717202010867
615 1.1633785496662514 6.743794862381554
616 1.1633785496662514 1.3092321826133562
617 1.1633785496662514 2.683311770239933
618 1.1633785496662514 2.740049135065658
619 1.1633785496662514 2.0976023057470354
620 1.1633785496662514 2.5627011708515552
621 1.1633785496662514 2.1973225014369144
622 1.1633785496662514 2.7171892388026646
623 1.1633785496662514 4.621592917330632
624 1.1633785496662514 2.1067381753758396
625 1.1633785496662514 2.842629963295632
626 1.1633785496662514 1.8120718433084924
627 1.1633785496662514 4.002569334547093
628 1.1633785496662514 5.589374999472395
629 1.1633785496662514 5.265440802244654
630 1.1633785496662514 2.089404989331481
631 1.1633785496662514 1.5402069110453562
632 1.1633785496662514 3.7757749100054663
633 1.1633785496662514 3.8938129049089
634 1.1633785496662514 1.9655289422710496
635 1.1633785496662514 4.931943624642736
636 1.1633785496662514 3.3641811461344178
637 1.1633785496662514 6.3336997380047055
638 1.1633785496662514 1.3093723726416038
639 1.1633785496662514 1.2955307410984775
640 1.1633785496662514 1.7615623317342337
641 1.1633785496662514 2.4550579708685563
642 1.1633785496662514 2.751353287518441
643 1.1633785496662514 1.2949905840740397
644 1.1633785496662514 4.048416980771915
645 1.1633785496662514 1.2960010342303336
646 1.1633785496662514 6.855518311907502
647 1.1633785496662514 2.6066736053131314
648 1.1633785496662514 1.2943732665760908
649 1.1633785496662514 1.2953873319617835
650 1.1633512586870598 2.2526268587519955
651 1.1633512586870598 3.7506341407911514
652 1.1633512586870598 2.2772805877817883
653 1.1633512586870598 3.781518965912119
654 1.1633512586870598 2.2209780739867226
655 1.1633512586870598 3.744171125965961
656 1.1633512586870598 2.4133824322623867
657 1.1633512586870598 1.3697093804597313
658 1.1633512586870598 1.83612789508881
659 1.1633512586870598 8.560942794174203
660 1.1633512586870598 1.767970944588818
661 1.1633512586870598 2.209876481754771
662 1.1633512586870598 2.679589345717507
663 1.1633512586870598 6.393683939809142
664 1.1633512586870598 4.009822230660922
665 1.1633512586870598 2.0447015287621637
666 1.1633512586870598 4.802666198803157
667 1.1633512586870598 3.8226452014231285
668 1.1633512586870598 2.294061694932378
669 1.1633512586870598 3.052669961545894
670 1.1633512586870598 4.378180891131547
671 1.1633512586870598 3.37359508280865
672 1.1633512586870598 2.4934279585246713
673 1.1633512586870598 2.1921322192276373
674 1.1633512586870598 2.0898322579527955
675 1.1633512586870598 2.637992141637308
676 1.1633512586870598 5.229901620480689
677 1.1633512586870598 2.135357775515809
678 1.1633512586870598 4.571686164645134
679 1.1633512586870598 5.123197707493821
680 1.1633512586870598 1.5697027730006021
681 1.1633512586870598 2.3107936012748893
682 1.1633512586870598 3.6482362838254043
683 1.1633512586870598 2.6935669100526756
684 1.1633512586870598 2.820511318325666
685 1.1633512586870598 8.141218604560786
686 1.1633512586870598 3.342905058490585
687 1.1633512586870598 1.5124178828916148
688 1.1633512586870598 1.2853356498573507
689 1.1633512586870598 2.2392416222170275
690 1.1633512586870598 1.987360549003175
691 1.1633512586870598 1.7587690071941013
692 1.1633512586870598 4.748587147977175
693 1.1633512586870598 2.6457503506300566
694 1.1633512586870598 6.219255497329365
695 1.1633512586870598 3.4614914578540943
696 1.1633512586870598 5.426820760502264
697 1.1633512586870598 1.576076537601471
698 1.1633512586870598 5.297422323998648
699 1.1633512586870598 1.2877596847800128
700 1.1633512586870598 3.151652477153578
701 1.1633512586870598 3.2479030009137415
702 1.1633512586870598 3.1202433380156935
703 1.1633512586870598 2.5711498707092426
704 1.1633512586870598 3.8534843590700194
705 1.1633512586870598 1.401681618311304
706 1.1633512586870598 7.306456292939851
707 1.1633512586870598 2.6539376089691307
708 1.1633512586870598 4.123382868613783
709 1.1633512586870598 3.373402283680648
710 1.1633512586870598 4.919512313488857
711 1.1633512586870598 2.1456927744662897
712 1.1633512586870598 5.739777860413121
713 1.1633512586870598 3.2235450940221266
714 1.1633512586870598 2.6883891246780522
715 1.1633512586870598 2.3021122989069442
716 1.1633512586870598 2.716951487970438
717 1.1633512586870598 2.358984640394776
718 1.1633512586870598 2.1494794530406094
719 1.1633512586870598 3.3991902738690056
720 1.1633512586870598 1.5108319168045903
721 1.1633512586870598 1.6364719023141128
